Sensor,s_0
1539407555,41.668453
1539407556,41.668446
1539407618,41.65408
1539407624,41.65408
1539407575,41.668392
1539407576,41.668373
1539407577,41.668354
1539407578,41.668312
1539407579,41.668312
1539407580,41.668194
1539407581,41.668125
1539407582,41.668125
1539407583,41.66804
1539407584,41.667946
1539407585,41.667854
1539407586,41.667854
1539407587,41.667633
1539407588,41.667633
1539407589,41.667633
1539407590,41.66728
1539407591,41.66728
1539407592,41.6669
1539407593,41.6669
1539407594,41.666653
1539407595,41.666653
1539407596,41.666546
1539407597,41.666546
1539407598,41.66636
1539407599,41.66636
1539407600,41.666195
1539407601,41.666195
1539407630,41.65408
1539407636,41.65408
1539407641,41.65408
1539407678,41.69655
1539407631,41.6659
1539407632,41.6659
1539407633,41.6659
1539407634,41.6659
1539407635,41.6659
1539407636,41.6659
1539407637,41.6659
1539407643,41.6659
1539407644,41.6659
1539407645,41.6659
1539407646,41.6659
1539407647,41.6659
1539407648,41.6659
1539407649,41.6659
1539407650,41.665573
1539407651,41.665573
1539407652,41.665573
1539407653,41.665188
1539407654,41.66508
1539407655,41.66508
1539407656,41.66485
1539407657,41.664726
1539407709,41.65412
1539407714,41.654125
1539407489,41.668495
1539407490,41.668495
1539407491,41.668495
1539407492,41.668488
1539407493,41.668488
1539407494,41.66848
1539407495,41.66848
1539407497,41.66848
1539407498,41.66848
1539407499,41.66848
1539407500,41.66848
1539407501,41.66848
1539407502,41.668472
1539407503,41.668472
1539407504,41.668472
1539407505,41.668472
1539407506,41.668472
1539407501,41.65408
1539407507,41.65408
1539407513,41.65408
1539407519,41.65408
1539407525,41.65408
1539407507,41.668472
1539407508,41.668472
1539407509,41.668472
1539407510,41.668472
1539407511,41.668472
1539407512,41.668472
1539407513,41.668472
1539407514,41.668472
1539407515,41.668472
1539407516,41.668472
1539407517,41.668472
1539407518,41.668472
1539407521,41.695053
1539407527,41.695286
1539407533,41.695545
1539407539,41.69574
1539407545,41.695915
1539407550,41.696053
1539407531,41.65408
1539407537,41.65408
1539407542,41.65408
1539407548,41.65408
1539407554,41.65408
1539407560,41.65408
1539407519,41.668472
1539407520,41.668472
1539407521,41.668472
1539407522,41.668472
1539407523,41.668472
1539407524,41.668472
1539407525,41.668472
1539407526,41.668472
1539407527,41.668472
1539407528,41.668472
1539407529,41.668472
1539407530,41.668472
1539407531,41.668472
1539407532,41.668472
1539407533,41.668472
1539407534,41.668472
1539407535,41.668472
1539407536,41.668472
1539407538,41.668472
1539407539,41.668472
1539407540,41.668472
1539407541,41.668472
1539407542,41.668472
1539407543,41.668472
1539407544,41.668472
1539407545,41.668472
1539407557,41.668446
1539407558,41.66844
1539407559,41.66844
1539407560,41.66844
1539407561,41.668434
1539407562,41.668427
1539407563,41.66842
1539407564,41.668415
1539407565,41.668415
1539407566,41.668415
1539407567,41.668415
1539407568,41.668407
1539407569,41.668407
1539407570,41.668407
1539407571,41.6684
1539407572,41.6684
1539407573,41.668392
1539407574,41.668392
1539407596,41.65408
1539407601,41.65408
1539407606,41.65408
1539407612,41.65408
1539407602,41.665993
1539407604,41.665955
1539407605,41.665928
1539407606,41.665928
1539407607,41.665928
1539407608,41.6659
1539407610,41.6659
1539407611,41.6659
1539407612,41.6659
1539407613,41.6659
1539407614,41.6659
1539407615,41.6659
1539407616,41.6659
1539407617,41.6659
1539407618,41.6659
1539407619,41.6659
1539407620,41.6659
1539407621,41.6659
1539407647,41.65408
1539407652,41.65408
1539407622,41.6659
1539407658,41.65408
1539407623,41.6659
1539407624,41.6659
1539407625,41.6659
1539407626,41.6659
1539407627,41.6659
1539407628,41.6659
1539407629,41.6659
1539407630,41.6659
1539407651,41.69654
1539407657,41.69655
1539407662,41.69655
1539407667,41.69655
1539407672,41.69655
1539407664,41.6541
1539407669,41.654125
1539407638,41.6659
1539407675,41.65412
1539407681,41.654083
1539407639,41.6659
1539407687,41.654076
1539407640,41.6659
1539407641,41.6659
1539407642,41.6659
1539407683,41.69655
1539407689,41.696552
1539407695,41.696552
1539407700,41.696552
1539407706,41.696552
1539407658,41.664608
1539407659,41.664608
1539407660,41.664352
1539407661,41.6641
1539407692,41.654102
1539407697,41.654114
1539407662,41.6641
1539407703,41.654114
1539407663,41.6641
1539407700,41.663208
1539407701,41.663208
1539407702,41.663208
1539407703,41.663208
1539407712,41.69655
1539407704,41.663208
1539407717,41.69655
1539407723,41.69654
1539407728,41.696526
1539407734,41.69652
1539407739,41.696514
1539407705,41.663208
1539407706,41.6632
1539407707,41.663185
1539407708,41.663166
1539407709,41.663147
1539407710,41.663128
1539407726,41.654125
1539407732,41.654125
1539407711,41.663128
1539407738,41.654125
1539407744,41.654125
1539407712,41.663128
1539407664,41.66386
1539407720,41.654125
1539407665,41.663746
1539407666,41.66363
1539407667,41.663452
1539407668,41.663387
1539407669,41.663387
1539407670,41.66329
1539407671,41.663246
1539407672,41.663246
1539407673,41.663208
1539407674,41.663208
1539407675,41.663208
1539407676,41.663208
1539407677,41.663208
1539407678,41.663208
1539407679,41.663208
1539407680,41.663208
1539407681,41.663208
1539407682,41.663208
1539407683,41.663208
1539407684,41.663208
1539407685,41.663208
1539407686,41.663208
1539407687,41.663208
1539407688,41.663208
1539407689,41.663208
1539407690,41.663208
1539407691,41.663208
1539407692,41.663208
1539407693,41.663208
1539407694,41.663208
1539407695,41.663208
1539407696,41.663208
1539407697,41.663208
1539407698,41.663208
1539407699,41.663208
1539407719,41.661747
1539407725,41.66165
1539407732,41.66144
1539407738,41.661194
1539407745,41.66081
1539407745,41.696514
1539407750,41.69652
1539407756,41.696503
1539407761,41.696495
1539407767,41.6965
1539407772,41.696495
1539407725,41.6631
1539407726,41.663094
1539407727,41.663094
1539407728,41.663094
1539407729,41.663086
1539407730,41.663086
1539407731,41.66308
1539407732,41.66308
1539407733,41.66304
1539407734,41.66304
1539407735,41.66302
1539407736,41.663
1539407737,41.662987
1539407738,41.66298
1539407739,41.66298
1539407740,41.66297
1539407812,41.654125
1539407818,41.654125
1539407752,41.662945
1539407754,41.66296
1539407755,41.66296
1539407756,41.66296
1539407757,41.662945
1539407759,41.662945
1539407760,41.662945
1539407761,41.662945
1539407762,41.662945
1539407763,41.662945
1539407764,41.662945
1539407765,41.662945
1539407766,41.66294
1539407767,41.66294
1539407768,41.662945
1539407769,41.662933
1539407770,41.66292
1539407771,41.66292
1539407772,41.662914
1539407773,41.662914
1539407785,41.662907
1539407786,41.6629
1539407749,41.654125
1539407713,41.6631
1539407714,41.6631
1539407715,41.6631
1539407716,41.6631
1539407717,41.6631
1539407718,41.6631
1539407719,41.6631
1539407720,41.6631
1539407721,41.6631
1539407722,41.6631
1539407723,41.6631
1539407724,41.6631
1539407712,41.66181
1539407741,41.662987
1539407742,41.663
1539407743,41.662968
1539407744,41.662968
1539407745,41.662968
1539407746,41.66297
1539407747,41.66298
1539407748,41.66298
1539407749,41.66297
1539407750,41.662968
1539407751,41.662945
1539407751,41.660484
1539407758,41.66013
1539407764,41.659832
1539407771,41.659454
1539407778,41.659115
1539407785,41.65876
1539407791,41.65843
1539407778,41.696495
1539407784,41.696495
1539407789,41.69649
1539407795,41.69649
1539407800,41.69649
1539407805,41.69649
1539407755,41.654125
1539407761,41.654125
1539407767,41.654125
1539407773,41.654125
1539407778,41.654125
1539407784,41.654125
1539407789,41.654125
1539407795,41.654125
1539407801,41.654125
1539407806,41.654125
1539407774,41.662914
1539407775,41.662907
1539407776,41.662907
1539407777,41.662907
1539407778,41.662907
1539407779,41.662907
1539407780,41.662907
1539407781,41.6629
1539407782,41.6629
1539407783,41.662907
1539407811,41.696495
1539407784,41.662907
1539407792,41.662895
1539407793,41.662895
1539407794,41.662895
1539407795,41.662895
1539407803,41.662872
1539407835,41.654125
1539407841,41.654125
1539407827,41.662872
1539407828,41.662872
1539407829,41.662872
1539407830,41.662872
1539407831,41.662872
1539407832,41.662872
1539407833,41.662872
1539407834,41.662872
1539407835,41.662872
1539407836,41.662872
1539407837,41.662872
1539407850,41.65673
1539407857,41.656475
1539407863,41.656235
1539407870,41.655907
1539407876,41.655647
1539407883,41.655308
1539407889,41.65507
1539407871,41.696507
1539407877,41.696507
1539407883,41.696507
1539407787,41.6629
1539407788,41.6629
1539407789,41.6629
1539407817,41.696495
1539407822,41.6965
1539407791,41.6629
1539407828,41.6965
1539407833,41.696503
1539407796,41.66288
1539407797,41.66288
1539407798,41.662872
1539407799,41.662872
1539407800,41.66288
1539407801,41.66288
1539407802,41.662872
1539407824,41.654125
1539407830,41.654125
1539407804,41.662872
1539407846,41.654125
1539407805,41.662872
1539407806,41.662872
1539407807,41.662872
1539407808,41.662872
1539407809,41.662872
1539407810,41.662872
1539407811,41.662872
1539407812,41.662872
1539407813,41.662872
1539407814,41.662872
1539407815,41.662872
1539407816,41.662872
1539407817,41.662872
1539407818,41.662872
1539407819,41.662872
1539407820,41.662872
1539407821,41.662872
1539407822,41.662872
1539407823,41.662872
1539407804,41.658085
1539407811,41.657936
1539407817,41.657818
1539407824,41.65766
1539407830,41.657505
1539407837,41.657272
1539407844,41.657047
1539407839,41.696507
1539407845,41.696507
1539407850,41.696507
1539407856,41.696507
1539407861,41.696507
1539407866,41.696507
1539407824,41.662872
1539407825,41.662872
1539407826,41.662872
1539407987,41.65376
1539407994,41.653755
1539408001,41.653755
1539408007,41.65376
1539408014,41.65378
1539408020,41.653793
1539408027,41.653778
1539408002,41.696507
1539408008,41.696507
1539408014,41.696507
1539408020,41.696507
1539408025,41.696507
1539408018,41.654133
1539408024,41.654133
1539408030,41.654133
1539408036,41.654133
1539408041,41.654133
1539408031,41.696507
1539408036,41.696507
1539408041,41.696507
1539408047,41.69651
1539408053,41.69651
1539408059,41.69651
1539408046,41.654133
1539408051,41.654133
1539408057,41.654133
1539408062,41.654133
1539408068,41.654133
1539408074,41.654133
1539408033,41.653774
1539408040,41.65376
1539408046,41.65375
1539408053,41.653748
1539408059,41.653755
1539407889,41.696507
1539407894,41.696507
1539407899,41.696507
1539407852,41.654125
1539407857,41.654125
1539407862,41.654125
1539407868,41.654125
1539407874,41.654125
1539407879,41.654125
1539407911,41.696507
1539407916,41.696507
1539407922,41.696507
1539407928,41.696507
1539407933,41.696507
1539407884,41.654125
1539407890,41.654125
1539407895,41.654125
1539407900,41.654125
1539407906,41.654125
1539407912,41.65413
1539407896,41.654915
1539407902,41.65483
1539407909,41.654778
1539407915,41.654778
1539407922,41.65475
1539407929,41.65462
1539407935,41.654484
1539407918,41.65413
1539407924,41.65413
1539407930,41.65413
1539407936,41.65413
1539407942,41.65413
1539407942,41.65432
1539407948,41.65418
1539407955,41.654034
1539407961,41.653915
1539407968,41.653854
1539407974,41.653767
1539407981,41.653763
1539407939,41.696507
1539407944,41.696507
1539407950,41.696507
1539407956,41.696507
1539407962,41.696507
1539407948,41.65413
1539407954,41.65413
1539407960,41.65413
1539407966,41.65413
1539407971,41.65413
1539407977,41.65413
1539407968,33.696507
1539407974,33.696507
1539407980,33.696507
1539407986,33.696507
1539407991,33.696507
1539407996,33.696507
1539407983,33.65413
1539407989,33.65413
1539407995,33.65413
1539408000,33.65413
1539408006,33.654133
1539408191,33.669567
1539408192,33.669567
1539408171,33.6538
1539408177,33.65379
1539408184,33.65374
1539408193,33.669754
1539408190,33.65373
1539408194,33.66994
1539408197,33.653713
1539408203,33.653713
1539408210,33.653713
1539408195,33.66994
1539408196,33.67004
1539408197,33.670128
1539408198,33.67022
1539408198,33.696514
1539408199,33.670315
1539408204,33.696514
1539408209,33.696514
1539408215,33.696514
1539408221,33.69654
1539408200,33.6704
1539408201,33.6704
1539408231,33.696575
1539408236,33.696575
1539408242,33.696575
1539408238,33.67354
1539408073,33.65376
1539408065,33.69651
1539408070,33.69651
1539408076,33.696514
1539408081,33.696514
1539408086,33.696514
1539408092,33.696514
1539408080,33.654133
1539408086,33.654133
1539408092,33.654133
1539408098,33.654133
1539408103,33.654133
1539408079,33.65377
1539408086,33.653774
1539408092,33.653774
1539408099,33.653774
1539408105,33.65378
1539408112,33.65377
1539408118,33.653774
1539408097,33.696514
1539408103,33.696514
1539408109,33.696514
1539408114,33.696514
1539408120,33.696514
1539408126,33.696514
1539408109,33.654137
1539408114,33.654137
1539408120,33.654137
1539408126,33.654137
1539408132,33.654137
1539408138,33.654137
1539408140,33.66535
1539408141,33.66543
1539408142,33.665493
1539408143,33.66556
1539408144,33.66556
1539408145,33.66562
1539408146,33.66568
1539408147,33.66574
1539408148,33.665806
1539408131,33.696514
1539408137,33.696514
1539408142,33.696514
1539408148,33.696514
1539408153,33.696514
1539408158,33.696514
1539408143,33.654137
1539408148,33.654137
1539408154,33.654137
1539408159,33.654137
1539408164,33.654137
1539408170,33.654137
1539408149,33.66588
1539408150,33.665947
1539408151,33.666027
1539408152,33.666107
1539408153,33.666195
1539408154,33.666195
1539408155,33.666195
1539408156,33.666195
1539408157,33.666473
1539408158,33.666473
1539408159,33.666473
1539408160,33.666687
1539408161,33.666786
1539408162,33.667
1539408163,33.667
1539408164,33.667
1539408165,33.667213
1539408166,33.667313
1539408167,33.667313
1539408168,33.667507
1539408169,33.667507
1539408170,33.667606
1539408171,33.667606
1539408172,33.667812
1539408173,33.66792
1539408174,33.66792
1539408175,33.66812
1539408125,33.653778
1539408131,33.653774
1539408138,33.65377
1539408144,33.653767
1539408151,33.653774
1539408158,33.65378
1539408164,33.653805
1539408164,33.696514
1539408170,33.696514
1539408176,33.696514
1539408181,33.696514
1539408187,33.696514
1539408192,33.696514
1539408176,33.654137
1539408182,33.654137
1539408188,33.654137
1539408194,33.654137
1539408200,33.654137
1539408205,33.654137
1539408176,33.66822
1539408177,33.66822
1539408178,33.66831
1539408179,33.668392
1539408180,33.66848
1539408181,33.66848
1539408182,33.66848
1539408183,33.668755
1539408184,33.66884
1539408185,33.669014
1539408186,33.669193
1539408187,33.66928
1539408188,33.669373
1539408189,33.669468
1539408190,33.669567
1539408202,33.670486
1539408203,33.67064
1539408204,33.67064
1539408205,33.670765
1539408206,33.670765
1539408207,33.67084
1539408208,33.67084
1539408209,33.67087
1539408210,33.670914
1539408211,33.670948
1539408212,33.671055
1539408213,33.671055
1539408210,33.654137
1539408216,33.654137
1539408222,33.654137
1539408228,33.654137
1539408233,33.65414
1539408239,33.65414
1539408244,33.65414
1539408250,33.65414
1539408256,33.65414
1539408261,33.65414
1539408267,33.65414
1539408214,33.67112
1539408215,33.67119
1539408216,33.67119
1539408217,33.671413
1539408218,33.671413
1539408219,33.671494
1539408220,33.671574
1539408222,33.671753
1539408223,33.671852
1539408224,33.671955
1539408225,33.672073
1539408226,33.6723
1539408227,33.67242
1539408228,33.67242
1539408229,33.67242
1539408230,33.672653
1539408231,33.67277
1539408232,33.67288
1539408233,33.67316
1539408234,33.67324
1539408235,33.67333
1539408236,33.67341
1539408226,33.69656
1539408237,33.67341
1539408245,33.674034
1539408246,33.674034
1539408247,33.674034
1539408248,33.674248
1539408249,33.67432
1539408250,33.67432
1539408251,33.67432
1539408252,33.674545
1539408253,33.67462
1539408254,33.6747
1539408255,33.674774
1539408256,33.674774
1539408257,33.674774
1539408276,33.675846
1539408223,33.653706
1539408230,33.653706
1539408248,33.696575
1539408253,33.696575
1539408259,33.696575
1539408239,33.673615
1539408264,33.696575
1539408270,33.696575
1539408240,33.673687
1539408275,33.696575
1539408281,33.696575
1539408286,33.696575
1539408241,33.67376
1539408242,33.67376
1539408243,33.67376
1539408244,33.673965
1539408258,33.674965
1539408259,33.67502
1539408260,33.675068
1539408261,33.675106
1539408262,33.67515
1539408263,33.6752
1539408264,33.6752
1539408265,33.6753
1539408266,33.67534
1539408267,33.675373
1539408268,33.6754
1539408269,33.67542
1539408270,33.67542
1539408271,33.675507
1539408272,33.675507
1539408273,33.67556
1539408274,33.675613
