Sensor,s_0
1534246457,112.88176
1534246469,112.88176
1534246475,112.88176
1534246481,112.88176
1534246486,112.88176
1534246492,112.88176
1534246497,112.88176
1534246502,112.88176
1534246508,112.881775
1534246514,112.88178
1534246520,112.881775
1534246526,112.88177
1534246532,112.88176
1534246537,112.881744
1534246542,112.88174
1534246548,112.88174
1534246553,112.88174
1534246559,112.88173
1534246565,112.88172
1534246571,112.88172
1534246577,112.88172
1534246582,112.88172
1534246588,112.881714
1534246593,112.8817
1534246598,112.88169
1534246604,112.88169
1534246610,112.8817
1534246616,112.88169
1534246621,112.88169
1534246627,112.88168
1534246633,112.88168
1534246639,112.88168
1534246645,112.88168
1534246650,112.88168
1534246661,112.88167
1534246667,112.88167
1534246673,112.88167
1534246679,112.88167
1534246685,112.88167
1534246691,112.881676
1534246696,112.88167
1534246702,112.881676
1534246708,112.881676
1534246713,112.881676
1534246718,112.881676
1534246724,112.881676
1534246730,112.881676
1534246736,112.88168
1534246742,112.88168
1534246748,112.88168
1534246754,112.88168
1534246760,112.88168
1534246766,112.88168
1534246772,112.88168
1534246777,112.88168
1534246783,112.88168
1534246788,112.88169
1534246794,112.88169
1534246799,112.8817
1534246804,112.88171
1534246809,112.88171
1534246815,112.88171
1534246821,112.881645
1534246827,112.88163
1534246833,112.88166
1534246839,112.88168
1534246845,112.88168
1534246851,112.88169
1534246856,112.88169
1534246862,112.88169
1534246868,112.88168
1534246874,112.88168
1534246879,112.88168
1534246884,112.88168
1534246890,112.881676
1534246895,112.88167
1534246901,112.88167
1534246907,112.881676
1534246913,112.881676
1534246919,112.88168
1534246925,112.88169
1534246931,112.8817
1534246936,112.8817
1534246941,112.881714
1534246946,112.88172
1534246951,112.88173
1534246957,112.88173
1534246962,112.88173
1534246968,112.88172
1534246973,112.881714
1534246985,112.88171
1534246990,112.88171
1534246995,112.88171
1534247000,112.88171
1534247006,112.88171
1534247012,112.88171
1534247018,112.88171
1534247024,112.88171
1534247029,112.88171
1534247035,112.881714
1534247040,112.88172
1534247046,112.88172
1534247052,112.88172
1534247057,112.88172
1534247063,112.881714
1534247068,112.881714
1534247074,112.881714
1534247079,112.88171
1534247085,112.8817
1534247090,112.88169
1534247095,112.88169
1534247101,112.88168
1534247107,112.88168
1534247112,112.88168
1534247118,112.88168
1534247124,112.88168
1534247130,112.881676
1534247135,112.881676
1534247141,112.88168
1534247147,112.88169
1534247153,112.88169
1534247158,112.88169
1534247164,112.8817
1534247169,112.88171
1534247174,112.88172
1534247180,112.881744
1534247186,112.88176
1534247192,112.88176
1534247198,112.881744
1534247204,112.88172
1534247210,112.88171
1534247216,112.881744
1534247222,112.88178
1534247228,112.88183
1534247240,112.88187
1534247246,112.88184
1534247252,112.88179
1534247257,112.881676
1534247263,112.88156
1534247268,112.88152
1534247274,112.881424
1534247279,112.88133
1534247285,112.881226
1534247290,112.88116
1534247296,112.88108
1534247302,112.881065
1534247308,112.88108
1534247314,112.88113
1534247320,112.88119
1534247325,112.88121
1534247330,112.88128
1534247336,112.88136
1534247342,112.881424
1534247348,112.88148
1534247353,112.88152
1534247359,112.881615
1534247364,112.881676
1534247369,112.88172
1534247375,112.88182
1534247380,112.881874
1534247386,112.88196
1534247391,112.88203
1534247397,112.882095
1534247402,112.88213
1534247408,112.88211
1534247414,112.88215
1534247419,112.8822
1534247425,112.88229
1534247430,112.88237
1534247436,112.88242
1534247441,112.88246
1534247447,112.88253
1534247452,112.88261
1534247457,112.882706
1534247463,112.882774
1534247469,112.8829
1534247474,112.883
1534247480,112.883064
1534247486,112.88304
1534247492,112.88308
1534247498,112.88318
1534247504,112.88326
1534247510,112.88338
1534247516,112.88348
1534247521,112.88356
1534247527,112.88365
1534247532,112.88373
1534247537,112.8838
1534247543,112.88392
1534247549,112.8841
1534247554,112.884285
1534247559,112.88449
1534247565,112.88475
1534247570,104.884926
1534247576,104.88507
1534247582,104.885216
1534247587,104.885345
1534247593,104.885506
1534247598,104.885635
1534247604,104.88579
1534247610,104.88593
1534247616,104.88607
1534247622,104.88624
1534247628,104.88653
1534247633,104.886566
1534247639,104.88702
1534247644,104.88723
1534247649,104.88744
1534247654,104.88769
1534247659,104.887924
1534247665,104.88821
1534247671,104.888466
1534247677,104.88872
1534247682,104.88894
1534247687,104.88912
1534247693,104.88936
1534247698,104.88954
1534247703,104.88971
1534247709,104.889946
1534247715,104.89017
1534247721,104.89038
1534247726,104.89059
1534247732,104.890816
1534247738,104.891014
1534247744,104.891205
1534247750,104.8914
1534247756,104.89159
1534247761,104.89173
1534247767,104.89189
1534247772,104.892044
1534247778,104.89222
1534247783,104.89234
1534247789,104.89246
1534247795,104.89256
1534247801,104.8927
1534247807,104.89279
1534247847,104.8922
1534247852,104.89209
1534247858,104.89198
1534247864,104.891815
1534247870,104.89162
1534247876,104.89144
1534247911,104.8909
1534247917,104.89088
1534247922,104.89088
1534247927,104.89088
1534247933,104.89088
1534247938,104.89091
1534247943,104.89096
1534247948,104.890976
1534247954,104.89098
1534247960,104.891
1534247966,104.89104
1534247972,104.89106
1534247978,104.89103
1534247984,104.89097
1534247990,104.89092
1534247996,104.89091
1534244401,104.88731
1534244407,104.88731
1534244412,104.88731
1534244418,104.88731
1534244424,104.88731
1534244435,104.88731
1534244440,104.88731
1534244445,104.88731
1534244450,104.88731
1534244455,104.88731
1534244461,104.88731
1534244467,104.88731
1534244472,104.88731
1534244477,104.88731
1534244483,104.88731
1534244488,104.88729
1534244494,104.88726
1534244499,104.88724
1534244575,104.87978
1534244581,104.87978
1534244587,104.87978
1534244592,104.87978
1534244598,104.87978
1534244608,104.87978
1534244614,104.87978
1534244620,104.8798
1534244626,104.879814
1534244632,104.87987
1534244637,104.87994
1534244642,104.88
1534244648,104.88009
1534244653,104.88018
1534244658,104.88026
1534244664,104.88034
1534244675,104.88043
1534244681,104.88047
1534244687,104.882904
1534244693,104.88441
1534244699,104.88483
1534244704,104.884895
1534244710,104.88531
1534244716,104.88474
1534244722,104.88452
1534244728,104.884445
1534244734,104.88462
1534244740,104.88483
1534244745,104.885025
1534244750,104.88516
1534244755,104.88521
1534244761,104.88522
1534244767,104.885284
1534244773,104.88538
1534244779,104.885475
1534244785,104.88575
1534244791,104.88607
1534244797,104.88631
1534244803,104.886604
1534244809,104.886826
1534244815,104.88706
1534244821,104.88767
1534244826,104.888535
1534244832,104.88895
1534244838,104.88918
1534244844,104.88944
1534244849,104.88961
1534244855,102.889786
1534244861,102.88993
1534244867,102.89003
1534244873,102.890144
1534244878,102.89023
1534244884,102.89033
1534244890,102.89045
1534244895,102.890526
1534244901,102.8906
1534244906,102.89069
1534244911,102.8908
1534244916,102.890945
1534244922,102.89104
1534244928,102.89105
1534244933,102.89104
1534244939,102.89101
1534244944,102.89098
1534244949,102.89096
1534244955,102.89091
1534244960,102.89087
1534244965,102.89081
1534244971,102.890755
1534244977,102.8907
1534244983,102.89065
1534244988,102.89066
1534244994,102.89076
1534244999,102.89091
1534245005,102.89109
1534245010,102.89116
1534245016,102.89124
1534245021,102.89132
1534245027,102.891396
1534245033,102.89146
1534245038,102.89152
1534245044,102.89158
1534245049,102.89163
1534245054,102.891685
1534245060,102.89174
1534245066,102.89178
1534245072,102.89183
1534245077,102.89188
1534245083,102.89201
1534245089,102.89216
1534245094,102.89228
1534245100,102.89235
1534245105,102.89235
1534245111,102.89231
1534245117,102.89229
1534245123,102.892265
1534245128,102.89225
1534245133,102.892235
1534245138,102.892235
1534245144,102.89223
1534245150,102.89223
1534245155,102.89222
1534245160,102.89221
1534245166,102.892204
1534245171,102.8922
1534245176,102.8922
1534245182,102.89218
1534245187,102.8922
1534245193,102.89221
1534245198,102.89221
1534245204,102.8922
1534245210,102.89212
1534245216,102.89193
1534245221,102.89177
1534245226,102.8916
1534245232,102.8914
1534245238,102.89122
1534245244,102.89105
1534245249,102.89089
1534245255,102.89072
1534245261,102.89055
1534245266,102.8904
1534245271,102.89026
1534245277,102.89008
1534245283,102.88989
1534245289,102.889786
1534245294,102.88983
1534245300,102.88982
1534245305,102.88976
1534245311,102.88972
1534245317,102.88972
1534245322,102.88972
1534245328,102.88972
1534245333,102.88972
1534245339,102.88972
1534245344,102.88972
1534245350,102.88987
1534245355,102.89005
1534245361,102.89028
1534245367,102.8905
1534245373,102.89075
1534245379,102.89088
1534245385,102.89087
1534245390,102.89103
1534245395,102.89123
1534245401,102.89148
1534245407,102.89168
1534245414,102.89184
1534245419,102.89204
1534245424,102.89207
1534245429,102.89208
1534245435,102.89212
1534245441,102.89213
1534245447,102.89212
1534245452,102.89212
1534245458,102.89212
1534245463,102.892136
1534245469,102.89215
1534245474,102.89204
1534245480,102.89184
1534245485,102.89167
1534245491,102.89147
1534245497,102.89133
1534245503,102.89119
1534245508,102.891075
1534245513,102.890945
1534245519,102.89076
1534245524,102.8908
1534245529,102.89087
1534245535,102.89093
1534245540,102.89097
1534245545,102.890976
1534245551,102.89096
1534245556,102.89096
1534245561,102.89098
1534245566,102.89081
1534245571,102.890656
1534245577,102.89048
1534245583,102.89031
1534245589,102.89011
1534245595,102.88986
1534245601,102.889694
1534245607,102.88956
1534245613,102.88942
1534245618,102.88933
1534245624,102.88922
1534245629,102.88909
1534245634,102.888954
1534245639,102.8888
1534245645,102.88863
1534245650,102.88849
1534245656,102.88832
1534245661,102.88818
1534245667,102.88807
1534245672,102.888054
1534245677,102.888054
1534245683,102.888054
1534245689,102.888054
1534245695,102.888054
1534245701,102.888054
1534245706,102.888054
1534245714,102.888054
1534245719,102.888054
1534245725,102.888054
1534245730,102.888054
1534245735,102.888054
1534245741,102.888054
1534245746,102.888054
1534245752,102.888054
1534245757,102.888054
1534245763,102.888054
1534245769,102.888054
1534245775,102.888054
1534245781,102.888054
1534245787,102.888054
1534245793,102.888054
1534245799,102.888054
1534245805,102.88799
1534245811,102.88795
1534245817,102.88796
1534245823,102.8879
1534245829,102.88791
1534245835,102.8879
1534245841,102.8879
1534245847,102.88789
1534245853,102.887886
1534245859,102.88788
1534245864,102.88787
1534245870,102.88787
1534245875,102.88787
1534245881,102.88771
1534245886,102.88768
1534245892,102.88769
1534245897,102.88772
1534245903,102.88775
1534245909,102.88776
1534245914,102.88776
1534245920,102.88775
1534245925,102.88776
1534245931,102.88776
1534245937,102.88775
1534245942,102.88775
1534245948,102.88774
1534245953,102.88775
1534245958,102.88774
1534245963,102.88771
1534245969,102.88769
1534245974,102.88765
1534245980,102.88767
1534245986,102.88779
1534245992,102.887794
1534245997,102.88775
1534246003,102.88768
1534246009,102.88759
1534246015,102.88749
1534246021,102.88741
1534246027,102.887344
1534246033,102.88728
1534246039,102.88722
1534246045,102.88722
1534246057,102.8873
1534246063,102.8874
1534246069,102.88741
1534246074,102.88743
1534246080,102.8874
1534246086,102.88736
1534246092,102.88731
1534246098,102.88731
1534246103,102.88728
1534246109,102.88723
1534246115,102.887215
1534246121,102.88722
1534246127,102.887184
1534246132,102.887184
1534246137,102.887184
1534246143,102.887184
1534246149,102.88719
1534246155,102.8872
1534246161,102.88717
1534246166,102.887146
1534246171,102.88713
1534246177,102.88713
1534246183,102.88713
1534246189,102.88714
1534246195,102.88713
1534246201,102.88713
1534246207,102.88712
1534246213,102.88712
1534246219,102.88712
1534246224,102.88712
1534246230,102.88712
1534246235,102.88712
1534246241,102.88712
1534246246,102.88712
1534246251,102.88712
1534246257,102.88712
1534246263,102.88712
1534246268,102.88718
1534246280,102.887344
1534246285,102.88743
1534246291,102.8875
1534246296,102.88758
1534246302,102.887665
1534246307,102.88773
1534246314,102.887825
1534246320,102.887924
1534246326,102.887985
1534246332,102.88807
1534246338,102.88816
1534246344,102.88824
1534246349,102.88829
1534246354,102.88832
1534246360,102.888374
1534246365,102.88841
1534246376,102.888504
1534246382,102.888535
1534246387,102.88858
1534246393,102.88861
1534246399,102.8886
1534246404,102.88858
1534246409,102.88855
1534246414,102.888565
1534246419,102.88865
1534246425,102.88874
1534246431,102.88881
1534246436,102.88887
1534246441,102.88892
1534246447,102.88903
1534246453,102.88913
1534246459,102.889244
1534246465,102.88937
1534246471,102.88951
1534246477,102.88964
1534246482,102.88976
1534246488,102.88992
1534246493,102.89003
1534246505,102.890175
1534246511,102.89024
1534246517,102.890274
1534246522,102.890305
1534246527,102.89038
1534246533,102.8905
1534246539,102.890564
1534246545,102.89066
1534246551,102.89077
1534246557,102.890915
1534246562,102.89104
1534246568,102.89109
1534246573,102.89107
1534246579,102.891014
1534246584,102.89098
1534246590,102.890945
1534246596,102.89088
1534246601,102.89083
1534246607,102.89078
1534246614,102.89074
1534246620,102.890686
1534246625,102.89063
1534246630,102.89064
1534246635,102.890724
1534246641,102.89088
1534246646,102.89104
1534246651,102.89115
1534246657,102.89124
1534246663,102.89135
1534246669,102.89141
1534246675,102.89144
1534246681,102.891495
1534246687,102.891556
1534246693,102.89162
1534246699,102.89168
1534246705,102.89173
1534246711,102.89178
1534246717,102.89182
1534246723,102.89189
1534246729,102.89204
1534246735,102.89223
1534246741,102.892334
1534246747,102.89234
1534246752,102.892334
1534246758,102.8923
1534246764,102.89227
1534246769,102.89224
1534246774,102.89223
1534246780,102.89221
1534246785,102.892204
1534246791,102.8922
1534246797,102.89219
1534246803,102.89218
1534246808,102.89217
1534246813,102.89218
1534246819,102.89218
1534246825,102.89217
1534246830,102.89218
1534246836,102.8922
1534246842,102.892204
1534246848,102.8922
1534246853,102.892166
1534246859,102.89204
1534246864,102.8919
1534246870,102.89175
1534246875,102.89162
1534246881,102.891426
1534246887,102.891235
1534246893,102.89104
1534246899,102.89082
1534246904,102.890656
1534246910,102.890526
1534246915,102.89045
1534246921,102.890335
1534246926,102.8902
1534246932,102.89005
1534246937,102.89
1534246943,102.89
1534246948,102.889854
1534246954,102.88976
1534246960,102.88976
1534246966,102.88976
1534246972,102.88976
1534246978,102.88979
1534246984,102.88985
1534246989,102.88983
1534246994,102.88978
1534246999,102.88978
1534247004,102.88978
1534247010,102.88978
1534247015,102.88978
1534247021,102.88978
1534247027,102.88978
1534247032,102.8898
1534247038,102.889885
1534247043,102.88999
1534247049,102.89015
1534247054,102.89024
1534247060,102.89038
1534247066,102.89043
1534247072,102.89056
1534247077,102.89077
1534247083,102.89109
1534247089,102.89146
1534247095,102.89176
1534247101,102.891975
1534247107,102.89212
1534247113,102.89217
1534247119,102.89216
1534247125,102.89214
1534247131,102.892136
1534247137,102.89214
1534247143,102.892166
1534247149,102.89219
1534247155,102.891945
1534247161,102.89178
1534247166,102.891624
1534247172,102.89146
1534247178,102.89128
1534247184,102.89111
1534247190,102.89094
1534247196,106.890785
1534247202,106.89086
1534247207,106.89096
1534247214,106.891
1534247220,106.89099
1534247226,106.89099
1534247232,106.89085
1534247238,106.89064
1534247244,106.89046
1534247250,106.890274
1534247256,106.890045
1534247262,106.88979
1534247268,106.889595
1534247274,106.889435
1534247280,106.8893
1534247285,106.88925
1534247291,106.889114
1534247297,106.8889
1534247309,106.88848
1534247314,106.88834
1534247320,106.88818
1534247325,106.88807
1534247331,106.88796
1534247336,106.887985
1534247341,106.887985
1534247347,106.887985
1534247353,106.887985
1534247358,106.887985
1534247363,106.887985
1534247369,106.887985
1534247374,106.887985
1534247380,106.887985
1534247386,106.887985
1534247392,106.887985
1534247398,106.887985
1534247403,106.887985
