Sensor,s_0
1536185072,8.0
1536185078,8.0
1536185084,8.0
1536185090,8.0
1536185096,8.0
1536185101,9.0
1536185107,8.0
1536185113,9.0
1536185119,9.0
1536185124,9.0
1536185129,9.0
1536185134,9.0
1536185139,9.0
1536185144,9.0
1536185150,9.0
1536185156,9.0
1536185162,8.0
1536185167,9.0
1536185173,8.0
1536185179,8.0
1536185185,8.0
1536185190,8.0
1536185196,8.0
1536185201,8.0
1536185206,8.0
1536185212,8.0
1536185217,8.0
1536185222,8.0
1536185228,8.0
1536185233,9.0
1536185239,9.0
1536185244,9.0
1536185250,9.0
1536185256,9.0
1536185261,9.0
1536185267,9.0
1536185273,9.0
1536185279,8.0
1536185285,8.0
1536185290,8.0
1536185295,7.0
1536185300,8.0
1536185306,8.0
1536185312,8.0
1536185317,8.0
1536185323,8.0
1536185329,8.0
1536185334,8.0
1536185340,8.0
1536185345,8.0
1536185351,8.0
1536185356,8.0
1536185361,8.0
1536185367,8.0
1536185372,8.0
1536185378,8.0
1536185384,8.0
1536185390,8.0
1536185396,8.0
1536185402,8.0
1536185408,8.0
1536185414,8.0
1536185419,8.0
1536185424,8.0
1536185430,8.0
1536185442,8.0
1536185447,8.0
1536185453,8.0
1536185458,8.0
1536185464,8.0
1536185469,8.0
1536185474,8.0
1536185480,8.0
1536185486,8.0
1536185492,8.0
1536185497,8.0
1536185503,8.0
1536185509,8.0
1536185515,7.0
1536185521,7.0
1536185526,7.0
1536185532,8.0
1536185537,8.0
1536185543,8.0
1536185549,8.0
1536185554,8.0
1536185559,8.0
1536185564,8.0
1536185570,8.0
1536185576,8.0
1536185582,8.0
1536185588,8.0
1536185594,8.0
1536185599,8.0
1536185605,8.0
1536185610,8.0
1536185616,8.0
1536185621,8.0
1536185627,8.0
1536185632,8.0
1536185638,8.0
1536185644,8.0
1536185649,8.0
1536185654,8.0
1536185660,8.0
1536185666,8.0
1536185671,8.0
1536185677,8.0
1536185683,8.0
1536185689,8.0
1536185694,8.0
1536185699,8.0
1536185705,8.0
1536185711,8.0
1536185717,8.0
1536185723,8.0
1536185729,8.0
1536185735,8.0
1536185740,8.0
1536185746,8.0
1536185751,8.0
1536185756,8.0
1536185762,8.0
1536185768,7.0
1536185774,7.0
1536185779,7.0
1536185785,8.0
1536185790,8.0
1536185796,8.0
1536185801,8.0
1536185807,8.0
1536185813,8.0
1536185818,8.0
1536185824,8.0
1536185830,8.0
1536185835,8.0
1536185840,8.0
1536185845,8.0
1536185851,8.0
1536185856,8.0
1536185862,8.0
1536185867,8.0
1536185872,8.0
1536185878,8.0
1536185884,7.0
1536185889,8.0
1536185894,8.0
1536185900,8.0
1536185906,8.0
1536185911,8.0
1536185917,7.0
1536185923,7.0
1536185928,7.0
1536185940,8.0
1536185945,8.0
1536185950,8.0
1536185955,8.0
1536185961,8.0
1536185967,7.0
1536185972,8.0
1536185977,8.0
1536185983,8.0
1536185988,7.0
1536185994,8.0
1536185999,8.0
1536186004,8.0
1536186010,8.0
1536186016,8.0
1536186022,8.0
1536186027,8.0
1536186033,8.0
1536186039,8.0
1536186045,8.0
1536186050,8.0
1536186056,8.0
1536186062,7.0
1536186068,8.0
1536186074,8.0
1536186079,8.0
1536186084,8.0
1536186089,8.0
1536186095,8.0
1536186100,8.0
1536186105,8.0
1536186111,8.0
1536186116,8.0
1536186122,8.0
1536186128,8.0
1536186133,8.0
1536186139,8.0
1536186144,8.0
1536186149,8.0
1536186155,8.0
1536186160,8.0
1536186165,8.0
1536186171,8.0
1536186177,8.0
1536186182,8.0
1536186188,8.0
1536186193,8.0
1536186199,8.0
1536186205,8.0
1536186210,8.0
1536186216,8.0
1536186221,8.0
1536186227,8.0
1536186232,8.0
1536186237,8.0
1536186242,8.0
1536186248,8.0
1536186254,8.0
1536186260,8.0
1536186265,8.0
1536186271,8.0
1536186277,8.0
1536186283,8.0
1536186289,8.0
1536186295,8.0
1536186301,8.0
1536186307,8.0
1536186312,8.0
1536186318,8.0
1536186324,8.0
1536186330,7.0
1536186336,8.0
1536186341,8.0
1536186347,8.0
1536186352,8.0
1536186358,8.0
1536186364,8.0
1536186370,8.0
1536186375,8.0
1536186381,8.0
1536186387,8.0
1536186392,8.0
1536186398,8.0
1536186404,8.0
1536186410,8.0
1536186416,8.0
1536186422,8.0
1536186428,8.0
1536186439,8.0
1536186445,8.0
1536186451,8.0
1536186456,8.0
1536186462,8.0
1536186468,8.0
1536186474,8.0
1536186479,8.0
1536186485,8.0
1536186490,8.0
1536186495,8.0
1536186501,8.0
1536186507,8.0
1536186513,7.0
1536186518,7.0
1536186524,7.0
1536186530,8.0
1536186536,8.0
1536186541,8.0
1536186547,8.0
1536186552,8.0
1536186558,8.0
1536186563,8.0
1536186569,7.0
1536186574,8.0
1536186580,8.0
1536186585,8.0
1536186591,8.0
1536186596,9.0
1536186602,10.0
1536186608,9.0
1536186613,10.0
1536186618,10.0
1536186624,9.0
1536186630,10.0
1536186635,10.0
1536186641,10.0
1536186647,10.0
1536186652,10.0
1536186658,10.0
1536186663,10.0
1536186669,10.0
1536186674,10.0
1536186679,10.0
1536186685,10.0
1536186691,10.0
1536186696,10.0
1536186701,10.0
1536186707,10.0
1536186712,10.0
1536186717,10.0
1536186723,10.0
1536186728,10.0
1536186734,10.0
1536186739,10.0
1536186745,10.0
1536186750,10.0
1536186756,10.0
1536186761,10.0
1536186767,10.0
1536186773,9.0
1536186779,10.0
1536186784,10.0
1536186790,10.0
1536186795,10.0
1536186800,10.0
1536186806,10.0
1536186812,10.0
1536186818,10.0
1536186824,10.0
1536186830,10.0
1536186836,10.0
1536186842,10.0
1536186848,10.0
1536186854,10.0
1536186860,10.0
1536186866,10.0
1536186872,10.0
1536186877,10.0
1536186883,10.0
1536186888,10.0
1536186894,10.0
1536186899,10.0
1536186904,10.0
1536186910,9.0
1536186915,10.0
1536186920,10.0
1536186926,9.0
1536186938,9.0
1536186944,9.0
1536186949,9.0
1536186954,10.0
1536186960,9.0
1536186965,9.0
1536186971,9.0
1536186977,10.0
1536186983,10.0
1536186989,10.0
1536186994,10.0
1536187000,9.0
1536187005,10.0
1536187010,9.0
1536187016,10.0
1536187022,9.0
1536187028,8.0
1536187034,9.0
1536187040,9.0
1536187046,9.0
1536187052,9.0
1536187058,9.0
1536187064,9.0
1536187070,9.0
1536187076,9.0
1536187082,9.0
1536187088,9.0
1536187094,9.0
1536187100,9.0
1536187106,9.0
1536187112,9.0
1536187118,9.0
1536187124,9.0
1536187129,9.0
1536187135,9.0
1536187141,9.0
1536187147,9.0
1536187152,9.0
1536187157,9.0
1536187162,9.0
1536187168,9.0
1536187173,9.0
1536187178,9.0
1536187184,9.0
1536187190,9.0
1536187195,9.0
1536187201,9.0
1536187206,9.0
1536187212,9.0
1536187218,9.0
1536187223,9.0
1536187229,9.0
1536187235,9.0
1536187241,9.0
1536187246,9.0
1536187251,9.0
1536187256,9.0
1536187262,9.0
1536187268,9.0
1536187274,9.0
1536187279,9.0
1536187285,9.0
1536187290,8.0
1536187296,8.0
1536187302,8.0
1536187307,8.0
1536187313,8.0
1536187319,8.0
1536187325,8.0
1536187330,7.0
1536187336,7.0
1536187341,7.0
1536187346,7.0
1536187351,7.0
1536187357,7.0
1536187362,7.0
1536187368,7.0
1536187374,8.0
1536187379,8.0
1536187384,8.0
1536187390,8.0
1536187396,8.0
1536187401,8.0
1536187407,8.0
1536187412,8.0
1536187418,8.0
1536187424,8.0
1536187430,8.0
1536187442,8.0
1536187448,8.0
1536187454,8.0
1536187460,7.0
1536187466,7.0
1536187472,7.0
1536187478,7.0
1536187484,7.0
1536187490,7.0
1536187496,7.0
1536187502,7.0
1536187508,8.0
1536187514,8.0
1536187520,8.0
1536187526,8.0
1536187532,8.0
1536187537,8.0
1536187543,8.0
1536187549,8.0
1536187554,8.0
1536187559,8.0
1536187565,8.0
1536187571,8.0
1536187576,8.0
1536187582,8.0
1536187587,8.0
1536187592,7.0
1536187598,7.0
1536187604,7.0
1536187610,7.0
1536187616,7.0
1536187622,8.0
1536187628,8.0
1536187634,8.0
1536187640,8.0
1536187646,8.0
1536187652,8.0
1536187658,8.0
1536187664,8.0
1536187670,8.0
1536187676,6.0
1536187682,7.0
1536187688,7.0
1536187694,7.0
1536187700,8.0
1536187706,8.0
1536187712,8.0
1536187718,8.0
1536187724,8.0
1536187730,8.0
1536187736,8.0
1536187741,8.0
1536187747,8.0
1536187752,8.0
1536187757,8.0
1536187763,8.0
1536187768,8.0
1536187773,8.0
1536187778,8.0
1536187784,8.0
1536187790,7.0
1536187795,8.0
1536187800,8.0
1536187806,8.0
1536187811,8.0
1536187816,8.0
1536187822,7.0
1536187827,8.0
1536187832,8.0
1536187838,7.0
1536187844,8.0
1536187850,8.0
1536187856,8.0
1536187862,8.0
1536187867,8.0
1536187873,8.0
1536187878,8.0
1536187884,8.0
1536187889,8.0
1536187894,8.0
1536187900,8.0
1536187905,8.0
1536187911,8.0
1536187916,7.0
1536187922,7.0
1536187928,7.0
1536187934,7.0
1536187940,7.0
1536187952,7.0
1536187958,7.0
1536187964,7.0
1536187970,7.0
1536187976,7.0
1536187982,7.0
1536187988,7.0
1536187993,7.0
1536187999,7.0
1536188004,7.0
1536188010,7.0
1536188015,7.0
1536188021,7.0
1536188027,7.0
1536188032,7.0
1536188038,7.0
1536188043,7.0
1536188049,7.0
1536188054,7.0
1536188060,7.0
1536188066,7.0
1536188072,7.0
1536188078,7.0
1536188084,7.0
1536188090,7.0
1536188095,8.0
1536188101,8.0
1536188107,8.0
1536188112,8.0
1536188117,8.0
1536188123,8.0
1536188129,8.0
1536188134,8.0
1536188140,8.0
1536188145,9.0
1536188150,9.0
1536188156,9.0
1536188162,9.0
1536188168,9.0
1536188174,9.0
1536188180,9.0
1536188186,9.0
1536188192,9.0
1536188198,9.0
1536188204,9.0
1536188210,9.0
1536188216,9.0
1536188222,9.0
1536188228,9.0
1536188234,9.0
1536188240,9.0
1536188246,9.0
1536188251,9.0
1536188257,9.0
1536188262,9.0
1536188268,9.0
1536188274,8.0
1536188279,9.0
1536188285,8.0
1536188291,8.0
1536188296,8.0
1536188301,8.0
1536188307,8.0
1536188313,8.0
1536188318,8.0
1536188324,8.0
1536188330,8.0
1536188336,8.0
1536188342,8.0
1536188348,8.0
1536188354,8.0
1536188360,8.0
1536188366,8.0
1536188372,8.0
1536188377,8.0
1536188382,9.0
1536188388,9.0
1536188394,9.0
1536185163,4.0
1536185168,4.0
1536185174,4.0
1536185179,4.0
1536185185,4.0
1536185191,4.0
1536185197,4.0
1536185202,4.0
1536185208,4.0
1536185214,4.0
1536185225,4.0
1536185231,4.0
1536185236,4.0
1536185241,4.0
1536185246,5.0
1536185251,5.0
1536185257,5.0
1536185262,5.0
1536185267,5.0
1536185273,6.0
1536185279,6.0
1536185285,6.0
1536185290,6.0
1536185296,6.0
1536185301,6.0
1536185306,6.0
1536185311,6.0
1536185317,6.0
1536185322,6.0
1536185328,6.0
1536185334,6.0
1536185340,6.0
1536185346,7.0
1536185352,7.0
1536185357,7.0
1536185363,7.0
1536185402,7.0
1536185408,7.0
1536185413,7.0
1536185419,7.0
1536185425,8.0
1536185431,7.0
1536185437,7.0
1536185442,7.0
1536185448,7.0
1536185453,7.0
1536185459,7.0
1536185464,7.0
1536185470,7.0
1536185476,7.0
1536185481,7.0
1536185487,7.0
1536185492,7.0
1536185660,7.0
1536185665,7.0
1536185671,8.0
1536185677,8.0
1536185683,8.0
1536185689,8.0
1536185694,8.0
1536185700,7.0
1536185705,7.0
1536185711,7.0
1536185716,8.0
1536185722,8.0
1536185728,8.0
1536185734,8.0
1536185740,8.0
1536185746,8.0
1536185752,8.0
1536185758,8.0
1536185763,8.0
1536185769,8.0
1536185775,8.0
1536185781,8.0
1536185949,8.0
1536185955,8.0
1536185961,7.0
1536185966,8.0
1536185972,8.0
1536185978,7.0
1536185984,8.0
1536185990,7.0
1536185996,7.0
1536186002,7.0
1536186008,6.0
1536186013,6.0
1536186019,6.0
1536186024,7.0
1536186029,7.0
1536186035,6.0
1536186041,7.0
1536186046,7.0
1536186052,7.0
1536186058,6.0
1536186063,7.0
1536186068,7.0
1536186074,7.0
1536186086,7.0
1536186091,7.0
1536186096,7.0
1536186102,7.0
1536186141,7.0
1536186147,7.0
1536186153,7.0
1536186159,7.0
1536186165,7.0
1536186170,7.0
1536186176,7.0
1536186181,7.0
1536186186,7.0
1536186191,7.0
1536186197,7.0
1536186203,7.0
1536186209,7.0
1536186214,7.0
1536186220,7.0
1536186225,13.0
1536186231,14.0
1536186237,14.0
1536186242,14.0
1536186247,14.0
1536186253,14.0
1536186258,14.0
1536186264,14.0
1536186270,14.0
1536186275,14.0
1536186281,14.0
1536186287,14.0
1536186293,14.0
1536186299,14.0
1536186305,14.0
1536186311,14.0
1536186317,14.0
1536186323,14.0
1536186328,14.0
1536186334,14.0
1536186340,14.0
1536186345,14.0
1536186351,14.0
1536186357,14.0
1536186362,14.0
1536186368,14.0
1536186374,14.0
1536186380,14.0
1536186386,14.0
1536186392,14.0
1536186397,14.0
1536186403,14.0
1536186408,14.0
1536186414,14.0
1536186420,14.0
1536186426,14.0
1536186432,14.0
1536186437,14.0
1536186443,14.0
1536186449,14.0
1536186455,14.0
1536186461,14.0
1536186467,14.0
1536186472,14.0
1536186478,14.0
1536186483,14.0
1536186489,14.0
1536186494,14.0
1536186499,14.0
1536186504,14.0
1536186510,14.0
1536186515,14.0
1536186520,14.0
1536186525,14.0
1536186531,14.0
1536186537,14.0
1536186543,14.0
1536186548,14.0
1536186554,14.0
1536186559,14.0
1536186565,14.0
1536186570,13.0
1536186576,13.0
1536186581,13.0
1536186586,14.0
1536186592,14.0
1536186598,14.0
1536186603,14.0
1536186609,14.0
1536186621,14.0
1536186626,14.0
1536186632,14.0
1536186637,14.0
1536186643,14.0
1536186648,13.0
1536186654,13.0
1536186660,14.0
1536186665,14.0
1536186671,14.0
1536186677,13.0
1536186682,14.0
1536186716,14.0
1536186721,14.0
1536186726,14.0
1536186732,14.0
1536186737,14.0
1536186743,14.0
1536186748,14.0
1536186754,14.0
1536186759,14.0
1536186764,14.0
1536186770,14.0
1536186776,14.0
1536186781,14.0
1536186787,14.0
1536186793,14.0
1536186798,14.0
1536186804,14.0
1536186810,14.0
1536186879,15.0
1536186884,15.0
1536186889,15.0
1536186895,15.0
1536186901,15.0
1536186907,15.0
1536186977,16.0
1536186983,16.0
1536186989,16.0
1536186995,16.0
1536187000,15.0
1536187005,15.0
1536187011,15.0
1536187017,16.0
1536187022,16.0
1536187028,16.0
1536187034,16.0
1536187039,15.0
1536187045,16.0
1536187051,16.0
1536187057,15.0
1536187062,15.0
1536187068,15.0
1536187073,15.0
1536187079,15.0
1536187085,15.0
1536187091,14.0
1536187097,15.0
1536187103,15.0
1536187108,15.0
1536187114,15.0
1536187119,15.0
1536187124,15.0
1536187129,15.0
1536187170,14.0
1536187175,14.0
1536187181,15.0
1536187187,15.0
1536187193,15.0
1536187198,15.0
1536187204,15.0
1536187209,15.0
1536187215,15.0
1536187220,15.0
1536187225,15.0
1536187231,15.0
1536187236,15.0
1536187241,15.0
1536187247,14.0
1536187253,15.0
1536187259,14.0
1536187264,14.0
1536187270,14.0
1536187276,15.0
1536187282,15.0
1536187288,15.0
1536187294,15.0
1536187333,15.0
1536187345,15.0
1536187350,15.0
1536187355,15.0
1536187361,15.0
1536187367,15.0
1536187373,15.0
1536187379,15.0
1536187384,15.0
1536187390,15.0
1536187396,15.0
1536187401,15.0
1536187407,15.0
1536187413,15.0
1536187418,15.0
1536187423,15.0
1536187429,15.0
1536187434,15.0
1536187440,15.0
1536187446,15.0
1536187451,15.0
1536187456,15.0
1536187462,15.0
1536187468,15.0
1536187473,15.0
1536187479,15.0
1536187485,15.0
1536187490,15.0
1536187496,15.0
1536187501,15.0
1536187507,15.0
1536187513,15.0
1536187518,15.0
1536187524,15.0
1536187530,15.0
1536187536,15.0
1536187542,14.0
1536187548,15.0
1536187554,15.0
1536187560,13.0
1536187566,14.0
1536187572,13.0
1536187578,12.0
1536187584,13.0
1536187590,12.0
1536187596,13.0
1536187602,12.0
1536187607,13.0
1536187613,13.0
1536187619,13.0
1536187624,13.0
1536187630,12.0
1536187636,13.0
1536187642,13.0
1536187681,14.0
1536187687,14.0
1536187692,14.0
1536187698,14.0
1536187704,14.0
1536187710,14.0
1536187715,14.0
1536187721,14.0
1536187727,14.0
1536187733,14.0
1536187739,14.0
1536187744,14.0
1536187750,14.0
1536187755,14.0
1536187760,14.0
1536187765,13.0
1536187771,13.0
1536187777,13.0
1536187783,13.0
1536187788,13.0
1536187794,13.0
1536187799,13.0
1536187805,13.0
1536187811,13.0
1536187816,13.0
1536187822,13.0
1536187827,13.0
1536187833,13.0
1536187838,13.0
1536187843,13.0
1536187849,13.0
1536187855,13.0
1536187861,13.0
1536187867,13.0
1536187873,13.0
1536187884,13.0
1536187890,13.0
1536187896,13.0
1536187901,13.0
1536187907,13.0
1536187913,13.0
1536187919,13.0
1536187924,13.0
1536187930,14.0
1536187935,14.0
1536187941,14.0
1536187947,14.0
1536187952,14.0
1536187958,14.0
1536187963,14.0
1536187969,14.0
1536187975,14.0
1536187981,14.0
1536187987,14.0
1536187993,14.0
1536187998,14.0
1536188004,14.0
1536188009,14.0
1536188015,14.0
1536188021,13.0
1536188027,13.0
1536188032,14.0
1536188037,13.0
1536188042,14.0
1536188047,13.0
1536188057,14.0
1536188063,14.0
1536188069,14.0
1536188074,14.0
1536188079,14.0
1536188085,14.0
1536188091,14.0
1536188096,14.0
1536188101,14.0
1536188107,14.0
1536188112,14.0
1536188118,14.0
1536188124,14.0
1536188136,14.0
1536188142,14.0
1536188147,14.0
1536188153,14.0
1536188159,14.0
1536188164,14.0
1536188170,14.0
1536188176,14.0
1536188181,14.0
1536188186,14.0
1536188191,14.0
1536188197,14.0
1536188202,14.0
1536188208,14.0
1536188213,14.0
1536188219,14.0
1536188224,14.0
1536188235,13.0
1536188241,13.0
1536188247,13.0
1536188253,13.0
1536188259,13.0
1536188264,13.0
1536188269,13.0
1536188275,13.0
1536188281,13.0
1536188287,13.0
1536188293,14.0
1536188299,12.0
1536188304,13.0
1536188310,13.0
1536188315,13.0
1536188320,13.0
1536188326,13.0
1536188332,13.0
1536188337,13.0
1536188343,13.0
1536188349,13.0
1536188355,13.0
1536188360,13.0
1536188365,13.0
1536188370,13.0
1536188376,13.0
1536188382,13.0
1536188388,13.0
1536188399,13.0
1536188400,15.0
1536188406,15.0
1536188411,15.0
1536188417,15.0
1536188423,14.0
1536188429,14.0
1536188434,15.0
1536188440,15.0
1536188446,15.0
1536188451,15.0
1536188456,15.0
1536188462,15.0
1536188468,15.0
1536188473,15.0
1536188478,15.0
1536188484,15.0
1536188489,15.0
1536188495,15.0
1536188501,15.0
1536188507,15.0
1536188512,15.0
1536188518,15.0
1536188524,14.0
1536188530,15.0
1536188536,15.0
1536188541,15.0
1536188546,15.0
1536188552,15.0
1536188558,15.0
1536188563,15.0
1536188569,15.0
1536188575,15.0
1536188580,15.0
1536188586,15.0
1536188592,15.0
1536188598,15.0
1536188604,15.0
1536188610,15.0
1536188616,15.0
1536188622,14.0
1536188627,15.0
1536188633,14.0
1536188639,14.0
1536188645,14.0
1536188651,14.0
1536188657,14.0
1536188662,14.0
1536188668,14.0
1536188673,14.0
1536188679,14.0
1536188685,14.0
1536188690,14.0
1536188696,15.0
1536188702,15.0
1536188708,15.0
1536188714,15.0
1536188720,15.0
1536188726,15.0
1536188732,15.0
1536188738,15.0
1536188744,15.0
1536188750,15.0
1536188756,15.0
1536188762,15.0
1536188768,15.0
1536188774,15.0
1536188779,15.0
1536188785,15.0
1536188791,14.0
1536188797,14.0
1536188803,14.0
1536188809,14.0
1536188815,14.0
1536188821,14.0
1536188827,14.0
1536188833,14.0
1536188838,14.0
1536188844,14.0
1536188849,14.0
1536188855,14.0
1536188860,13.0
1536188865,13.0
1536188870,13.0
1536188876,13.0
1536188882,13.0
1536188888,13.0
1536188894,13.0
1536188906,12.0
1536188912,13.0
1536188918,13.0
1536188923,13.0
1536188929,13.0
1536188934,13.0
1536188940,13.0
1536188945,13.0
1536188951,13.0
1536188957,13.0
1536188963,13.0
1536188969,14.0
1536188974,14.0
1536188980,14.0
1536188986,14.0
1536188991,14.0
1536188996,14.0
1536189002,14.0
1536189008,14.0
1536189014,14.0
1536189019,14.0
1536189024,14.0
1536189030,14.0
1536189036,15.0
1536189041,15.0
1536189047,15.0
1536189053,15.0
1536189059,15.0
1536189064,15.0
1536189070,15.0
1536189075,15.0
1536189080,15.0
1536189086,15.0
1536189092,15.0
1536189097,15.0
1536189102,15.0
1536189108,15.0
1536189114,15.0
1536189119,15.0
1536189125,15.0
1536189131,15.0
1536189137,15.0
1536189143,15.0
1536189149,15.0
1536189155,15.0
1536189161,15.0
1536189166,15.0
1536189171,15.0
1536189176,15.0
1536189182,15.0
1536189188,15.0
1536189194,15.0
1536189200,14.0
1536189206,14.0
1536189211,14.0
1536189217,14.0
1536189222,14.0
1536189228,14.0
1536189233,14.0
1536189239,14.0
1536189244,14.0
1536189249,14.0
1536189254,14.0
1536189260,14.0
1536189266,14.0
1536189272,15.0
1536189278,15.0
1536189283,15.0
1536189288,15.0
1536189293,15.0
1536189299,15.0
1536189305,15.0
1536189311,15.0
1536189317,15.0
1536189323,15.0
1536189328,15.0
1536189334,15.0
1536189339,15.0
1536189345,14.0
1536189351,14.0
1536189356,15.0
1536189362,15.0
1536189368,15.0
1536189374,14.0
1536189380,14.0
1536189386,14.0
1536189391,15.0
1536189396,14.0
1536189408,14.0
1536189414,14.0
1536189420,14.0
1536189425,14.0
1536189431,14.0
1536189437,14.0
1536189443,14.0
1536189448,15.0
1536189454,15.0
1536189460,15.0
1536189466,15.0
1536189472,14.0
1536189477,15.0
1536189482,14.0
1536189488,14.0
1536189493,14.0
1536189498,14.0
1536189504,15.0
1536189510,14.0
1536189516,15.0
1536189521,15.0
1536189526,15.0
1536189532,15.0
1536189538,15.0
1536189544,15.0
1536189549,15.0
1536189554,15.0
1536189560,15.0
1536189566,15.0
1536189572,15.0
1536189578,14.0
1536189583,15.0
1536189589,15.0
1536189594,15.0
1536189600,15.0
1536189605,15.0
1536189610,15.0
1536189616,15.0
1536189622,15.0
1536189628,15.0
1536189634,15.0
1536189639,15.0
1536189644,15.0
1536189650,15.0
1536189656,15.0
1536189661,15.0
1536189667,15.0
1536189673,15.0
1536189679,15.0
1536189685,15.0
1536189691,15.0
1536189696,15.0
1536189702,15.0
1536189707,15.0
1536189712,15.0
1536189718,15.0
1536189724,15.0
1536189730,15.0
1536189735,15.0
1536189741,15.0
1536189746,15.0
1536189752,15.0
1536189758,15.0
1536189764,15.0
1536189770,15.0
1536189776,15.0
1536189782,14.0
1536189788,14.0
1536189793,14.0
1536189798,15.0
1536189804,15.0
1536189810,15.0
1536189815,16.0
1536189821,16.0
1536189826,15.0
1536189832,16.0
1536189838,16.0
1536189844,16.0
1536189850,15.0
1536189855,16.0
1536189861,16.0
1536189866,16.0
1536189872,16.0
1536189878,15.0
1536189883,15.0
1536189888,16.0
1536189893,16.0
1536189899,16.0
1536184441,11.0
1536184446,11.0
1536184451,11.0
1536184460,11.0
1536184466,11.0
1536184472,12.0
1536184478,12.0
1536184483,12.0
1536184489,12.0
1536184494,14.0
1536184500,14.0
1536184506,14.0
1536184512,14.0
1536184518,14.0
1536184524,14.0
1536184529,14.0
1536184534,15.0
1536184540,15.0
1536184546,15.0
1536184551,15.0
1536184556,15.0
1536184562,15.0
1536184568,15.0
1536184574,15.0
1536184580,15.0
1536184586,15.0
1536184592,16.0
1536184598,16.0
1536184603,16.0
1536184609,16.0
1536184615,16.0
1536184620,16.0
1536184625,16.0
1536184631,16.0
1536184637,16.0
1536184643,16.0
1536184648,15.0
1536184654,15.0
1536184660,15.0
1536184666,15.0
1536184672,15.0
1536184677,15.0
1536184682,14.0
1536184687,15.0
1536184693,15.0
1536184698,15.0
1536184703,15.0
1536184709,15.0
1536184714,14.0
1536184720,14.0
1536184726,15.0
1536184731,15.0
1536184736,15.0
1536184742,15.0
1536184747,15.0
1536184753,15.0
1536184758,15.0
1536184763,15.0
1536184769,15.0
1536184775,15.0
1536184781,15.0
1536184787,15.0
1536184792,15.0
1536184798,15.0
1536184803,15.0
1536184809,14.0
1536184814,15.0
1536184820,15.0
1536184825,15.0
1536184831,15.0
1536184837,15.0
1536184843,15.0
1536184848,15.0
