Sensor,s_0
1534554098,109.88191
1534554103,109.88191
1534554109,109.881905
1534554115,109.88191
1534554120,109.88191
1534554126,109.881905
1534554132,109.88191
1534554137,109.88191
1534554143,109.88191
1534554148,109.88191
1534554154,109.88192
1534554159,109.88193
1534554165,109.881935
1534554170,109.881935
1534554176,109.88193
1534554182,109.88192
1534554188,109.88191
1534554194,109.881905
1534554200,109.8819
1534554206,109.8819
1534554211,109.8819
1534554217,109.8819
1534554222,109.8819
1534554228,109.881905
1534554234,109.881905
1534554239,109.881905
1534554245,109.881905
1534554251,109.881905
1534554263,109.88191
1534554269,109.88192
1534554275,109.88191
1534554281,109.88191
1534554287,109.881905
1534554292,109.881905
1534554297,109.881905
1534554303,109.8819
1534554309,109.8819
1534554314,109.8819
1534554320,109.8819
1534554325,109.8819
1534554331,109.88189
1534554337,109.88188
1534554342,109.88188
1534554348,109.88188
1534554354,109.881874
1534554360,109.881874
1534554366,109.881874
1534554372,109.88187
1534554378,109.88187
1534554383,109.88186
1534554389,109.88185
1534554395,109.88186
1534554401,109.88186
1534554407,109.88186
1534554413,109.88186
1534554424,109.88187
1534554430,109.881905
1534554435,109.881935
1534554441,109.88199
1534554447,109.88203
1534554453,109.88208
1534554459,109.88213
1534554465,109.88216
1534547478,109.88745
1534547483,109.88745
1534547489,109.88745
1534547494,109.88745
1534547500,109.88745
1534547505,109.88745
1534547510,109.88745
1534547516,109.88745
1534547522,109.88745
1534547528,109.88744
1534547533,109.88743
1534547538,109.88748
1534547544,109.88752
1534547550,109.887505
1534547555,109.8875
1534547560,109.8875
1534547566,109.88756
1534547572,109.88755
1534547578,109.88761
1534547583,109.887665
1534547589,109.88772
1534547594,109.88776
1534547600,109.88768
1534547605,109.887596
1534547611,109.8876
1534547617,109.88763
1534547623,109.887634
1534547628,109.88764
1534547634,109.88763
1534547639,109.88763
1534547644,109.88763
1534547650,109.88763
1534547656,109.88763
1534547662,109.88763
1534547668,109.88763
1534547674,109.88763
1534547680,109.88763
1534547686,109.88763
1534547692,109.88763
1534547704,109.88763
1534547709,109.88763
1534547715,109.88763
1534547721,109.88763
1534547727,109.88763
1534547733,109.88763
1534547739,109.88763
1534547745,109.88763
1534547751,109.88763
1534547757,109.88763
1534547762,109.88763
1534547767,109.88763
1534547772,109.88763
1534547778,109.88762
1534547784,109.887665
1534547790,109.88773
1534547795,109.88778
1534547800,109.887856
1534547806,109.88793
1534547812,109.888054
1534547817,109.88815
1534547829,109.88834
1534547834,109.88842
1534547839,109.888504
1534547845,109.888626
1534547851,109.888664
1534547856,109.88872
1534547862,109.88879
1534547868,109.888855
1534547874,109.888916
1534547879,109.88898
1534547884,109.88907
1534547890,109.88917
1534547896,109.889305
1534547902,109.88946
1534547908,109.889595
1534547914,109.88976
1534547919,109.88988
1534547925,109.890015
1534547931,109.89013
1534547937,109.890205
1534547942,109.89027
1534547948,109.89034
1534547953,109.89039
1534547959,109.89045
1534547965,109.89048
1534547971,109.890564
1534547976,109.89063
1534547982,109.890625
1534549531,109.889656
1534549537,109.889366
1534549543,109.889175
1534549549,109.88913
1534549554,109.88912
1534549560,109.88912
1534549566,109.88912
1534549571,109.88909
1534549577,109.888985
1534549582,109.88897
1534549588,109.88892
1534549593,109.88882
1534549599,109.888626
1534549605,109.888435
1534549610,109.8883
1534549616,109.88813
1534549622,109.88796
1534549627,109.887825
1534549633,109.88777
1534549639,109.8877
1534549645,109.88743
1534549651,109.88736
1534549656,109.88731
1534549662,109.88723
1534549668,109.88726
1534549674,109.88736
1534549680,109.88746
1534549691,109.88742
1534549696,109.88742
1534549702,109.88742
1534549708,109.88742
1534549713,109.88742
1534549719,109.88742
1534549724,109.88742
1534549729,109.88742
1534549735,109.88742
1534549740,109.88742
1534549746,109.88742
1534549752,109.88742
1534549757,109.88742
1534549763,109.887405
1534549769,109.887405
1534549775,109.887505
1534549780,109.88759
1534549786,109.88758
1534549791,109.88758
1534549797,109.88758
1534549803,109.8876
1534549809,109.88759
1534549815,109.8876
1534549821,109.8876
1534549826,109.8876
1534549831,109.8876
1534549837,109.8876
1534549843,109.8876
1534549849,109.8876
1534549855,109.8876
1534549860,109.8876
1534549866,107.8876
1534549871,107.8876
1534549876,107.8876
1534549882,107.8876
1534549887,107.8876
1534549893,107.8876
1534549898,107.8876
1534549903,107.8876
1534549908,107.8876
1534549914,107.8876
1534549919,107.8876
1534549925,107.8876
1534549930,107.8876
1534549936,107.8876
1534549947,107.8876
1534549953,107.8876
1534549959,107.8876
1534549964,107.8876
1534549970,107.887634
1534549975,107.88765
1534549981,107.88765
1534549987,107.887665
1534549992,107.887695
1534549998,107.88774
1534550004,107.887825
1534550011,107.88791
1534550016,107.888
1534550021,107.888084
1534550027,107.888214
1534550033,107.888275
1534551062,107.89098
1534551068,107.89098
1534551073,107.89099
1534551079,107.891
1534551084,107.89098
1534551089,107.890915
1534551095,107.890915
1534551101,107.890816
1534551107,107.890686
1534551113,107.89058
1534551119,107.89043
1534551125,107.89023
1534551131,107.89012
1534551137,107.89014
1534551143,107.89014
1534551149,107.89014
1534551155,107.89014
1534551161,107.89014
1534551167,107.89014
1534551172,107.89014
1534551178,107.89014
1534551183,107.89014
1534551189,107.89016
1534551194,107.89019
1534551200,107.89024
1534551205,107.89039
1534551211,107.89053
1534551217,107.890564
1534551222,107.89059
1534551227,107.89062
1534551233,107.890656
1534551239,107.890594
1534551245,107.890564
1534551251,107.89054
1534551257,107.89039
1534551263,107.89024
1534551269,107.89003
1534551275,107.88988
1534551280,107.88988
1534551286,107.889946
1534551292,107.890015
1534551297,107.89005
1534551303,107.89001
1534551309,107.88997
1534551314,107.88995
1534551325,107.889595
1534551330,107.88937
1534551336,107.88913
1534551342,107.88884
1534551347,107.88868
1534551353,107.888466
1534551359,107.88825
1534551365,107.888016
1534551371,107.88784
1534551377,107.88768
1534551383,107.88752
1534551388,107.887375
1534551394,102.88723
1534551399,102.88709
1534551404,102.88693
1534551409,102.886795
1534551415,102.88662
1534551421,102.88641
1534551426,102.88627
1534551431,102.88623
1534551437,102.88623
1534551443,102.88623
1534551449,102.886215
1534551455,102.88621
1534551461,102.88622
1534551466,102.88626
1534551472,102.88622
1534551477,102.88616
1534551482,102.88611
1534551488,102.886024
1534551494,102.88598
1534551500,102.88599
1534551506,102.88599
1534551512,102.88598
1534551517,102.88597
1534551522,102.88597
1534551528,102.88598
1534551534,102.88599
1534551539,102.88599
1534551544,102.88598
1534551549,102.88598
1534551555,102.88598
1534551561,102.88598
1534553480,102.90251
1534553485,102.90241
1534553491,102.902306
1534553497,102.902214
1534553503,102.90213
1534553509,102.90202
1534553515,102.90192
1534553520,102.90181
1534553525,102.90172
1534553531,102.90161
1534553537,102.9015
1534553543,102.901375
1534553548,102.90127
1534553554,102.901146
1534553560,102.90102
1534553565,102.90091
1534553570,102.90072
1534553576,102.900604
1534553582,102.90054
1534553587,102.900505
1534553593,102.90047
1534553599,102.90044
1534553604,102.9004
1534553610,102.90035
1534553615,102.9003
1534553621,102.90023
1534553627,102.90012
1534553633,102.90002
1534553638,102.89992
1534553644,102.89982
1534553649,102.89975
1534553654,102.89973
1534553659,102.89968
1534553665,102.89969
1534553670,102.89969
1534553675,102.89969
1534553681,102.89969
1534553687,102.89969
1534553692,102.89969
1534553697,102.89969
1534553702,102.8997
1534553708,102.8997
1534553713,102.89969
1534553718,102.89968
1534553724,102.89968
1534553729,102.89968
1534553735,102.89968
1534553740,102.89968
1534553746,102.89968
1534553752,102.89968
1534553758,102.89968
1534553764,102.89968
1534553770,102.89968
1534553776,102.89968
1534553787,102.89968
1534553793,102.89968
1534553799,102.89968
1534553805,102.89968
1534553810,102.89968
1534553816,102.89968
1534553821,102.89967
1534553827,102.89964
1534553833,102.89963
1534553839,102.8996
1534553844,102.89959
1534553850,102.89958
1534553855,102.89958
1534553860,102.89958
1534553866,102.89958
1534553871,102.899574
1534553877,102.899574
1534553883,102.899574
1534553888,102.899574
1534553894,102.89959
1534553899,102.899605
1534553905,102.89966
1534553911,102.89979
1534553917,102.89993
1534553922,102.90004
1534553928,102.900154
1534553933,102.90023
1534553939,102.90028
1534553945,102.90032
1534553951,102.90041
1534553957,102.900665
1534553962,102.90105
1534553967,102.9015
1534553973,102.90206
1534552509,102.881775
1534552514,102.881775
1534552519,102.881775
1534552524,102.88178
1534552529,102.88179
1534552535,102.88179
1534552541,102.88179
1534552546,102.88179
1534552552,102.88179
1534552558,102.88179
1534552564,102.8818
1534552569,102.8818
1534552575,102.8818
1534552580,102.8818
1534552593,102.881805
1534552599,102.88181
1534552605,102.88181
1534552611,102.88181
1534552617,102.8818
1534552622,102.8818
1534552628,102.881805
1534552633,102.88181
1534552639,102.88181
1534552645,102.88181
1534552651,102.88181
1534552657,102.88183
1534552662,102.88183
1534552667,102.88182
1534552673,102.88181
1534552678,102.88181
1534552683,102.881805
1534552688,102.8818
1534552694,102.8818
1534552700,102.8818
1534552706,102.8818
1534552712,102.8818
1534552717,102.881805
1534552722,102.881805
1534552727,102.881805
1534552733,102.881805
1534552739,102.881805
1534552744,102.8818
1534552749,102.8818
1534552754,102.88179
1534552760,102.88179
1534552765,102.88179
1534552771,102.88179
1534552777,102.88179
1534552782,102.88179
1534552788,102.8818
1534552793,102.88187
1534552799,102.881935
1534552805,102.88197
1534552811,102.88201
1534552817,102.882065
1534552823,98.88212
1534552828,98.88215
1534552834,98.88225
1534552840,98.882256
1534552846,98.8823
1534552851,98.882385
1534552856,98.882515
1534552862,98.882614
1534552868,98.88269
1534552873,98.88275
1534552878,98.882805
1534552884,98.8829
1534552889,98.88295
1534552895,98.88303
1534552901,98.88316
1534552906,98.88324
1534552911,98.88332
1534552917,98.88343
1534552922,98.88358
1534552927,98.88379
1534552932,98.88397
1534552938,98.88422
1534552944,98.88444
1534552950,98.88466
1534552956,98.88488
1534552961,98.88505
1534552966,98.88522
1534552972,98.88543
1534552978,98.88562
1534552983,98.88583
1534552989,98.88605
1534552995,98.88623
1534553000,98.8864
1534550516,98.88763
1534557539,98.89166
1534554470,98.88217
1534554482,98.882256
1534554487,98.88231
1534554493,98.88237
1534554498,98.88244
1534554504,98.88253
1534554509,98.8826
1534554514,98.88266
1534554520,98.88273
1534554526,98.8828
1534554531,98.88287
1534554537,98.88295
1534554543,98.88306
1534554549,98.883156
1534554554,98.88325
1534554560,98.88336
1534554566,98.88345
1534554572,98.88359
1534554578,98.88386
1534554583,98.88404
1534554589,98.88438
1534554595,98.88464
1534554601,98.88487
1534554607,98.88513
1534554613,98.88536
1534554619,98.88558
1534554625,98.885704
1534554631,98.88584
1534554637,98.886024
1534554642,98.886185
1534554648,98.8864
1534554653,98.88657
1534554659,98.88684
1534554665,98.887115
1534554671,98.88735
1534554682,98.88779
1534554687,98.888016
1534554692,98.8882
1534554698,98.8885
1534554703,98.88871
1534554709,98.888985
1534554715,98.88924
1534554720,98.88939
1534554726,98.889595
1534554732,98.88982
1534554738,98.89003
1534554744,98.89028
1534554750,98.89055
1534554756,98.89082
1534554761,98.89098
1534554767,98.8911
1534554773,98.89127
1534554779,98.89146
1534554785,98.89162
1534554791,98.89179
1534554796,98.89193
1534554802,98.892136
1534554807,98.89225
1534554813,98.89236
1534554819,98.89249
1534554825,98.89262
1534554831,98.89272
1534554837,98.892815
1534554842,98.89289
1534554848,98.89295
1534554853,98.892944
1534554859,98.89289
1534554865,98.89277
1534554876,98.89248
1534554882,98.8923
1534554888,98.89217
1534554894,98.89204
1534554899,98.89192
1534554905,98.89178
1534554911,98.89168
1534554916,98.89159
1534554922,98.89144
1534554928,98.89132
1534554940,98.891174
1534554945,98.89111
1534554951,98.89105
1534554957,98.89098
1534554962,98.89093
1534554968,98.890854
1534554974,98.89087
1534554980,98.890854
1534551044,98.887505
1534551050,98.887505
1534551055,98.887535
1534551061,98.88758
1534551067,98.88761
1534551073,98.88761
1534551079,98.88761
1534551085,98.88765
1534551091,98.887695
1534551096,98.88774
1534551102,98.88779
1534551108,98.88786
1534551113,98.887924
1534551119,98.888
1534551124,98.8881
1534551130,98.88822
1534551136,98.88833
1534551141,98.888405
1534551147,98.8885
1534551152,98.8886
1534551158,98.88868
1534551164,98.88876
1534551170,98.88882
1534551176,98.88889
1534551182,98.88896
1534551187,98.88903
1534551193,98.88912
1534551199,98.88923
1534551205,98.88932
1534551211,98.8894
1534551217,98.88949
1534551222,98.88956
1534551227,98.88963
1534551232,98.88972
1534551238,98.88982
1534551244,98.88992
1534551249,98.89002
1534551254,98.8901
1534551260,98.890175
1534551265,98.89023
1534551271,98.89028
1534551277,98.89035
1534551282,98.89041
1534551288,98.8905
1534551293,98.89057
1534551299,98.89064
1534551305,98.89072
1534551310,98.89073
1534551315,98.890625
1534551321,98.890434
1534551327,98.8903
1534551333,98.89019
1534551339,98.89011
1534551345,98.890015
1534551351,98.88992
1534551357,98.889786
1534551362,98.88962
1534551368,98.88944
1534551373,98.88934
1534551379,98.88923
1534551391,98.88916
1534551397,98.889244
1534551403,98.88921
1534551409,98.88914
1534551414,98.88908
1534551419,98.88901
1534551424,98.88896
1534551430,98.888916
1534551435,98.888916
1534551441,98.88891
1534551446,98.88891
1534551452,98.88891
1534551458,98.88891
1534551463,98.88898
1534551469,98.889046
1534551474,98.88908
1534551480,98.88909
1534551485,98.88915
1534551491,98.88931
1534551497,98.889435
1534551502,98.8895
1534551508,98.88958
1534551513,98.889656
1534551519,98.88973
1534551524,98.889824
1534551529,98.88999
1534551535,98.890175
1534551541,98.89039
1534552581,98.89173
1534552586,98.89173
1534552592,98.89173
1534552597,98.89173
1534552603,98.89172
1534552609,98.89155
1534552614,98.89135
1534552620,98.89121
1534552626,98.89121
1534552631,98.891266
1534552637,98.891495
1534552642,98.89176
1534552648,98.89195
1534552653,98.89204
1534552658,98.892105
1534552664,98.89211
1534552670,98.89212
1534552675,98.89212
1534552681,98.89211
1534552687,98.89213
1534552692,98.89217
1534552698,98.892105
1534552704,98.89189
1534552709,98.89176
1534552714,98.891624
1534552720,98.89144
1534552726,98.89119
1534552731,98.891014
1534552736,98.89082
1534552742,98.89081
1534552747,98.8909
1534552753,98.89098
1534552759,98.891106
1534552765,98.89108
1534552771,98.89082
1534552777,98.8906
1534552783,98.890366
1534552789,98.89022
1534552795,98.88992
1534552801,98.88956
1534552807,98.88924
1534552813,98.88912
1534552819,98.88913
1534552825,98.88909
1534552831,98.88892
1534552837,98.888725
1534552843,98.88855
1534552849,98.888306
1534552855,98.888145
1534552861,98.88802
1534552867,98.88795
1534552873,98.88791
1534552879,98.88772
1534552885,98.88755
1534552891,98.887505
1534552897,98.88752
1534552903,98.88752
1534552909,98.8876
1534552915,98.88762
1534552921,98.88763
1534552927,98.88763
1534552933,98.88763
1534552939,98.88773
1534552945,98.8878
1534552951,98.88776
1534552958,98.8877
1534552963,98.8877
1534552969,98.8877
1534552975,98.8877
1534552982,98.8877
1534552987,98.8877
1534552993,98.8877
1534552998,98.8877
1534553004,98.8877
1534553009,98.88776
1534553014,98.887794
1534553019,98.887794
1534553025,98.887794
1534553030,98.88774
1534553035,98.88774
1534553041,98.887764
1534553047,98.88776
1534553053,98.88772
1534553058,98.88769
1534553064,98.88765
1534553069,98.88761
1534553075,98.88758
1534553081,98.88755
1534552041,98.887794
1534553087,98.88756
1534556261,98.881874
