Sensor,s_0
1535495270,12.0
1535495276,12.0
1535495282,12.0
1535495288,12.0
1535495294,12.0
1535495300,12.0
1535495305,12.0
1535495311,12.0
1535495316,12.0
1535495322,12.0
1535495327,11.0
1535495333,12.0
1535495338,12.0
1535495344,12.0
1535495350,11.0
1535495355,12.0
1535495366,12.0
1535495372,12.0
1535495377,12.0
1535495383,11.0
1535495388,11.0
1535495393,12.0
1535495399,11.0
1535495405,11.0
1535495411,11.0
1535495417,11.0
1535495423,11.0
1535495428,11.0
1535495434,11.0
1535495439,11.0
1535495444,11.0
1535495450,11.0
1535495456,11.0
1535495462,11.0
1535495468,11.0
1535495474,11.0
1535495480,11.0
1535495486,11.0
1535495492,10.0
1535495498,11.0
1535495504,11.0
1535495510,11.0
1535495515,11.0
1535495521,11.0
1535495697,4.0
1535495708,5.0
1535495714,5.0
1535495719,5.0
1535495725,6.0
1535495730,6.0
1535495739,6.0
1535495745,6.0
1535495751,6.0
1535495756,8.0
1535495762,8.0
1535495767,8.0
1535495773,8.0
1535495779,8.0
1535495784,8.0
1535495790,8.0
1535495796,8.0
1535495808,8.0
1535495813,9.0
1535495824,9.0
1535495830,9.0
1535495836,9.0
1535495841,9.0
1535495847,9.0
1535495853,9.0
1535495858,9.0
1535495864,9.0
1535495869,10.0
1535495875,10.0
1535495880,10.0
1535495885,10.0
1535495891,10.0
1535495897,10.0
1535495902,10.0
1535495908,10.0
1535495913,10.0
1535495918,10.0
1535495924,10.0
1535495929,10.0
1535495935,11.0
1535495941,10.0
1535495946,11.0
1535495952,11.0
1535495957,11.0
1535495969,11.0
1535495975,11.0
1535495981,11.0
1535495986,11.0
1535495992,10.0
1535495997,10.0
1535496003,10.0
1535496009,10.0
1535496014,10.0
1535496020,10.0
1535496025,10.0
1535496031,10.0
1535496037,10.0
1535496042,10.0
1535496048,11.0
1535496053,11.0
1535496064,11.0
1535496070,11.0
1535496076,11.0
1535496082,11.0
1535496088,11.0
1535496094,11.0
1535496100,11.0
1535496106,11.0
1535496112,11.0
1535496118,9.0
1535496123,10.0
1535496129,10.0
1535496135,9.0
1535496140,10.0
1535496146,9.0
1535496151,10.0
1535496157,10.0
1535496162,10.0
1535496168,9.0
1535496174,10.0
1535496180,9.0
1535496185,10.0
1535496190,10.0
1535496196,9.0
1535496201,10.0
1535496207,10.0
1535496212,10.0
1535496218,10.0
1535496224,10.0
1535496230,10.0
1535496235,10.0
1535496240,10.0
1535496245,10.0
1535496251,10.0
1535496256,10.0
1535496262,10.0
1535496267,10.0
1535496273,9.0
1535496279,10.0
1535496290,10.0
1535496296,10.0
1535496301,10.0
1535496307,10.0
1535496312,10.0
1535496318,10.0
1535496323,10.0
1535496329,10.0
1535496335,10.0
1535496340,10.0
1535496345,10.0
1535496351,10.0
1535496356,10.0
1535496362,10.0
1535496368,9.0
1535496374,10.0
1535496385,10.0
1535496390,10.0
1535496395,10.0
1535496401,10.0
1535496407,10.0
1535496417,10.0
1535496423,10.0
1535496429,10.0
1535496435,10.0
1535496440,10.0
1535496445,11.0
1535496450,11.0
1535496456,11.0
1535496461,11.0
1535496467,11.0
1535496473,11.0
1535496479,11.0
1535496485,11.0
1535496491,11.0
1535496496,11.0
1535496502,11.0
1535496507,12.0
1535496512,12.0
1535496518,12.0
1535496524,12.0
1535496530,12.0
1535496536,12.0
1535496542,12.0
1535496548,12.0
1535496553,12.0
1535496559,12.0
1535496565,12.0
1535496571,12.0
1535496583,12.0
1535496589,12.0
1535496595,12.0
1535496601,12.0
1535496607,12.0
1535496612,12.0
1535496618,12.0
1535496624,12.0
1535496629,12.0
1535496634,12.0
1535496639,12.0
1535496644,12.0
1535496650,12.0
1535496655,12.0
1535496661,12.0
1535496667,12.0
1535496673,12.0
1535496678,12.0
1535496684,12.0
1535496689,12.0
1535496694,12.0
1535496700,12.0
1535496705,12.0
1535496710,12.0
1535496716,12.0
1535496722,12.0
1535496728,12.0
1535496740,12.0
1535496746,12.0
1535496752,12.0
1535496758,12.0
1535496764,12.0
1535496770,12.0
1535496775,12.0
1535496780,12.0
1535496785,12.0
1535496791,12.0
1535496797,12.0
1535496803,12.0
1535496808,12.0
1535496814,12.0
1535496820,12.0
1535496825,12.0
1535496831,12.0
1535496837,11.0
1535496842,12.0
1535496848,12.0
1535496853,11.0
1535496859,10.0
1535496864,10.0
1535496870,10.0
1535496875,11.0
1535496880,11.0
1535496886,12.0
1535496891,11.0
1535496897,12.0
1535496903,12.0
1535496908,11.0
1535496913,12.0
1535496919,12.0
1535496924,12.0
1535496929,12.0
1535496935,12.0
1535496941,12.0
1535496946,12.0
1535496952,12.0
1535496957,12.0
1535496963,12.0
1535496968,12.0
1535496973,12.0
1535496979,12.0
1535496985,12.0
1535496990,11.0
1535496996,12.0
1535497001,12.0
1535497007,12.0
1535497012,12.0
1535497018,12.0
1535497023,12.0
1535497028,12.0
1535497034,12.0
1535497039,12.0
1535497044,12.0
1535497050,12.0
1535497055,12.0
1535497060,12.0
1535497066,12.0
1535497072,12.0
1535497082,12.0
1535497087,12.0
1535497093,12.0
1535497099,12.0
1535497105,12.0
1535497111,12.0
1535497117,12.0
1535497123,12.0
1535497128,12.0
1535497134,12.0
1535497140,12.0
1535497156,12.0
1535497162,11.0
1535497168,11.0
1535497174,11.0
1535497179,12.0
1535497185,11.0
1535497191,12.0
1535497197,11.0
1535497205,11.0
1535497210,11.0
1535497215,11.0
1535497221,11.0
1535497227,11.0
1535497233,11.0
1535497239,11.0
1535497244,11.0
1535497250,11.0
1535497256,11.0
1535497262,11.0
1535497268,11.0
1535497274,11.0
1535497280,11.0
1535497285,11.0
1535497291,10.0
1535497296,10.0
1535497302,10.0
1535497308,11.0
1535497313,10.0
1535497318,11.0
1535497324,10.0
1535497329,10.0
1535497335,10.0
1535497341,11.0
1535497347,11.0
1535497352,11.0
1535497358,11.0
1535497363,11.0
1535497369,11.0
1535497374,11.0
1535497379,11.0
1535497385,11.0
1535497391,10.0
1535497396,10.0
1535497402,11.0
1535497408,11.0
1535497413,11.0
1535497419,11.0
1535497424,11.0
1535497430,10.0
1535497435,11.0
1535497441,11.0
1535497446,11.0
1535497451,11.0
1535497456,11.0
1535497462,10.0
1535497468,10.0
1535497474,11.0
1535497479,10.0
1535497485,10.0
1535497490,11.0
1535497496,10.0
1535497502,11.0
1535497507,11.0
1535497513,11.0
1535497519,11.0
1535497525,11.0
1535497531,12.0
1535497537,12.0
1535497542,12.0
1535497547,12.0
1535497552,12.0
1535497557,12.0
1535497563,12.0
1535497569,12.0
1535497575,12.0
1535497580,12.0
1535497586,12.0
1535497597,12.0
1535497602,12.0
1535497608,12.0
1535497613,12.0
1535497619,12.0
1535497624,12.0
1535497630,12.0
1535497635,12.0
1535497641,13.0
1535497646,13.0
1535497652,13.0
1535497657,13.0
1535497662,13.0
1535497668,13.0
1535497674,13.0
1535497680,13.0
1535497686,13.0
1535497692,13.0
1535497698,13.0
1535497703,13.0
1535497708,13.0
1535497714,13.0
1535497720,13.0
1535497725,13.0
1535497731,13.0
1535497737,13.0
1535497743,13.0
1535497749,13.0
1535497755,13.0
1535497760,13.0
1535497766,13.0
1535497772,13.0
1535497778,13.0
1535497784,13.0
1535497790,13.0
1535497795,13.0
1535497801,13.0
1535497806,13.0
1535497812,13.0
1535497818,13.0
1535497823,13.0
1535497829,13.0
1535497835,12.0
1535497840,12.0
1535497845,12.0
1535497851,12.0
1535497857,11.0
1535497862,12.0
1535497868,12.0
1535497878,12.0
1535497883,12.0
1535497888,12.0
1535497894,12.0
1535497900,12.0
1535497906,12.0
1535497911,12.0
1535497917,12.0
1535497923,12.0
1535497929,12.0
1535497934,12.0
1535497939,12.0
1535497944,12.0
1535497949,12.0
1535497955,12.0
1535497961,12.0
1535497967,12.0
1535497972,12.0
1535497978,12.0
1535497984,12.0
1535497990,12.0
1535497996,12.0
1535498002,12.0
1535498008,12.0
1535498013,12.0
1535498019,12.0
1535498025,12.0
1535498030,12.0
1535498036,12.0
1535498041,12.0
1535498047,12.0
1535498052,12.0
1535498058,12.0
1535498064,12.0
1535498069,12.0
1535498075,12.0
1535498081,12.0
1535498086,12.0
1535498092,12.0
1535498102,12.0
1535498108,12.0
1535498113,12.0
1535498119,12.0
1535498124,12.0
1535498130,12.0
1535498135,12.0
1535498140,12.0
1535498146,12.0
1535498151,12.0
1535498157,11.0
1535498162,12.0
1535498168,12.0
1535498173,12.0
1535498178,12.0
1535498183,12.0
1535498189,12.0
1535498195,12.0
1535498201,12.0
1535498207,12.0
1535498213,12.0
1535498218,12.0
1535498224,12.0
1535498229,12.0
1535498763,7.0
1535498769,7.0
1535498775,7.0
1535498781,7.0
1535498786,8.0
1535498792,8.0
1535498798,8.0
1535498803,8.0
1535498808,8.0
1535498814,8.0
1535498819,8.0
1535498825,8.0
1535498831,8.0
1535498837,8.0
1535498843,8.0
1535498848,8.0
1535498853,8.0
1535498859,8.0
1535498865,8.0
1535498871,8.0
1535498877,8.0
1535498883,8.0
1535498888,8.0
1535498893,8.0
1535498899,8.0
1535498904,8.0
1535498909,9.0
1535498915,9.0
1535498920,9.0
1535498926,8.0
1535498932,9.0
1535498937,9.0
1535498943,9.0
1535498949,9.0
1535498954,9.0
1535498960,9.0
1535498965,10.0
1535498971,10.0
1535498977,10.0
1535498983,10.0
1535498989,10.0
1535498995,10.0
1535499000,10.0
1535499006,10.0
1535499012,10.0
1535499018,10.0
1535499024,10.0
1535499030,10.0
1535499035,10.0
1535499041,10.0
1535499047,10.0
1535499052,10.0
1535499057,11.0
1535499063,11.0
1535499069,11.0
1535499074,11.0
1535499080,11.0
1535499086,11.0
1535499091,11.0
1535499097,11.0
1535499103,11.0
1535499109,10.0
1535499114,11.0
1535499119,11.0
1535499130,11.0
1535499136,11.0
1535499141,11.0
1535499146,11.0
1535499151,11.0
1535499157,11.0
1535499163,11.0
1535499169,11.0
1535499175,11.0
1535499180,11.0
1535499191,11.0
1535499197,11.0
1535499203,11.0
1535499209,11.0
1535499215,11.0
1535499220,11.0
1535499226,11.0
1535499232,11.0
1535499238,11.0
1535499243,11.0
1535499249,11.0
1535499255,11.0
1535499261,11.0
1535499266,11.0
1535499271,11.0
1535499277,11.0
1535499282,11.0
1535499287,11.0
1535499293,11.0
1535499299,11.0
1535499305,11.0
1535499310,11.0
1535499316,11.0
1535499321,11.0
1535499327,11.0
1535499333,11.0
1535499338,10.0
1535499343,11.0
1535499349,11.0
1535499355,10.0
1535499360,11.0
1535499366,10.0
1535499371,11.0
1535499377,10.0
1535499382,10.0
1535499387,10.0
1535499392,11.0
1535499397,10.0
1535499403,9.0
1535499408,9.0
1535499413,9.0
1535499418,11.0
1535499424,10.0
1535499429,10.0
1535499435,10.0
1535499440,10.0
1535499445,10.0
1535499451,10.0
1535499457,10.0
1535499462,11.0
1535499468,11.0
1535499473,11.0
1535499479,11.0
1535499484,11.0
1535499489,11.0
1535499495,11.0
1535499501,11.0
1535499507,11.0
1535499512,11.0
1535499517,11.0
1535499523,11.0
1535499529,11.0
1535499535,11.0
1535499540,11.0
1535499546,12.0
1535499552,12.0
1535499557,12.0
1535499563,12.0
1535499569,12.0
1535499574,12.0
1535499580,12.0
1535499585,12.0
1535499590,12.0
1535499595,12.0
1535499601,12.0
1535499607,12.0
1535499612,12.0
1535499618,12.0
1535499629,11.0
1535499634,11.0
1535499640,11.0
1535499645,11.0
1535499650,10.0
1535499656,12.0
1535499661,12.0
1535499666,12.0
1535499672,12.0
1535499677,12.0
1535499683,12.0
1535499689,12.0
1535499695,12.0
1535499700,12.0
1535499706,12.0
1535499712,12.0
1535499718,12.0
1535499723,12.0
1535499728,12.0
1535499734,12.0
1535499740,12.0
1535499746,12.0
1535499752,11.0
1535499757,11.0
1535499762,11.0
1535499768,11.0
1535499773,11.0
1535499778,11.0
1535499783,11.0
1535499788,11.0
1535499793,12.0
1535499799,12.0
1535499804,12.0
1535499810,12.0
1535499816,11.0
1535499821,11.0
1535499827,11.0
1535499833,11.0
1535499839,11.0
1535499845,11.0
1535499850,11.0
1535499856,11.0
1535499861,11.0
1535499867,11.0
1535499872,11.0
1535499878,11.0
1535499883,11.0
1535499889,11.0
1535499894,11.0
1535499900,12.0
1535499905,12.0
1535499911,12.0
1535499916,12.0
1535499922,12.0
1535499927,12.0
1535499933,12.0
1535499939,12.0
1535499944,12.0
1535499949,12.0
1535499955,12.0
1535499961,11.0
1535499967,11.0
1535499979,10.0
1535499984,11.0
1535499989,12.0
1535499995,12.0
1535500000,12.0
1535500005,11.0
1535500011,11.0
1535500017,11.0
1535500022,11.0
1535500028,11.0
1535500034,11.0
1535500039,11.0
1535500045,11.0
1535500051,11.0
1535500056,11.0
1535500061,11.0
1535500066,12.0
1535500072,12.0
1535500078,12.0
1535500083,12.0
1535500089,12.0
1535500095,12.0
1535500100,12.0
1535500106,11.0
1535500111,11.0
1535500117,12.0
1535500128,12.0
1535500134,12.0
1535500140,12.0
1535500146,12.0
1535500152,12.0
1535500157,12.0
1535500163,12.0
1535500169,12.0
1535500174,12.0
1535500180,11.0
1535500185,12.0
1535500190,12.0
1535500195,12.0
1535500200,12.0
1535500206,12.0
1535500211,12.0
1535500217,12.0
1535500223,12.0
1535500228,12.0
1535500234,12.0
1535500240,12.0
1535500245,12.0
1535500251,12.0
1535500257,12.0
1535500262,12.0
1535500268,12.0
1535500274,12.0
1535500280,12.0
1535500286,12.0
1535500291,12.0
1535500297,13.0
1535500302,13.0
1535500308,13.0
1535500314,13.0
1535500320,13.0
1535500325,13.0
1535500331,13.0
1535500337,13.0
1535500343,13.0
1535500349,13.0
1535500355,13.0
1535500360,13.0
1535500365,13.0
1535500371,13.0
1535500377,13.0
1535500383,13.0
1535500389,13.0
1535500394,13.0
1535500399,13.0
1535500404,13.0
1535500410,13.0
1535500415,13.0
1535500421,13.0
1535500427,13.0
1535500433,13.0
1535500439,13.0
1535500444,13.0
1535500449,13.0
1535500455,12.0
1535500460,13.0
1535500466,12.0
1535500471,13.0
1535500477,13.0
1535500482,13.0
1535500487,13.0
1535500493,13.0
1535500499,13.0
1535500505,13.0
1535500511,13.0
1535500516,13.0
1535500522,13.0
1535500528,12.0
1535500533,13.0
1535500538,13.0
1535500543,13.0
1535500549,13.0
1535500555,13.0
1535500561,13.0
1535500566,13.0
1535500572,12.0
1535500578,13.0
1535500584,11.0
1535500589,11.0
1535500594,11.0
1535500600,11.0
1535500605,11.0
1535500611,11.0
1535500616,11.0
1535500627,11.0
1535500632,13.0
1535500637,13.0
1535500643,13.0
1535500649,13.0
1535500655,13.0
1535500661,13.0
1535500666,13.0
1535500671,13.0
1535500676,12.0
1535500682,12.0
1535500687,12.0
1535500693,12.0
1535500698,12.0
1535500703,20.0
1535500709,20.0
1535500716,19.0
1535500721,19.0
1535500726,19.0
1535500732,19.0
1535500738,19.0
1535500743,19.0
1535500748,19.0
1535500754,19.0
1535500759,20.0
1535500764,21.0
1535500770,21.0
1535500776,21.0
1535500781,21.0
1535500787,21.0
1535500793,21.0
1535500799,21.0
1535497200,20.0
1535497206,20.0
1535497211,20.0
1535497217,20.0
1535497223,20.0
1535497229,20.0
1535497234,20.0
1535497240,20.0
1535497246,20.0
1535497251,20.0
1535497256,20.0
1535497262,20.0
1535497268,20.0
1535497274,20.0
1535497280,20.0
1535497292,20.0
1535497298,20.0
1535497303,20.0
1535497309,20.0
1535497315,21.0
1535497321,21.0
1535497326,21.0
1535497331,21.0
1535497336,21.0
1535497342,21.0
1535497348,21.0
1535497354,21.0
1535497360,21.0
1535497366,20.0
1535497371,20.0
1535497376,21.0
1535497382,19.0
1535497388,21.0
1535497394,20.0
1535497399,18.0
1535497405,20.0
1535497411,19.0
1535497416,21.0
1535497422,21.0
1535497427,21.0
1535497433,21.0
1535497439,21.0
1535497444,21.0
1535497483,21.0
1535497489,21.0
1535497494,21.0
1535497500,20.0
1535497506,20.0
1535497511,20.0
1535497516,20.0
1535497521,21.0
1535497526,21.0
1535497532,21.0
1535497538,20.0
1535497544,21.0
1535497550,21.0
1535497561,21.0
1535497566,21.0
1535497571,21.0
1535497576,21.0
1535497582,20.0
1535497588,20.0
1535497594,20.0
1535497600,21.0
1535497606,21.0
1535497611,21.0
1535497616,21.0
1535497622,21.0
1535497628,20.0
1535497634,20.0
1535497646,20.0
1535497652,19.0
1535497658,19.0
1535497663,19.0
1535497669,20.0
1535497674,20.0
1535497680,20.0
1535497686,20.0
1535497691,20.0
1535497697,20.0
1535497702,20.0
1535497708,20.0
1535497714,20.0
1535497720,20.0
1535497725,19.0
1535497731,18.0
1535497736,19.0
1535497742,19.0
1535497747,20.0
1535497753,20.0
1535497759,18.0
1535497764,18.0
1535497770,19.0
1535497776,20.0
1535497782,19.0
1535497788,19.0
1535497794,19.0
1535497799,19.0
1535497805,19.0
1535497810,19.0
1535497815,19.0
1535497820,19.0
1535497826,19.0
1535497832,18.0
1535497838,18.0
1535497844,18.0
1535497849,18.0
1535497855,18.0
1535497861,18.0
1535497866,18.0
1535497872,18.0
1535497877,18.0
1535497883,18.0
1535497888,18.0
1535497894,18.0
1535497900,18.0
1535497905,18.0
1535497911,18.0
1535497917,18.0
1535497922,18.0
1535497928,18.0
1535497933,18.0
1535497939,18.0
1535497945,18.0
1535497951,18.0
1535497957,18.0
1535497962,18.0
1535497968,17.0
1535497974,17.0
1535497979,18.0
1535497985,18.0
1535497991,18.0
1535497996,18.0
1535498002,18.0
1535498007,18.0
1535498013,18.0
1535498018,18.0
1535498024,18.0
1535498029,18.0
1535498035,18.0
1535498040,18.0
1535498046,18.0
1535498051,18.0
1535498056,18.0
1535498068,18.0
1535498074,18.0
1535498080,18.0
1535498085,18.0
1535498090,18.0
1535498096,18.0
1535498102,19.0
1535498107,19.0
1535498113,19.0
1535498119,19.0
1535498124,19.0
1535498130,19.0
1535498136,19.0
1535498141,18.0
1535498146,18.0
1535498152,18.0
1535498157,18.0
1535498163,18.0
1535498168,18.0
1535498174,18.0
1535498180,18.0
1535498186,18.0
1535498221,18.0
1535498227,18.0
1535498233,18.0
1535498239,18.0
1535498245,18.0
1535498251,18.0
1535498257,18.0
1535498262,18.0
1535498267,18.0
1535498273,18.0
1535498278,18.0
1535498283,18.0
1535498288,18.0
1535498293,18.0
1535498299,18.0
1535498305,18.0
1535498311,18.0
1535498317,18.0
1535498322,18.0
1535498328,18.0
1535498333,18.0
1535498339,18.0
1535498344,18.0
1535498350,19.0
1535498355,20.0
1535498361,20.0
1535498367,19.0
1535498372,20.0
1535498378,20.0
1535498384,19.0
1535498390,18.0
1535498396,19.0
1535498402,19.0
1535498408,19.0
1535498414,20.0
1535498420,18.0
1535498426,19.0
1535498431,20.0
1535498436,20.0
1535498441,20.0
1535498447,20.0
1535498453,20.0
1535498459,20.0
1535498464,20.0
1535498470,20.0
1535498475,20.0
1535498480,20.0
1535498485,20.0
1535498491,20.0
1535498497,20.0
1535498502,20.0
1535498508,20.0
1535498514,20.0
1535498520,20.0
1535498526,20.0
1535498531,20.0
1535498537,20.0
1535498608,20.0
1535498614,20.0
1535498619,20.0
1535498624,20.0
1535498630,20.0
1535498636,20.0
1535498642,20.0
1535498647,20.0
1535498653,20.0
1535498665,20.0
1535498677,20.0
1535498682,20.0
1535498688,20.0
1535498693,20.0
1535498699,19.0
1535498705,19.0
1535498710,20.0
1535498715,20.0
1535498721,20.0
1535498726,20.0
1535498732,20.0
1535498737,20.0
1535498743,20.0
1535498749,20.0
1535498754,20.0
1535498760,20.0
1535498765,20.0
1535498834,20.0
1535498840,20.0
1535498846,19.0
1535498852,20.0
1535498858,20.0
1535498863,20.0
1535498869,20.0
1535498875,20.0
1535498880,20.0
1535498885,20.0
1535498891,20.0
1535498903,20.0
1535498909,20.0
1535498914,20.0
1535498920,20.0
1535498926,20.0
1535498932,20.0
1535498938,19.0
1535498943,19.0
1535498949,19.0
1535498954,19.0
1535498960,19.0
1535498966,19.0
1535498972,19.0
1535498978,19.0
1535498984,18.0
1535498989,18.0
1535498995,18.0
1535499001,18.0
1535499007,18.0
1535499013,17.0
1535499018,18.0
1535499023,18.0
1535499029,18.0
1535499035,17.0
1535499040,18.0
1535499046,18.0
1535499052,18.0
1535499092,19.0
1535499098,19.0
1535499104,19.0
1535499110,18.0
1535499115,19.0
1535499121,19.0
1535499127,19.0
1535499133,19.0
1535499139,19.0
1535499144,19.0
1535499150,19.0
1535499155,19.0
1535499161,19.0
1535499167,19.0
1535499173,19.0
1535499178,19.0
1535499190,19.0
1535499196,19.0
1535499202,19.0
1535499208,19.0
1535499214,19.0
1535499220,19.0
1535499225,19.0
1535499231,19.0
1535499236,19.0
1535499242,19.0
1535499248,19.0
1535499254,19.0
1535499260,19.0
1535499265,20.0
1535499270,20.0
1535499276,20.0
1535493531,20.0
1535493537,20.0
1535493543,20.0
1535493548,20.0
1535493554,20.0
1535493559,20.0
1535493565,20.0
1535493576,20.0
1535493581,19.0
1535493587,19.0
1535493592,20.0
1535493598,20.0
1535492313,15.0
1535492325,15.0
1535492330,16.0
1535492336,17.0
1535492342,19.0
1535492348,19.0
1535492354,19.0
1535492360,19.0
1535492366,19.0
1535492372,19.0
1535492378,19.0
1535492383,19.0
1535492389,19.0
1535492394,20.0
1535492400,20.0
1535492406,20.0
1535492412,19.0
1535492418,20.0
1535492423,20.0
1535492428,20.0
1535492434,20.0
1535492439,20.0
1535492445,20.0
1535492450,20.0
1535492455,20.0
1535492461,20.0
1535492467,20.0
1535492472,20.0
1535492478,19.0
1535492484,20.0
1535492489,20.0
1535492495,20.0
1535492500,20.0
1535492506,20.0
1535492511,19.0
1535492517,19.0
1535492522,20.0
1535492528,20.0
1535492533,20.0
1535492538,20.0
1535492544,20.0
1535492549,20.0
1535492554,20.0
1535492559,20.0
1535492565,20.0
1535492570,20.0
1535492576,20.0
1535492581,20.0
1535492587,20.0
1535492592,20.0
1535492598,20.0
1535492603,20.0
1535492608,20.0
1535492614,19.0
1535492620,19.0
1535492626,20.0
1535492632,20.0
1535492638,20.0
1535492643,20.0
1535492649,20.0
1535492655,19.0
1535492660,20.0
1535492666,19.0
1535492671,19.0
1535492677,19.0
1535492682,20.0
1535492687,19.0
1535492693,18.0
1535492698,19.0
1535492703,20.0
1535492709,19.0
1535492715,19.0
1535492721,19.0
1535492726,18.0
1535492731,19.0
1535492736,19.0
1535492747,20.0
1535492753,19.0
1535492759,19.0
1535492764,20.0
1535492770,20.0
1535492776,19.0
1535492782,20.0
1535492788,20.0
1535492794,20.0
1535492800,20.0
1535492806,20.0
1535492811,20.0
1535492816,20.0
1535492822,20.0
1535492828,20.0
1535492833,20.0
1535492839,19.0
1535492844,20.0
1535492850,20.0
1535492855,20.0
1535492861,20.0
1535492900,19.0
1535492905,20.0
1535492911,20.0
1535492917,20.0
1535492922,20.0
1535492928,20.0
1535492934,20.0
1535492940,20.0
1535492946,20.0
1535492952,20.0
1535492958,20.0
1535492968,20.0
1535492974,19.0
1535492979,20.0
1535492985,19.0
1535492990,20.0
1535492996,20.0
1535493001,20.0
1535493006,20.0
1535493011,20.0
