Sensor,s_0
1534329014,107.88116
1534329019,107.88116
1534329024,107.88116
1534329030,107.88116
1534329035,107.88116
1534329040,107.88116
1534329046,107.88116
1534329052,107.88116
1534329058,107.88116
1534329064,107.88116
1534329070,107.88116
1534329076,107.88116
1534329081,107.88116
1534329086,107.88116
1534329092,107.88116
1534329098,107.88116
1534329104,107.88116
1534329110,107.88116
1534329115,107.88116
1534329121,107.88116
1534329127,107.88116
1534329132,107.88116
1534329138,107.88116
1534329149,107.88116
1534329155,107.88116
1534329161,107.88117
1534329167,107.881195
1534329173,107.88126
1534329179,107.88135
1534329185,107.88142
1534329190,107.88148
1534329195,107.88154
1534329200,107.88163
1534329205,107.8817
1534329210,107.88179
1534329216,107.8819
1534329221,107.88199
1534329226,107.88205
1534329232,107.882095
1534329238,107.8821
1534329244,107.88214
1534329250,107.88222
1534329255,107.88232
1534329260,107.882385
1534329266,107.882416
1534329272,107.88244
1534329277,107.8825
1534329283,107.88262
1534329289,107.882706
1534329295,107.8828
1534329301,107.88291
1534329307,107.882996
1534329313,107.883
1534329319,107.88303
1534329324,107.883095
1534329330,107.8832
1534329335,107.88327
1534329341,107.883385
1534329346,107.88347
1534329352,107.883575
1534329358,107.88364
1534329363,107.88368
1534329368,107.88373
1534329374,107.8838
1534329380,107.88394
1534329386,107.88413
1534329392,107.88438
1534329397,107.88454
1534329403,107.884605
1534329409,107.88467
1534329415,107.88481
1534329421,107.884964
1534329426,107.88506
1534329432,107.8852
1534329437,107.88532
1534329443,107.88547
1534329449,107.88561
1534329455,107.88574
1534329460,107.88586
1534329466,107.88598
1534329472,107.88613
1534329477,107.88623
1534329483,107.886406
1534329489,107.886604
1534329494,107.88678
1534329499,107.88698
1534329505,107.887184
1534329511,107.88735
1534329517,107.88756
1534329522,107.88773
1534329527,107.88791
1534329533,107.888115
1534329539,107.888306
1534329545,107.8885
1534329551,107.88871
1534329557,107.88896
1534329562,107.88916
1534329567,107.88934
1534329573,107.88955
1534329578,107.88972
1534329583,107.88991
1534329589,107.89014
1534329595,107.890366
1534329600,107.89059
1534329606,107.89082
1534329611,107.891014
1534329617,107.8912
1534329622,107.891365
1534329628,107.89156
1534329634,107.89177
1534329640,107.89193
1534329646,107.89207
1534329651,107.8922
1534329656,107.89233
1534329661,107.89245
1534329667,107.892586
1534329672,107.892685
1534329678,107.89278
1534329683,107.892815
1534329688,107.89285
1534329694,107.89284
1534329700,107.89278
1534329706,107.892746
1534329711,107.892715
1534329717,107.89261
1534329757,107.891594
1534329762,107.891495
1534329767,107.89136
1534329772,107.89123
1534329778,107.89108
1534329783,107.891
1534329788,107.890976
1534329794,107.89091
1534329799,107.89084
1534329805,107.890854
1534329811,107.890854
1534329817,107.89088
1534329823,107.8909
1534329828,107.89092
1534329834,107.89093
1534329839,107.89091
1534329845,107.89091
1534329850,107.89093
1534329856,107.890945
1534329862,107.890945
1534329867,107.89095
1534329873,107.89096
1534329878,107.89096
1534329884,107.89095
1534329890,107.89093
1534329895,107.89092
1534329901,107.89089
1534329907,107.890854
1534329912,107.89078
1534329918,107.890656
1534329923,107.89054
1534329929,107.89049
1534329934,107.890495
1534329940,107.890495
1534329945,107.890495
1534329950,107.89049
1534329956,107.890495
1534329962,107.89053
1534329968,107.89053
1534329974,107.89051
1534329980,107.89044
1534329986,107.890366
1534329992,107.89038
1534329997,107.89038
1534330003,107.89035
1534330009,107.89042
1534330014,107.89041
1534330020,107.89036
1534330025,107.8903
1534330031,107.89027
1534330037,107.89022
1534330043,107.89021
1534330049,107.89019
1534330054,107.89018
1534330060,107.89018
1534330066,107.89018
1534330077,107.89019
1534330083,107.89019
1534330088,107.89019
1534330094,107.89019
1534330100,107.89019
1534330106,107.89023
1534330112,107.89027
1534330118,107.89038
1534330124,107.89044
1534330130,107.89043
1534330136,107.89044
1534330174,107.89081
1534330180,107.89061
1534330186,107.89056
1534330191,107.8905
1534330196,107.89048
1534330202,107.89049
1534330208,107.8905
1534330214,107.89054
1534330220,107.890594
1534330226,107.89066
1534330232,107.890724
1534330237,107.890816
1534330243,107.89095
1534330248,107.89106
1534330253,107.89115
1534330259,107.891266
1534330265,107.89138
1534330271,107.89146
1534330277,107.89151
1534330282,104.891594
1534330288,104.89161
1534330294,104.89153
1534330299,104.89119
1534330304,104.89074
1534330310,104.8902
1534330316,104.889786
1534330321,104.88947
1534330327,104.88914
1534330332,104.88887
1534330338,104.888535
1534330344,104.8882
1534330349,104.88781
1534330355,104.88733
1534330361,104.886856
1534330367,104.88655
1534330373,104.88628
1534330379,104.88605
1534330385,104.88586
1534330391,104.885574
1534330397,104.88519
1534330402,104.884735
1534330408,104.88423
1534330414,104.88405
1534330419,104.883934
1534330425,104.88381
1534330430,104.88376
1534330436,104.88376
1534330441,104.88374
1534330446,104.88366
1534330451,104.883514
1534330457,104.88335
1534330463,104.88322
1534330468,104.883125
1534330474,104.88303
1534330480,104.88302
1534330485,104.88299
1534330496,104.88276
1534330502,104.882645
1534330507,104.88251
1534330513,104.88242
1534330518,104.88238
1534330524,104.88232
1534330530,104.88225
1534330535,104.882195
1534330541,104.88202
1534330546,104.88181
1534330551,104.88162
1534330556,104.881485
1534330562,104.88128
1534330568,104.88109
1534330573,104.88105
1534330579,104.88116
1534330584,104.881096
1534330589,104.881065
1534330594,104.88103
1534330600,104.881004
1534330606,104.881
1534330611,104.881
1534330616,104.881
1534330621,104.881
1534330627,104.88106
1534330632,104.88105
1534330638,104.88105
1534330645,104.88105
1534330656,104.88106
1534330662,104.88105
1534330668,104.88105
1534330674,104.88105
1534330680,104.88104
1534330686,104.88104
1534330691,104.88104
1534330697,104.88105
1534330703,104.88105
1534330709,104.881065
1534330715,104.881065
1534330721,104.88107
1534330727,104.88108
1534330732,104.88107
1534330738,112.88108
1534330744,112.88107
1534330750,112.88107
1534330756,112.88107
1534330762,112.88107
1534330767,112.88107
1534330773,112.88107
1534330778,112.88107
1534330784,112.88107
1534330790,112.88107
1534330795,112.88107
1534327201,112.89104
1534327207,112.89094
1534327213,112.89093
1534327219,112.89092
1534327225,112.89089
1534327231,112.89085
1534327237,112.89081
1534327242,112.89073
1534327248,112.890724
1534327254,112.89072
1534327259,112.89072
1534327265,112.89072
1534327271,112.89072
1534327276,112.890724
1534327282,112.8907
1534327287,112.890656
1534327293,112.890526
1534327298,112.89039
1534327304,112.89048
1534327310,112.89067
1534327315,112.8908
1534327321,112.890915
1534327327,112.89106
1534327333,112.891235
1534327338,112.891365
1534327344,112.89151
1534327350,112.8916
1534327355,112.89162
1534327361,112.89162
1534327366,112.89162
1534327372,112.89155
1534327377,112.8915
1534327382,112.89147
1534327387,112.89145
1534327393,112.89144
1534327552,112.891495
1534327557,112.891655
1534327562,112.89167
1534327728,112.89135
1534327733,112.89136
1534327739,112.891655
1534327745,112.89157
1534327751,112.89137
1534327756,112.89146
1534327765,112.89146
1534327771,112.891464
1534327777,112.891464
1534327783,112.89145
1534327788,112.89145
1534327793,112.89146
1534327799,112.89146
1534327805,112.89146
1534327810,112.89146
1534327816,112.89146
1534327821,112.89146
1534327826,112.89145
1534327831,112.89144
1534327837,112.89143
1534327842,112.89143
1534327848,112.89143
1534327854,112.89144
1534327859,112.89143
1534327865,112.89143
1534327871,112.89143
1534327876,112.89144
1534327882,112.89144
1534327887,112.89144
1534327897,112.89143
1534327903,112.89138
1534327908,112.891365
1534327914,112.891365
1534327920,112.89136
1534327926,112.89136
1534327931,112.89136
1534328122,112.90448
1534328137,112.891426
1534328143,112.8913
1534328148,112.89118
1534328154,112.89109
1534328159,112.89102
1534328165,112.89092
1534328171,112.89085
1534328176,112.8908
1534328182,112.89076
1534328187,112.890755
1534328193,112.89072
1534328199,112.89064
1534328204,112.89057
1534328210,112.89047
1534328215,112.8904
1534328221,112.89037
1534328227,112.89042
1534328233,112.89052
1534328239,112.89063
1534328244,112.890724
1534328250,112.89081
1534328256,112.890854
1534328261,112.89087
1534328266,112.89091
1534328272,112.89098
1534328278,112.891075
1534328284,112.891106
1534328289,112.891106
1534328295,112.89109
1534328301,112.891045
1534328307,112.89098
1534328313,112.89093
1534328318,112.89089
1534328323,112.89088
1534328328,112.8908
1534328334,112.89076
1534328340,112.89072
1534328345,112.89067
1534328351,112.89069
1534328363,112.89097
1534328368,112.89109
1534328374,112.8912
1534328380,112.89122
1534328386,112.89122
1534328392,112.89122
1534328398,112.891235
1534328404,112.891266
1534328410,112.89132
1534328415,112.89137
1534328421,112.89146
1534328427,112.891525
1534328432,112.89158
1534328437,112.891624
1534328443,112.89168
1534328448,112.89172
1534328454,112.891754
1534328460,112.891785
1534328466,112.891815
1534328472,112.891846
1534328477,112.891884
1534328483,112.89198
1534328489,112.89216
1534328494,112.8923
1534328499,112.89236
1534328505,112.89236
1534328510,112.89235
1534328515,112.892334
1534328521,112.892296
1534328527,112.89227
1534328532,112.89226
1534328538,112.89225
1534328544,112.89224
1534328549,112.892235
1534328554,112.892235
1534328560,112.89223
1534328566,112.89222
1534328572,112.89221
1534328577,112.89221
1534328583,112.89221
1534328589,112.89223
1534328595,112.892235
1534328600,112.89225
1534328608,112.89224
1534328613,112.89222
1534328618,112.89216
1534328624,112.891975
1534328630,112.89177
1534328636,112.89156
1534328641,112.89139
1534328647,112.8912
1534328652,112.89102
1534328657,112.89083
1534328663,112.8906
1534328668,112.89043
1534328674,112.89025
1534328686,112.8899
1534328691,112.88982
1534328697,112.88975
1534328702,112.88977
1534328708,112.8899
1534328714,112.889824
1534328719,112.88975
1534328725,112.88972
1534328731,112.88972
1534328737,112.88972
1534328743,112.88972
1534328748,112.88972
1534328753,112.88972
1534328759,112.88984
1534328765,112.88992
1534328770,112.88992
1534328775,112.88992
1534328781,112.88992
1534328786,112.889984
1534328792,112.8902
1534328797,112.89042
1534328803,112.89069
1534328809,112.89101
1534328814,112.8913
1534328820,112.891624
1534328825,112.89184
1534328830,112.89204
1534328836,112.8921
1534328842,112.8921
1534328848,112.89211
1534328853,112.89212
1534328858,112.892136
1534328864,112.89214
1534328870,112.8922
1534328876,112.8922
1534328882,112.892136
1534328888,112.89192
1534328893,112.891785
1534328899,112.89162
1534328905,112.891426
1534328910,112.891304
1534328916,112.89116
1534328922,112.89094
1534328928,112.89079
1534328933,112.89084
1534328938,112.89092
1534328943,112.89098
1534328948,112.891014
1534328954,112.89107
1534328960,112.89104
1534328966,112.89102
1534328971,112.89094
1534328977,112.8908
1534328983,112.89055
1534328988,112.89039
1534328994,112.89056
1534329000,112.89077
1534329005,112.890884
1534329011,112.89109
1534329016,112.891266
1534329022,112.89148
1534329027,112.89156
1534329032,112.89146
1534329038,112.89141
1534329043,112.8914
1534329049,112.891396
1534329055,112.891396
1534329061,112.891396
1534329067,112.891396
1534329072,112.891396
1534329078,112.891396
1534329083,112.891396
1534329089,112.891396
1534329094,112.891396
1534329100,112.891396
1534329106,112.891396
1534329112,112.891396
1534329117,112.891396
1534329123,112.891396
1534329128,112.891396
1534329133,112.891396
1534329139,112.891396
1534329145,112.891396
1534329150,112.89139
1534329155,112.89133
1534329160,112.89137
1534329166,112.89144
1534329171,112.891365
1534329177,112.8913
1534329183,112.89125
1534329189,112.891205
1534329195,112.89121
1534329200,112.89121
1534329208,112.89124
1534329213,112.89127
1534329219,112.89128
1534329225,112.89128
1534329231,112.89128
1534329236,112.89125
1534329242,112.89125
1534329247,112.89124
1534329253,112.89121
1534329258,112.89119
1534329264,112.89117
1534329269,112.89114
1534329276,112.89114
1534329281,112.89118
1534329287,112.89123
1534329447,112.891205
1534329463,112.89132
1534329469,112.891365
1534329475,112.891365
1534329480,112.89139
1534329486,112.89139
1534329491,112.891426
1534329496,112.89146
1534329502,112.89146
1534329508,112.89148
1534329514,112.891495
1534329519,112.89149
1534329524,112.89146
1534329530,112.89135
1534329536,112.89124
1534329542,112.89113
1534329548,112.89103
1534329560,112.89084
1534329566,112.890816
1534329572,112.89082
1534329577,112.89082
1534329583,112.89082
1534329588,112.89082
1534329593,112.89079
1534329598,112.89072
1534329604,112.89063
1534329609,112.89055
1534329615,112.890465
1534329620,112.89044
1534329626,112.89048
1534329632,112.89057
1534329637,112.89068
1534329643,112.89077
1534329649,112.890816
1534329655,112.890816
1534329661,112.890785
1534329667,112.8907
1534329672,112.89061
1534329677,112.89059
1534329683,112.8904
1534329689,112.89029
1534329694,112.8902
1534329700,112.89011
1534329705,112.89004
1534329711,112.88998
1534329717,112.88989
1534329723,112.88979
1534329729,112.88968
1534329734,112.88959
1534329740,116.88949
1534329745,116.889404
1534329751,116.88929
1534329756,116.889175
1534329762,116.88913
1534329768,116.889145
1534329773,116.88914
1534329779,116.88914
1534329784,116.889145
1534329790,116.889145
1534329796,116.88914
1534329802,116.88914
1534329808,116.88913
1534329813,116.88915
1534329819,116.88929
1534329824,116.8894
1534329829,116.88945
1534329835,116.889496
1534329841,116.88955
1534329847,116.889626
1534329852,116.88972
1534329858,116.88974
1534329863,116.88979
1534329868,116.88988
1534329873,116.890015
1534329879,116.89019
1534329885,116.89041
1534329890,116.89058
1534329896,116.89073
1534329902,116.890785
1534329907,116.890854
1534329913,116.89088
1534329919,116.89083
1534329924,116.89075
1534329930,116.89056
1534329935,116.8904
1534329941,116.89035
1534329947,116.89047
1534329952,116.8905
1534329957,116.89054
1534329963,116.89069
1534329975,116.89114
1534329981,116.89137
1534329986,116.8915
1534329992,116.89151
1534329998,116.89146
1534330004,116.8914
1534330009,116.891396
1534330015,116.89135
1534330021,116.891266
1534330026,116.89127
1534330031,116.89127
1534330037,116.89127
1534330042,116.89127
1534330048,116.89127
1534330054,116.89127
1534330060,116.89127
1534330071,116.89127
1534330076,116.89127
1534330082,116.89127
1534330087,116.89127
1534330093,116.89127
1534330099,116.89127
1534330105,116.89127
1534330110,116.89127
1534330116,116.89127
1534330122,116.89127
1534330127,116.89127
1534330133,116.89127
1534330139,116.89127
1534330145,116.89127
1534330151,116.89127
1534330157,116.89127
1534330163,116.89127
1534330169,116.89127
1534330175,116.89127
1534330181,116.89127
1534330187,116.891266
1534330193,116.891335
1534330198,116.8915
1534330204,116.891426
1534330210,116.89135
1534330216,116.89129
1534330221,116.89128
1534330226,116.891266
1534330232,116.891266
1534330237,116.891266
1534330242,116.891266
1534330248,116.891266
1534330254,116.89125
1534330265,116.89124
1534330270,116.89124
1534330276,116.89124
1534330281,116.89125
1534330287,116.89125
1534330297,116.89125
1534330302,116.89124
1534330308,116.89124
1534330314,116.89124
1534330320,116.89125
1534330326,116.89123
1534330332,116.89122
1534330337,116.89124
1534330343,116.89125
1534330348,116.89125
