Sensor,s_0
1535154557,7.0
1535154562,7.0
1535154568,7.0
1535154574,7.0
1535154579,7.0
1535154584,7.0
1535154590,7.0
1535154596,7.0
1535154602,7.0
1535154608,7.0
1535154614,7.0
1535154620,7.0
1535154626,7.0
1535154632,7.0
1535154638,7.0
1535154644,7.0
1535154649,7.0
1535154655,7.0
1535154660,7.0
1535154665,7.0
1535154671,7.0
1535154677,7.0
1535154683,7.0
1535154688,8.0
1535154694,8.0
1535154699,8.0
1535154704,8.0
1535154710,8.0
1535154716,8.0
1535154722,8.0
1535154728,7.0
1535154733,8.0
1535154739,8.0
1535154745,8.0
1535154751,8.0
1535154757,8.0
1535154763,8.0
1535154768,8.0
1535154774,8.0
1535154779,8.0
1535154785,8.0
1535154791,8.0
1535154797,8.0
1535154802,8.0
1535154808,8.0
1535154814,8.0
1535154819,8.0
1535154824,8.0
1535154830,8.0
1535154836,8.0
1535154842,8.0
1535154848,8.0
1535154854,8.0
1535154860,8.0
1535152431,6.0
1535152436,6.0
1535152441,6.0
1535152446,6.0
1535152451,6.0
1535152457,6.0
1535152463,6.0
1535152469,6.0
1535152475,6.0
1535152481,6.0
1535152492,6.0
1535152497,6.0
1535152503,6.0
1535152508,6.0
1535152514,6.0
1535152519,6.0
1535152525,6.0
1535152530,6.0
1535152536,6.0
1535152542,6.0
1535152548,6.0
1535152554,6.0
1535152560,6.0
1535152566,6.0
1535152571,6.0
1535152576,6.0
1535152588,6.0
1535152594,6.0
1535152599,6.0
1535152605,6.0
1535152611,6.0
1535152617,6.0
1535152622,6.0
1535152628,6.0
1535152634,6.0
1535152640,6.0
1535152645,6.0
1535152651,6.0
1535152657,6.0
1535152662,6.0
1535152668,6.0
1535152674,6.0
1535152679,6.0
1535152685,6.0
1535152690,6.0
1535152696,6.0
1535152701,6.0
1535152707,6.0
1535152713,6.0
1535152718,7.0
1535152723,7.0
1535152729,7.0
1535152734,7.0
1535152740,7.0
1535152780,7.0
1535152786,7.0
1535152792,7.0
1535152797,7.0
1535152802,7.0
1535152808,6.0
1535152814,6.0
1535152820,7.0
1535152826,7.0
1535152832,7.0
1535152838,7.0
1535152844,7.0
1535152850,7.0
1535152856,7.0
1535152861,7.0
1535152866,6.0
1535152872,6.0
1535152877,7.0
1535152882,7.0
1535152888,6.0
1535152893,7.0
1535152898,7.0
1535152903,7.0
1535152909,7.0
1535152915,7.0
1535152920,7.0
1535152925,7.0
1535152931,7.0
1535152937,7.0
1535152943,7.0
1535152948,7.0
1535152953,7.0
1535152959,13.0
1535152964,13.0
1535155154,13.0
1535155160,13.0
1535155165,13.0
1535155170,13.0
1535155176,13.0
1535155181,13.0
1535155192,13.0
1535155198,13.0
1535151601,11.0
1535151607,11.0
1535151612,11.0
1535151618,11.0
1535151624,11.0
1535151629,11.0
1535151635,11.0
1535151641,11.0
1535151646,11.0
1535151652,11.0
1535151657,11.0
1535151663,11.0
1535151668,11.0
1535151673,11.0
1535151679,11.0
1535151685,11.0
1535151691,11.0
1535151697,11.0
1535151702,11.0
1535151708,11.0
1535151714,11.0
1535151719,11.0
1535151725,11.0
1535151730,11.0
1535151736,11.0
1535151741,11.0
1535151747,11.0
1535151753,11.0
1535151758,11.0
1535151765,11.0
1535151770,11.0
1535151775,11.0
1535151780,11.0
1535151786,11.0
1535151791,11.0
1535151796,11.0
1535151801,11.0
1535151807,11.0
1535151813,12.0
1535151818,12.0
1535151823,12.0
1535151829,12.0
1535151835,12.0
1535151841,12.0
1535151846,12.0
1535151852,12.0
1535151857,12.0
1535151863,12.0
1535151869,12.0
1535151874,12.0
1535151880,12.0
1535151885,12.0
1535151890,12.0
1535151896,12.0
1535151902,12.0
1535151907,12.0
1535151912,12.0
1535151918,12.0
1535151924,12.0
1535151930,12.0
1535151936,12.0
1535151942,12.0
1535151948,12.0
1535151953,12.0
1535151959,12.0
1535151965,12.0
1535151970,12.0
1535151975,12.0
1535151980,12.0
1535151986,12.0
1535151991,12.0
1535151997,12.0
1535152002,12.0
1535152008,12.0
1535152013,12.0
1535152019,12.0
1535152024,12.0
1535152030,12.0
1535152035,12.0
1535152041,12.0
1535151803,14.0
1535152975,13.0
1535152047,12.0
1535153523,11.0
1535153529,11.0
1535153535,11.0
1535153541,12.0
1535153547,3.0
1535153553,4.0
1535153559,4.0
1535153565,4.0
1535153571,4.0
1535153576,3.0
1535153582,3.0
1535153587,3.0
1535153592,3.0
1535153598,3.0
1535153604,3.0
1535153609,4.0
1535153614,4.0
1535153620,4.0
1535153626,4.0
1535153632,4.0
1535153638,4.0
1535153644,4.0
1535153649,4.0
1535153655,3.0
1535153660,3.0
1535153665,3.0
1535153671,4.0
1535153676,4.0
1535153682,4.0
1535153687,4.0
1535153693,4.0
1535153698,4.0
1535153704,4.0
1535153710,4.0
1535153716,4.0
1535153722,3.0
1535153727,4.0
1535153733,4.0
1535153743,3.0
1535153749,3.0
1535153755,4.0
1535153761,4.0
1535153766,4.0
1535153772,4.0
1535153778,4.0
1535153784,4.0
1535153790,4.0
1535153796,4.0
1535153801,4.0
1535153807,4.0
1535153813,4.0
1535153819,4.0
1535153824,4.0
1535153830,4.0
1535153835,4.0
1535153841,4.0
1535153847,3.0
1535153853,4.0
1535153859,4.0
1535153865,3.0
1535153871,4.0
1535153877,4.0
1535153883,4.0
1535153888,4.0
1535153893,4.0
1535153905,4.0
1535153910,4.0
1535153916,4.0
1535153922,4.0
1535153927,4.0
1535153932,3.0
1535153938,4.0
1535153943,4.0
1535153948,4.0
1535153954,4.0
1535153960,4.0
1535153965,4.0
1535153970,4.0
1535153976,3.0
1535153982,3.0
1535153987,4.0
1535153993,3.0
1535153998,4.0
1535154003,4.0
1535154009,4.0
1535152980,5.0
1535152986,5.0
1535152992,5.0
1535152998,5.0
1535153003,5.0
1535153009,5.0
1535153014,5.0
1535153020,5.0
1535153025,5.0
1535153031,5.0
1535153069,5.0
1535153074,5.0
1535153079,5.0
1535153085,5.0
1535153091,6.0
1535153097,6.0
1535153103,5.0
1535153108,5.0
1535153114,5.0
1535153119,6.0
1535153124,6.0
1535153136,7.0
1535153142,7.0
1535153148,7.0
1535153154,7.0
1535153160,7.0
1535153165,7.0
1535153171,7.0
1535153176,7.0
1535153182,7.0
1535153188,6.0
1535153200,7.0
1535153206,7.0
1535153211,7.0
1535153217,6.0
1535153222,6.0
1535153228,6.0
1535153234,6.0
1535153240,6.0
1535153245,6.0
1535153250,6.0
1535153256,6.0
1535153261,6.0
1535153267,6.0
1535153272,6.0
1535153278,6.0
1535153284,6.0
1535153289,6.0
1535153294,6.0
1535153300,6.0
1535153306,6.0
1535153311,6.0
1535153317,5.0
1535153322,6.0
1535153328,6.0
1535153334,6.0
1535153340,6.0
1535153346,6.0
1535153352,6.0
1535153357,5.0
1535153363,6.0
1535153368,6.0
1535153374,6.0
1535153379,6.0
1535153385,6.0
1535153390,6.0
1535153396,6.0
1535153401,6.0
1535153407,6.0
1535153413,6.0
1535153418,6.0
1535153424,6.0
1535153430,5.0
1535153435,6.0
1535153441,6.0
1535153446,6.0
1535153452,6.0
1535153457,6.0
1535153463,6.0
1535153469,6.0
1535153475,6.0
1535153481,6.0
1535153487,5.0
1535153492,6.0
1535153498,6.0
1535153503,6.0
1535153508,6.0
1535153549,6.0
1535147872,6.0
1535148958,6.0
1535150000,6.0
1535151014,5.0
1535149020,6.0
1535150670,5.0
1535150893,4.0
1535152853,7.0
1535154866,6.0
1535153554,6.0
1535152053,4.0
1535152058,4.0
1535152065,4.0
1535152070,4.0
1535152075,4.0
1535152081,4.0
1535152086,4.0
1535152092,4.0
1535152098,4.0
1535152104,4.0
1535152109,4.0
1535152115,4.0
1535152121,4.0
1535152127,4.0
1535152133,4.0
1535152139,3.0
1535152145,3.0
1535152151,3.0
1535152156,4.0
1535152161,4.0
1535152166,4.0
1535152172,4.0
1535152178,4.0
1535152184,4.0
1535152189,4.0
1535152194,4.0
1535152200,4.0
1535152206,4.0
1535152212,3.0
1535152218,4.0
1535152224,4.0
1535152230,4.0
1535152236,4.0
1535152242,4.0
1535152248,4.0
1535152253,4.0
1535152259,4.0
1535152265,4.0
1535152270,4.0
1535152276,3.0
1535152281,4.0
1535152287,4.0
1535152293,4.0
1535152298,4.0
1535152304,4.0
1535152310,3.0
1535152315,4.0
1535152321,4.0
1535152326,4.0
1535152332,2.0
1535152338,3.0
1535152344,4.0
1535152349,4.0
1535152354,3.0
1535152360,3.0
1535152366,4.0
1535152371,4.0
1535152377,3.0
1535152383,2.0
1535152388,4.0
1535152394,4.0
1535152399,2.0
1535152404,3.0
1535152409,4.0
1535152415,4.0
1535152420,4.0
1535152426,4.0
1535152432,4.0
1535152438,4.0
1535152444,4.0
1535152449,4.0
1535152455,4.0
1535152460,4.0
1535152465,4.0
1535152470,4.0
1535152476,3.0
1535152481,4.0
1535152487,4.0
1535147281,4.0
1535147286,4.0
1535147291,4.0
1535147297,4.0
1535147303,4.0
1535147309,4.0
1535147314,4.0
1535147319,4.0
1535147325,4.0
1535147331,4.0
1535147336,4.0
1535147341,4.0
1535147347,4.0
1535147353,4.0
1535147359,4.0
1535147364,4.0
1535147370,4.0
1535147375,4.0
1535147381,4.0
1535147387,4.0
1535147392,4.0
1535147398,4.0
1535147403,5.0
1535147409,5.0
1535147414,5.0
1535147420,5.0
1535147426,5.0
1535147431,5.0
1535147436,5.0
1535147442,5.0
1535147448,5.0
1535147458,5.0
1535147464,5.0
1535147470,5.0
1535147475,5.0
1535147481,5.0
1535147487,5.0
1535147492,5.0
1535147498,5.0
1535147504,5.0
1535147510,5.0
1535147516,5.0
1535147522,4.0
1535147527,5.0
1535147532,5.0
1535147538,5.0
1535147544,5.0
1535147550,5.0
1535147556,5.0
1535147562,5.0
1535147568,5.0
1535147579,5.0
1535147585,5.0
1535147591,5.0
1535147596,5.0
1535147602,5.0
1535147607,5.0
1535147613,5.0
1535147619,5.0
1535147624,5.0
1535147629,5.0
1535147635,5.0
1535147641,5.0
1535147646,5.0
1535147651,5.0
1535147657,5.0
1535147663,5.0
1535147669,5.0
1535147674,5.0
1535147680,5.0
1535147685,5.0
1535147691,4.0
1535147696,4.0
1535147702,5.0
1535147708,5.0
1535147714,5.0
1535147720,5.0
1535147726,5.0
1535147732,5.0
1535147738,5.0
1535147744,5.0
1535147750,5.0
1535147756,5.0
1535147762,5.0
1535147768,5.0
1535147774,5.0
1535147780,5.0
1535147786,5.0
1535148963,6.0
1535148968,6.0
1535148974,6.0
1535148980,6.0
1535148986,6.0
1535148992,6.0
1535148998,6.0
1535149004,6.0
1535149010,6.0
1535149016,6.0
1535149022,6.0
1535149028,6.0
1535149033,6.0
1535149039,6.0
1535149045,6.0
1535149051,6.0
1535149057,6.0
1535149063,6.0
1535149068,6.0
1535149074,6.0
1535149080,6.0
1535149086,7.0
1535149092,7.0
1535149097,7.0
1535149102,7.0
1535149108,7.0
1535149114,6.0
1535149120,6.0
1535149125,7.0
1535149130,7.0
1535149136,6.0
1535149148,6.0
1535149154,6.0
1535149159,7.0
1535149165,7.0
1535149171,7.0
1535149177,7.0
1535149182,7.0
1535149188,7.0
1535149193,7.0
1535149199,5.0
1535149204,6.0
1535149209,7.0
1535149214,7.0
1535149220,7.0
1535149226,7.0
1535149232,7.0
1535149238,7.0
1535149244,7.0
1535149250,7.0
1535149256,7.0
1535149262,7.0
1535149268,7.0
1535149274,7.0
1535149280,7.0
1535149286,7.0
1535149292,7.0
1535149297,7.0
1535149303,7.0
1535149309,7.0
1535149315,7.0
1535149321,7.0
1535149327,7.0
1535149333,7.0
1535149339,7.0
1535149344,7.0
1535149350,7.0
1535149355,7.0
1535149361,7.0
1535149367,7.0
1535149372,7.0
1535149378,7.0
1535149383,7.0
1535149389,5.0
1535149394,7.0
1535149400,6.0
1535149406,7.0
1535149412,7.0
1535149418,7.0
1535149424,7.0
1535149430,7.0
1535149436,7.0
1535149442,7.0
1535149448,7.0
1535149454,7.0
1535149460,7.0
1535149466,7.0
1535149472,7.0
1535149478,7.0
1535153560,6.0
1535153566,6.0
1535153572,6.0
1535153584,6.0
1535153589,6.0
1535153595,6.0
1535153601,6.0
1535153606,6.0
1535153611,6.0
1535153617,6.0
1535153622,5.0
1535153628,5.0
1535153634,4.0
1535153640,4.0
1535153646,4.0
1535153652,5.0
1535153658,5.0
1535153663,5.0
1535153669,4.0
1535153680,4.0
1535153686,4.0
1535153692,4.0
1535153698,4.0
1535153704,4.0
1535153709,4.0
1535153715,4.0
1535153720,4.0
1535153726,4.0
1535153732,4.0
1535153738,5.0
1535153744,5.0
1535153750,5.0
1535153756,5.0
1535153761,5.0
1535153767,5.0
1535153772,5.0
1535153778,5.0
1535153783,5.0
1535153788,5.0
1535153794,5.0
1535153800,5.0
1535153806,5.0
1535153812,4.0
1535153817,5.0
1535153823,5.0
1535153829,5.0
1535153835,5.0
1535153841,5.0
1535153847,5.0
1535153852,5.0
1535153858,5.0
1535153864,5.0
1535153869,5.0
1535153874,5.0
1535153880,5.0
1535153886,5.0
1535153892,5.0
1535153898,5.0
1535153904,5.0
1535153909,4.0
1535153915,5.0
1535153920,5.0
1535153926,5.0
1535153932,4.0
1535153937,5.0
1535153943,4.0
1535153949,4.0
1535153955,4.0
1535153961,4.0
1535153966,4.0
1535153972,3.0
1535153977,4.0
1535153982,4.0
1535153988,5.0
1535153994,4.0
1535153999,4.0
1535154005,4.0
1535154010,4.0
1535154016,4.0
1535154022,4.0
1535154028,4.0
1535154033,2.0
1535154038,3.0
1535154044,3.0
1535154050,3.0
1535154055,3.0
1535154061,4.0
1535150006,6.0
1535150012,18.0
1535150018,18.0
1535150024,18.0
1535150030,18.0
1535150036,18.0
1535150042,18.0
1535150047,19.0
1535150053,18.0
1535150058,19.0
1535150064,18.0
1535150070,18.0
1535150075,18.0
1535150081,18.0
1535150086,18.0
1535150092,18.0
1535150098,18.0
1535150104,17.0
1535150109,18.0
1535150114,18.0
1535150120,18.0
1535150126,18.0
1535150132,19.0
1535150138,19.0
1535150144,19.0
1535150150,19.0
1535150156,18.0
1535150162,18.0
1535150168,18.0
1535150174,18.0
1535150179,19.0
1535150185,19.0
1535150191,18.0
1535150196,19.0
1535150202,18.0
1535150207,18.0
1535150213,18.0
1535150218,18.0
1535150224,18.0
1535150229,19.0
1535150235,18.0
1535150240,18.0
1535150246,17.0
1535150252,18.0
1535150258,17.0
1535150264,18.0
1535150270,18.0
1535150276,18.0
1535150282,18.0
1535150288,18.0
1535150294,16.0
1535150300,16.0
1535150306,16.0
1535150312,15.0
1535150318,16.0
1535150324,15.0
1535150329,16.0
1535150334,16.0
1535150340,16.0
1535150345,17.0
1535150351,17.0
1535150356,17.0
1535150362,18.0
1535150368,18.0
1535150374,17.0
1535150380,17.0
1535150385,18.0
1535150390,18.0
1535150396,18.0
1535150402,18.0
1535150407,18.0
1535150412,18.0
1535150418,17.0
1535150423,18.0
1535150429,17.0
1535150434,18.0
1535150439,18.0
1535150445,17.0
1535150450,17.0
1535150455,18.0
1535150460,18.0
1535150465,18.0
1535150471,18.0
1535150476,18.0
1535150481,18.0
1535150487,18.0
1535150492,18.0
1535150497,18.0
1535151020,17.0
1535151026,17.0
1535151032,17.0
1535151038,17.0
1535151044,17.0
1535151050,17.0
1535151056,17.0
1535151062,18.0
1535151068,18.0
1535151073,18.0
1535151078,18.0
1535151083,18.0
1535151089,18.0
1535151095,18.0
1535151101,18.0
1535151106,18.0
1535151112,18.0
1535151118,18.0
1535151124,18.0
1535151129,17.0
1535151134,18.0
1535151140,18.0
1535151146,18.0
1535151152,18.0
1535151158,17.0
1535151164,17.0
1535151170,18.0
1535151175,18.0
1535151181,18.0
1535151186,18.0
1535151192,18.0
1535151197,18.0
1535151203,18.0
1535151209,18.0
1535151214,18.0
1535151220,18.0
1535151226,18.0
1535151231,18.0
1535151236,18.0
1535151242,17.0
1535151248,17.0
1535151254,17.0
1535151260,17.0
1535151266,17.0
1535151272,17.0
1535151278,17.0
1535151283,17.0
1535151289,18.0
1535151294,18.0
1535151299,18.0
1535151305,18.0
1535151311,18.0
1535151316,18.0
1535151322,18.0
1535151327,18.0
1535151332,17.0
1535151338,18.0
1535151344,18.0
1535151349,18.0
1535151355,18.0
1535151360,18.0
1535151366,17.0
1535151372,17.0
1535151378,17.0
1535151384,17.0
1535151390,17.0
1535151396,17.0
1535151401,17.0
1535151406,17.0
1535151412,17.0
1535151418,17.0
1535151423,17.0
1535151429,17.0
1535151435,17.0
1535151441,17.0
1535151446,17.0
1535151452,17.0
1535151458,17.0
1535151464,17.0
1535151470,17.0
1535151476,17.0
1535151482,17.0
1535151488,17.0
1535151494,17.0
1535151499,17.0
1535151504,17.0
1535151510,17.0
1535151515,18.0
1535150502,18.0
1535151520,18.0
1535154872,18.0
1535154878,18.0
1535154884,18.0
1535154890,18.0
1535154896,18.0
1535154902,18.0
1535154908,18.0
1535154913,18.0
1535154919,18.0
1535154924,18.0
1535154929,18.0
1535154934,18.0
1535154939,18.0
1535154944,18.0
1535154950,18.0
1535154956,18.0
1535154962,18.0
1535154968,18.0
1535154974,18.0
1535154980,18.0
1535154986,18.0
1535154992,18.0
1535154998,18.0
1535155004,18.0
1535155011,18.0
1535155016,18.0
1535155022,18.0
1535155028,18.0
1535155034,18.0
1535155040,18.0
1535155046,18.0
1535155052,18.0
1535155058,18.0
1535155064,18.0
1535155070,18.0
1535155076,18.0
1535155082,18.0
1535155088,18.0
1535155094,18.0
1535155100,18.0
1535155106,18.0
1535155112,18.0
1535155118,18.0
1535155124,18.0
1535155129,18.0
1535155135,18.0
1535155140,18.0
1535155146,18.0
1535155152,18.0
1535155157,18.0
1535155162,18.0
1535155168,18.0
1535155173,18.0
1535155178,18.0
1535155184,18.0
1535155190,18.0
1535155196,18.0
1535151604,17.0
1535151609,17.0
1535151614,17.0
1535151620,17.0
1535151625,17.0
1535151630,17.0
1535151636,17.0
1535151642,18.0
1535151682,17.0
1535151688,17.0
1535151694,16.0
1535151700,16.0
1535151706,17.0
1535151712,17.0
1535151717,17.0
1535151723,17.0
1535151728,17.0
1535151734,17.0
1535151740,17.0
1535151746,17.0
1535151752,17.0
1535151758,18.0
1535151763,18.0
1535151768,18.0
1535151774,18.0
1535151779,18.0
1535151785,5.0
1535151791,5.0
1535151797,4.0
1535151526,5.0
1535151532,5.0
1535151537,5.0
1535151543,5.0
1535151548,5.0
1535151554,5.0
1535151560,5.0
1535151566,5.0
1535151572,5.0
1535151578,5.0
1535151584,5.0
1535151590,5.0
1535151596,4.0
1535148004,4.0
1535148009,4.0
1535148045,4.0
1535148051,4.0
1535148057,4.0
1535148063,4.0
1535148068,4.0
1535148073,4.0
1535148079,4.0
1535148084,4.0
1535148090,4.0
1535148095,4.0
1535148101,4.0
1535148106,4.0
1535148111,4.0
1535148116,4.0
1535148122,4.0
1535148127,4.0
1535148132,4.0
1535148138,4.0
1535148144,5.0
1535148151,5.0
1535148156,5.0
1535148161,5.0
1535148167,4.0
1535148172,4.0
1535148178,4.0
1535148183,4.0
1535148189,5.0
1535148194,5.0
1535148200,5.0
1535148206,5.0
1535148212,4.0
1535148217,4.0
1535148222,5.0
1535148228,4.0
1535148234,5.0
1535148240,4.0
1535148245,4.0
1535148250,5.0
1535148256,4.0
1535148262,4.0
1535148267,4.0
1535148272,4.0
1535148277,4.0
1535148282,5.0
1535148288,5.0
1535148294,5.0
1535148300,5.0
1535148305,4.0
1535148311,4.0
1535148317,4.0
1535148323,4.0
1535148328,5.0
1535148333,5.0
1535148339,5.0
1535148344,5.0
1535148350,5.0
1535148355,5.0
1535148360,5.0
1535148366,5.0
1535148372,5.0
1535148378,5.0
1535148384,5.0
1535148390,5.0
1535148402,5.0
1535148408,5.0
1535148414,5.0
1535148419,5.0
1535148425,5.0
1535148431,5.0
1535148437,5.0
1535148443,5.0
1535148449,5.0
1535148454,5.0
1535149026,5.0
1535149032,5.0
1535149038,5.0
1535149044,5.0
1535149050,5.0
1535149056,5.0
1535149062,5.0
1535149068,5.0
1535149074,5.0
1535149080,5.0
1535149086,5.0
1535149091,5.0
1535149097,5.0
1535149102,5.0
1535149107,5.0
1535149113,5.0
1535149119,5.0
1535149125,5.0
1535149130,5.0
1535149136,5.0
1535149141,5.0
1535149146,5.0
1535149151,5.0
1535149157,5.0
1535149163,5.0
1535149169,5.0
1535149175,5.0
1535149180,5.0
1535149186,6.0
1535149191,6.0
1535149197,6.0
1535149208,6.0
1535149214,6.0
1535149220,6.0
1535149226,6.0
1535149232,6.0
1535149272,6.0
1535149277,5.0
1535149282,6.0
1535149288,6.0
1535149294,6.0
1535149300,6.0
1535149305,6.0
1535149311,6.0
1535149317,5.0
1535149322,6.0
1535149328,6.0
1535149368,6.0
1535149374,5.0
1535149379,5.0
1535149385,5.0
1535149390,6.0
1535149401,5.0
1535149407,6.0
1535149413,5.0
1535149419,6.0
1535149425,4.0
1535149430,6.0
1535149436,5.0
1535149442,6.0
1535149448,6.0
1535149454,6.0
1535149459,6.0
1535149497,5.0
1535149502,6.0
1535149508,6.0
1535149514,6.0
1535149519,6.0
1535149525,6.0
1535149530,6.0
1535149536,6.0
1535149541,6.0
1535149547,6.0
1535149552,6.0
1535149558,6.0
1535149563,6.0
1535149569,6.0
1535149575,6.0
1535149580,6.0
1535149586,6.0
1535149591,6.0
1535149596,6.0
1535149602,6.0
1535149608,5.0
1535149614,3.0
1535149620,3.0
1535149626,3.0
1535149632,4.0
1535150676,4.0
1535150682,4.0
1535150688,4.0
1535150694,4.0
1535150700,4.0
1535150706,4.0
1535150712,4.0
1535150718,4.0
1535150724,4.0
1535150730,4.0
1535150736,4.0
1535150742,4.0
1535150754,5.0
1535150759,5.0
1535150765,3.0
1535150770,4.0
1535150776,4.0
1535150781,4.0
1535150787,4.0
1535150792,3.0
1535150797,4.0
1535150802,4.0
1535150808,4.0
1535150814,4.0
1535150819,5.0
1535150825,5.0
1535150830,4.0
1535150836,4.0
1535150842,5.0
1535150847,5.0
1535150853,5.0
1535150858,4.0
1535150864,4.0
1535150870,4.0
1535150875,4.0
1535150880,4.0
1535150886,4.0
1535150892,4.0
1535150898,4.0
1535150904,4.0
1535150915,4.0
1535150920,4.0
1535150926,4.0
1535150931,4.0
1535150937,4.0
1535150942,5.0
1535150947,5.0
1535150953,5.0
1535150958,5.0
1535150964,5.0
1535150970,5.0
1535150975,5.0
1535150981,5.0
1535150987,5.0
1535150992,5.0
1535150998,5.0
1535151004,5.0
1535151010,5.0
1535151015,5.0
1535151021,5.0
1535151026,5.0
1535151032,5.0
1535151038,5.0
1535151043,5.0
1535151049,5.0
1535151054,5.0
1535151060,5.0
1535151066,5.0
1535151071,5.0
1535151077,5.0
1535151082,5.0
1535151088,5.0
1535151093,5.0
1535151098,5.0
1535151104,5.0
1535151110,5.0
1535151116,5.0
1535151122,5.0
1535151128,5.0
1535151140,5.0
1535151145,5.0
1535151151,5.0
1535151156,5.0
1535151162,5.0
1535151167,5.0
1535151173,5.0
1535151178,4.0
1535151184,5.0
1535148459,5.0
1535149638,6.0
1535151190,5.0
1535152859,6.0
1535152864,6.0
1535152870,6.0
1535152876,6.0
1535152881,6.0
1535152887,6.0
1535152892,5.0
1535152898,6.0
1535152904,6.0
1535152910,6.0
1535152915,6.0
1535152921,6.0
1535152927,6.0
1535152932,6.0
1535152938,6.0
1535152944,6.0
1535152950,5.0
1535152955,5.0
1535152961,5.0
1535152966,6.0
1535152971,6.0
1535152976,6.0
1535152982,6.0
1535152988,6.0
1535152994,5.0
1535153000,5.0
1535153006,5.0
1535153011,5.0
1535153017,5.0
1535153022,5.0
1535153028,5.0
1535153033,5.0
1535153039,5.0
1535153045,4.0
1535153051,4.0
1535153057,4.0
1535153063,4.0
1535153068,5.0
1535153074,5.0
1535153080,5.0
1535153085,5.0
1535153090,5.0
1535153096,4.0
1535153102,4.0
1535153108,3.0
1535153114,3.0
1535153120,4.0
1535153126,3.0
1535153132,5.0
1535153138,3.0
1535153144,4.0
1535153150,3.0
1535153156,4.0
1535153162,3.0
1535153167,4.0
1535153172,4.0
1535153178,3.0
1535153183,3.0
1535153189,3.0
1535153195,3.0
1535153200,3.0
1535153206,3.0
1535153212,3.0
1535153217,3.0
1535153223,3.0
1535153228,3.0
1535153234,3.0
1535153239,3.0
1535153245,3.0
1535153250,3.0
1535153256,3.0
1535153262,3.0
1535153268,3.0
1535153273,3.0
1535153278,3.0
1535153283,3.0
1535153288,3.0
1535153294,3.0
1535153300,3.0
1535153306,3.0
1535153312,3.0
1535153318,3.0
1535153324,3.0
1535153330,3.0
1535153336,3.0
1535149644,4.0
1535149649,5.0
1535149655,5.0
1535149661,5.0
1535149667,5.0
1535149673,4.0
1535149678,5.0
1535149684,4.0
1535149689,6.0
1535149695,5.0
1535149701,6.0
1535149707,5.0
1535149712,5.0
1535149718,6.0
1535149724,6.0
1535149730,6.0
1535149735,6.0
1535149740,6.0
1535149746,6.0
1535149752,6.0
1535149758,6.0
1535149764,6.0
1535149770,6.0
1535149776,6.0
1535149782,6.0
1535149788,6.0
1535149794,6.0
1535149800,6.0
1535149806,6.0
1535149812,6.0
1535149818,6.0
1535149824,6.0
1535149830,6.0
1535149836,6.0
1535149842,6.0
1535149848,6.0
1535149854,6.0
