Sensor,s_0
1537569268,0.0
1537569275,0.0
1537569281,0.0
1537569294,0.0
1537569301,0.0
1537569307,0.0
1537569314,0.0
1537569320,-3.0
1537569327,-1.0
1537569333,0.0
1537569340,0.0
1537569346,0.0
1537569353,0.0
1537569366,0.0
1537569373,0.0
1537569379,0.0
1537569386,0.0
1537569392,0.0
1537569399,0.0
1537569405,0.0
1537569412,0.0
1537569418,0.0
1537569425,0.0
1537569432,0.0
1537569438,0.0
1537569445,0.0
1537569451,0.0
1537569458,0.0
1537569464,0.0
1537569471,0.0
1537569477,0.0
1537569484,0.0
1537569490,0.0
1537569497,0.0
1537569503,0.0
1537569510,0.0
1537569523,0.0
1537569529,0.0
1537569536,0.0
1537569542,0.0
1537569549,0.0
1537569562,0.0
1537569568,0.0
1537569575,0.0
1537569581,0.0
1537569588,0.0
1537569595,-1.0
1537569601,-1.0
1537569608,0.0
1537569614,0.0
1537569621,0.0
1537569627,0.0
1537569634,0.0
1537569640,0.0
1537569653,0.0
1537569660,0.0
1537569666,-1.0
1537569673,0.0
1537569679,0.0
1537569686,0.0
1537569692,-1.0
1537569705,0.0
1537569712,0.0
1537569718,0.0
1537569725,0.0
1537569731,0.0
1537569738,0.0
1537569744,0.0
1537569751,0.0
1537569757,0.0
1537569764,0.0
1537569770,0.0
1537569777,0.0
1537569783,0.0
1537569790,0.0
1537569796,0.0
1537569803,0.0
1537569809,0.0
1537569816,0.0
1537569822,0.0
1537569829,0.0
1537569842,0.0
1537569861,0.0
1537569868,0.0
1537569874,0.0
1537569881,0.0
1537569888,0.0
1537569894,0.0
1537569901,0.0
1537569914,0.0
1537569920,0.0
1537569927,0.0
1537569933,0.0
1537569940,0.0
1537569946,0.0
1537569953,0.0
1537569959,0.0
1537569966,0.0
1537569972,0.0
1537569979,0.0
1537569985,0.0
1537569998,0.0
1537570005,0.0
1537570011,0.0
1537570018,0.0
1537570024,0.0
1537570031,0.0
1537570037,0.0
1537570044,0.0
1537570050,0.0
1537570057,0.0
1537570063,0.0
1537570070,0.0
1537570083,0.0
1537570089,0.0
1537570096,0.0
1537570102,0.0
1537570109,0.0
1537570115,0.0
1537570122,0.0
1537570128,0.0
1537570135,0.0
1537570141,0.0
1537570148,0.0
1537570155,0.0
1537570161,0.0
1537570168,0.0
1537570174,1.0
1537570181,2.0
1537570187,2.0
1537570194,2.0
1537570200,2.0
1537570207,2.0
1537570213,2.0
1537570220,2.0
1537570233,2.0
1537570239,2.0
1537570246,2.0
1537570265,2.0
1537570272,1.0
1537570278,-1.0
1537570285,-1.0
1537570291,-1.0
1537570298,-1.0
1537570304,-1.0
1537570311,-1.0
1537570317,-1.0
1537570324,0.0
1537570330,-1.0
1537570337,0.0
1537570343,0.0
1537570350,1.0
1537570356,2.0
1537570363,2.0
1537570369,2.0
1537570376,2.0
1537570389,2.0
1537570402,2.0
1537570409,1.0
1537570415,1.0
1537570422,2.0
1537570428,2.0
1537570435,2.0
1537570441,2.0
1537570448,2.0
1537570454,2.0
1537570461,2.0
1537570467,2.0
1537570474,2.0
1537570480,2.0
1537570487,2.0
1537570493,2.0
1537570500,2.0
1537570513,2.0
1537570519,2.0
1537570526,2.0
1537570532,2.0
1537570539,2.0
1537570552,2.0
1537570558,2.0
1537570565,2.0
1537570571,2.0
1537570578,2.0
1537570584,2.0
1537570591,1.0
1537570597,2.0
1537570604,2.0
1537570610,2.0
1537570617,2.0
1537570630,2.0
1537570636,2.0
1537570643,2.0
1537570649,2.0
1537570656,2.0
1537570662,2.0
1537570669,2.0
1537570676,2.0
1537570682,2.0
1537570689,2.0
1537570695,2.0
1537570702,2.0
1537570708,2.0
1537570715,2.0
1537570721,2.0
1537570728,2.0
1537570734,2.0
1537570741,2.0
1537570747,2.0
1537570754,2.0
1537570760,2.0
1537570767,16.0
1537570773,16.0
1537570780,16.0
1537570786,16.0
1537570793,16.0
1537570799,16.0
1537567202,13.0
1537567208,13.0
1537567214,13.0
1537567220,13.0
1537567226,13.0
1537567232,13.0
1537567238,13.0
1537567244,13.0
1537567250,13.0
1537567256,13.0
1537567262,13.0
1537567268,13.0
1537567274,13.0
1537567280,13.0
1537567286,13.0
1537567292,13.0
1537567298,13.0
1537567304,13.0
1537567310,12.0
1537567316,13.0
1537567322,13.0
1537567327,13.0
1537567333,13.0
1537567338,13.0
1537567344,13.0
1537567350,13.0
1537567355,13.0
1537567361,14.0
1537567367,14.0
1537567372,14.0
1537567378,13.0
1537567383,13.0
1537567389,13.0
1537567394,14.0
1537567400,14.0
1537567405,14.0
1537567411,14.0
1537567416,14.0
1537567422,14.0
1537567428,14.0
1537567468,14.0
1537567473,14.0
1537567479,13.0
1537567484,13.0
1537567490,14.0
1537567496,14.0
1537567502,14.0
1537567508,15.0
1537567514,15.0
1537567520,15.0
1537567526,15.0
1537567532,15.0
1537567538,15.0
1537567543,16.0
1537567548,16.0
1537567553,16.0
1537567559,16.0
1537567565,16.0
1537567571,16.0
1537567576,16.0
1537567582,16.0
1537567593,16.0
1537567598,15.0
1537567604,15.0
1537567610,16.0
1537567616,14.0
1537567621,14.0
1537567626,14.0
1537567632,13.0
1537567637,13.0
1537567642,14.0
1537567648,13.0
1537567653,13.0
1537567658,13.0
1537567664,13.0
1537567670,13.0
1537567676,13.0
1537567683,13.0
1537567688,13.0
1537567694,13.0
1537567700,13.0
1537567706,13.0
1537567712,13.0
1537567718,13.0
1537567724,13.0
1537567730,13.0
1537567736,13.0
1537567743,13.0
1537567749,13.0
1537567754,13.0
1537567760,13.0
1537567766,13.0
1537567772,13.0
1537567778,13.0
1537567784,13.0
1537567790,13.0
1537567796,13.0
1537567801,13.0
1537567807,13.0
1537567813,13.0
1537567819,13.0
1537567824,13.0
1537567830,13.0
1537567835,13.0
1537567840,13.0
1537567845,13.0
1537567850,13.0
1537567856,13.0
1537567861,13.0
1537567866,13.0
1537567872,13.0
1537567877,13.0
1537567883,13.0
1537567889,13.0
1537567895,13.0
1537567900,13.0
1537567906,13.0
1537567911,14.0
1537567917,14.0
1537567923,13.0
1537567928,14.0
1537567934,14.0
1537567940,15.0
1537567946,14.0
1537567952,14.0
1537567958,14.0
1537567964,14.0
1537567970,14.0
1537567975,14.0
1537567981,14.0
1537567986,14.0
1537567992,14.0
1537567998,14.0
1537568004,14.0
1537568009,14.0
1537568015,14.0
1537568021,13.0
1537568026,14.0
1537568031,14.0
1537568037,14.0
1537568043,14.0
1537568048,14.0
1537568054,13.0
1537568059,14.0
1537568065,14.0
1537568071,14.0
1537568076,14.0
1537568081,14.0
1537568086,14.0
1537568097,14.0
1537568102,14.0
1537568108,13.0
1537568114,13.0
1537568120,14.0
1537568126,14.0
1537568132,12.0
1537568138,13.0
1537568144,14.0
1537568149,14.0
1537568155,13.0
1537568160,14.0
1537568166,14.0
1537568172,13.0
1537568177,14.0
1537568182,14.0
1537568188,13.0
1537568193,14.0
1537568198,14.0
1537568204,13.0
1537568210,14.0
1537568216,13.0
1537568222,13.0
1537568228,14.0
1537568233,14.0
1537568239,14.0
1537568245,14.0
1537568250,14.0
1537568256,14.0
1537568261,14.0
1537568267,14.0
1537568272,14.0
1537568277,14.0
1537568283,14.0
1537568288,14.0
1537568294,14.0
1537568299,14.0
1537568305,14.0
1537568310,14.0
1537568315,14.0
1537568321,14.0
1537568326,14.0
1537568332,14.0
1537568337,14.0
1537568342,14.0
1537568348,14.0
1537568354,14.0
1537568360,14.0
1537568366,14.0
1537568372,14.0
1537568377,14.0
1537568383,13.0
1537568388,14.0
1537568393,14.0
1537568399,14.0
1537568404,14.0
1537568410,14.0
1537568416,14.0
1537568422,14.0
1537568427,14.0
1537568433,14.0
1537568438,14.0
1537568444,14.0
1537568449,14.0
1537568455,14.0
1537568460,14.0
1537568466,14.0
1537568472,14.0
1537568478,14.0
1537568483,14.0
1537568489,14.0
1537568495,14.0
1537568501,13.0
1537568507,14.0
1537568513,14.0
1537568519,14.0
1537568524,14.0
1537568529,14.0
1537568534,14.0
1537568539,14.0
1537568545,14.0
1537568551,14.0
1537568556,14.0
1537568561,14.0
1537568567,14.0
1537568572,14.0
1537568578,14.0
1537568584,14.0
1537568595,14.0
1537568600,14.0
1537568606,14.0
1537568611,14.0
1537568617,14.0
1537568622,14.0
1537568628,14.0
1537568634,14.0
1537568640,14.0
1537568645,14.0
1537568651,13.0
1537568656,14.0
1537568662,14.0
1537568667,14.0
1537568672,14.0
1537568677,14.0
1537568683,14.0
1537568689,14.0
1537568695,14.0
1537568700,14.0
1537568705,14.0
1537568710,14.0
1537568716,14.0
1537568721,14.0
1537568726,14.0
1537568732,14.0
1537568737,14.0
1537568743,14.0
1537568749,14.0
1537568754,14.0
1537568760,14.0
1537568765,14.0
1537568771,14.0
1537568776,14.0
1537568782,14.0
1537568787,14.0
1537568792,14.0
1537568798,14.0
1537568804,13.0
1537568809,14.0
1537568814,14.0
1537568819,14.0
1537568824,14.0
1537568830,14.0
1537568835,14.0
1537568840,14.0
1537568846,14.0
1537568880,14.0
1537568886,14.0
1537568892,14.0
1537568898,14.0
1537568904,14.0
1537568910,14.0
1537568915,14.0
1537568921,14.0
1537568926,14.0
1537568932,14.0
1537568937,14.0
1537568943,14.0
1537568949,14.0
1537568954,14.0
1537568960,14.0
1537568966,14.0
1537568972,14.0
1537568977,15.0
1537568983,14.0
1537568988,15.0
1537568994,15.0
1537569000,14.0
1537569005,15.0
1537569011,15.0
1537569017,14.0
1537569023,14.0
1537569029,13.0
1537569034,14.0
1537569040,14.0
1537569046,13.0
1537569051,13.0
1537569056,13.0
1537569062,13.0
1537569067,13.0
1537569073,13.0
1537569079,13.0
1537569084,13.0
1537569090,13.0
1537569095,13.0
1537569101,12.0
1537569106,13.0
1537569117,13.0
1537569122,13.0
1537569128,13.0
1537569170,15.0
1537569176,15.0
1537569182,15.0
1537569188,15.0
1537569194,15.0
1537569200,15.0
1537569206,14.0
1537569212,15.0
1537569217,15.0
1537569223,15.0
1537569228,15.0
1537569234,15.0
1537569239,15.0
1537569245,14.0
1537569250,15.0
1537569256,15.0
1537569262,15.0
1537569267,15.0
1537569273,15.0
1537569279,15.0
1537569285,15.0
1537569290,15.0
1537569296,15.0
1537569301,15.0
1537569307,15.0
1537569313,15.0
1537569318,15.0
1537569324,15.0
1537569329,15.0
1537569334,15.0
1537569339,15.0
1537569345,15.0
1537569351,15.0
1537569357,14.0
1537569362,15.0
1537569368,14.0
1537569374,15.0
1537569380,15.0
1537569386,14.0
1537569392,14.0
1537569397,15.0
1537569403,15.0
1537569409,15.0
1537569414,15.0
1537569420,15.0
1537569426,15.0
1537569432,15.0
1537569438,15.0
1537569443,16.0
1537569449,15.0
1537569454,16.0
1537569459,16.0
1537569464,16.0
1537569470,16.0
1537569476,16.0
1537569482,16.0
1537569487,16.0
1537569493,16.0
1537569498,16.0
1537569503,16.0
1537569509,15.0
1537569515,16.0
1537569520,16.0
1537569526,15.0
1537569531,16.0
1537569536,16.0
1537569542,15.0
1537569548,14.0
1537569553,14.0
1537569558,14.0
1537569564,15.0
1537569569,15.0
1537569575,14.0
1537569580,15.0
1537569586,15.0
1537569591,15.0
1537569597,15.0
1537569602,15.0
1537569607,15.0
1537569613,15.0
1537569618,15.0
1537569624,15.0
1537569630,13.0
1537569635,14.0
1537569641,15.0
1537569652,15.0
1537569658,14.0
1537569663,15.0
1537569669,15.0
1537569675,15.0
1537569680,15.0
1537569686,15.0
1537569692,15.0
1537569698,15.0
1537569703,16.0
1537569709,16.0
1537569715,16.0
1537569720,16.0
1537569726,15.0
1537569731,16.0
1537569736,16.0
1537569742,16.0
1537569747,15.0
1537569753,16.0
1537569758,16.0
1537569764,16.0
1537569770,16.0
1537569776,16.0
1537569782,15.0
1537569787,16.0
1537569793,15.0
1537569798,15.0
1537569804,16.0
1537569810,16.0
1537569816,16.0
1537569822,16.0
1537569828,16.0
1537569833,16.0
1537569839,16.0
1537569845,16.0
1537569850,16.0
1537569856,16.0
1537569861,16.0
1537569867,16.0
1537569873,16.0
1537569878,16.0
1537569884,16.0
1537569890,16.0
1537569896,16.0
1537569902,16.0
1537569908,16.0
1537569914,15.0
1537569919,15.0
1537569924,15.0
1537569930,15.0
1537569935,14.0
1537569940,14.0
1537569946,14.0
1537569952,14.0
1537569958,15.0
1537569963,14.0
1537569968,15.0
1537569974,14.0
1537569980,15.0
1537569986,15.0
1537569991,15.0
1537569996,15.0
1537570002,15.0
1537570008,15.0
1537570013,15.0
1537570019,15.0
1537570025,15.0
1537570031,15.0
1537570037,15.0
1537570042,15.0
1537570048,15.0
1537570054,15.0
1537570059,15.0
1537570065,15.0
1537570070,14.0
1537570075,15.0
1537570080,15.0
1537570086,15.0
1537570091,14.0
1537570097,15.0
1537570102,15.0
1537570108,15.0
1537570113,15.0
1537570119,14.0
1537570124,14.0
1537570130,14.0
1537570136,15.0
1537570142,15.0
1537570154,14.0
1537570160,14.0
1537570166,14.0
1537570172,15.0
1537570178,15.0
1537570184,15.0
1537570190,15.0
1537570196,15.0
1537570202,15.0
1537570207,15.0
1537570213,15.0
1537570219,15.0
1537570225,15.0
1537570231,15.0
1537570236,15.0
1537570241,15.0
1537570247,15.0
1537570253,15.0
1537570259,15.0
1537570265,15.0
1537570271,14.0
1537570277,14.0
1537570282,14.0
1537570288,14.0
1537570293,13.0
1537570298,14.0
1537570304,14.0
1537570310,15.0
1537570316,13.0
1537570322,12.0
1537570327,14.0
1537570332,14.0
1537570338,14.0
1537570343,14.0
1537570348,13.0
1537570353,14.0
1537570358,14.0
1537570364,14.0
1537570370,15.0
1537570376,15.0
1537570382,15.0
1537570387,15.0
1537570392,15.0
1537570398,14.0
1537570404,13.0
1537570410,13.0
1537570416,15.0
1537570422,15.0
1537570428,13.0
1537570434,14.0
1537570439,14.0
1537570444,14.0
1537570450,13.0
1537570455,14.0
1537570461,14.0
1537570466,15.0
1537570472,15.0
1537570478,15.0
1537570484,15.0
1537570490,15.0
1537570496,15.0
1537570502,15.0
1537570508,15.0
1537570514,15.0
1537570520,15.0
1537570526,15.0
1537570532,15.0
1537570538,15.0
1537570544,15.0
1537570550,15.0
1537570556,15.0
1537570562,15.0
1537570567,15.0
1537570573,15.0
1537570578,15.0
1537570584,15.0
1537570589,15.0
1537570594,15.0
1537570600,15.0
1537570605,15.0
1537570610,15.0
1537570615,15.0
1537570621,14.0
1537570626,15.0
1537570632,15.0
1537570637,15.0
1537570643,15.0
1537570648,14.0
1537570659,15.0
1537570665,15.0
1537570670,15.0
1537570676,15.0
1537570682,15.0
1537570688,15.0
1537570694,14.0
1537570700,15.0
1537570706,15.0
1537570712,15.0
1537570717,15.0
1537570723,15.0
1537570729,14.0
1537570734,15.0
1537570739,15.0
1537570744,15.0
1537570749,15.0
1537570754,15.0
1537570760,15.0
1537570766,15.0
1537570772,15.0
1537570778,15.0
1537570784,15.0
1537570790,15.0
1537570796,14.0
1537567201,13.0
1537567207,13.0
1537567212,13.0
1537567218,13.0
1537567223,13.0
1537567229,13.0
1537567235,13.0
1537567241,13.0
1537567247,13.0
1537567253,13.0
1537567259,12.0
1537567265,12.0
1537567270,13.0
1537567275,13.0
1537567281,13.0
1537567287,13.0
1537567292,13.0
1537567298,13.0
1537567303,13.0
1537567309,13.0
1537567314,13.0
1537567319,13.0
1537567325,13.0
1537567331,13.0
1537567337,12.0
1537567342,13.0
1537567348,12.0
1537567354,13.0
1537567360,13.0
1537567366,12.0
1537567372,13.0
1537567378,13.0
1537567384,13.0
1537567390,13.0
1537567396,4.0
1537567401,4.0
1537567407,4.0
1537567413,4.0
1537567419,4.0
1537567425,4.0
1537567431,4.0
1537567436,4.0
1537567441,4.0
1537567447,4.0
1537567452,4.0
1537567458,4.0
1537567468,4.0
1537567473,4.0
1537567479,4.0
1537567484,4.0
1537567490,4.0
1537567496,4.0
1537567501,4.0
1537567507,4.0
1537567513,4.0
1537567518,4.0
1537567523,4.0
1537567529,4.0
1537567534,4.0
1537567540,4.0
1537567545,4.0
1537567551,4.0
1537567557,4.0
1537567568,4.0
1537567574,4.0
1537567580,4.0
1537567586,4.0
1537567592,4.0
1537567598,4.0
1537567603,4.0
1537567609,4.0
1537567615,4.0
1537567620,4.0
1537567626,4.0
1537567632,4.0
1537567638,4.0
1537567643,4.0
1537567649,4.0
1537567655,4.0
1537567660,4.0
1537567665,4.0
1537567671,4.0
1537567677,4.0
1537567683,4.0
1537567689,4.0
1537567695,4.0
1537567701,4.0
1537567707,4.0
1537567713,5.0
1537567718,5.0
1537567724,5.0
1537567729,5.0
1537567734,5.0
1537567740,5.0
1537567746,5.0
1537567752,5.0
1537567758,4.0
1537567764,4.0
1537567769,5.0
1537567775,5.0
1537567780,5.0
1537567786,5.0
1537567791,5.0
1537567797,5.0
1537567802,5.0
1537567807,5.0
1537567813,5.0
1537567818,5.0
1537567824,5.0
1537567829,5.0
1537567835,5.0
1537567840,6.0
1537567846,5.0
1537567851,6.0
1537567857,6.0
1537567862,6.0
1537567868,6.0
1537567874,6.0
1537567880,6.0
1537567886,6.0
1537567892,6.0
1537567898,6.0
1537567903,6.0
1537567908,6.0
1537567914,6.0
1537567920,6.0
1537567926,6.0
1537567932,4.0
1537567937,6.0
1537567943,6.0
1537567949,5.0
1537567954,6.0
1537567960,6.0
1537567966,5.0
1537567971,5.0
1537567977,5.0
1537567983,5.0
1537567989,6.0
1537567995,6.0
1537568000,5.0
1537568005,6.0
1537568011,5.0
1537568016,6.0
1537568022,6.0
1537568028,5.0
1537568033,6.0
1537568039,6.0
1537568045,6.0
1537568050,6.0
1537568056,6.0
1537568061,6.0
1537568072,5.0
1537568078,4.0
1537568084,4.0
1537568090,4.0
1537568096,3.0
1537568101,4.0
1537568107,4.0
1537568112,4.0
1537568118,4.0
1537568123,5.0
1537568129,4.0
1537568134,5.0
1537568140,4.0
1537568145,5.0
1537568151,5.0
1537568156,4.0
1537568162,5.0
1537568167,4.0
1537568172,5.0
1537568177,5.0
1537568182,6.0
1537568188,5.0
1537568193,5.0
1537568199,4.0
1537568205,5.0
1537568211,4.0
1537568217,4.0
1537568223,4.0
1537568229,4.0
1537568235,4.0
1537568240,4.0
1537568246,4.0
1537568252,4.0
1537568258,4.0
1537568263,5.0
1537568269,6.0
1537568275,6.0
1537568279,6.0
1537568285,6.0
1537568291,6.0
1537568297,6.0
1537568302,6.0
1537568308,6.0
1537568314,6.0
1537568319,6.0
1537568325,5.0
1537568330,6.0
1537568335,6.0
1537568341,6.0
1537568347,6.0
1537568352,4.0
1537568358,6.0
1537568363,6.0
1537568368,6.0
1537568373,6.0
1537568379,5.0
1537568385,5.0
1537568390,4.0
1537568395,5.0
1537568400,5.0
1537568406,4.0
1537568411,5.0
1537568416,5.0
1537568422,5.0
1537568428,5.0
1537568434,4.0
1537568439,5.0
1537568445,5.0
1537568451,5.0
1537568457,5.0
1537568463,5.0
1537568468,5.0
1537568474,5.0
1537568479,5.0
1537568485,5.0
1537568492,5.0
1537568498,5.0
1537568504,5.0
1537568509,5.0
1537568515,5.0
1537568520,5.0
1537568526,5.0
1537568531,5.0
1537568537,5.0
1537568542,5.0
1537568548,5.0
1537568554,5.0
1537568560,5.0
1537566319,2.0
1537566326,2.0
1537566339,2.0
1537566345,2.0
1537566352,2.0
1537566358,2.0
1537566365,3.0
1537566371,3.0
1537566378,3.0
1537566384,3.0
1537566391,3.0
1537566398,3.0
1537566404,3.0
1537566411,3.0
1537566417,3.0
1537566424,4.0
1537566443,5.0
1537566450,5.0
1537566456,5.0
1537566469,5.0
1537566476,5.0
1537566482,5.0
1537566489,5.0
1537566495,5.0
1537566502,5.0
1537566508,5.0
1537566515,5.0
1537566521,5.0
1537566528,5.0
1537566534,4.0
1537566548,4.0
1537566554,4.0
1537566561,3.0
1537566568,3.0
1537566574,4.0
1537566581,5.0
1537566587,4.0
1537566594,4.0
1537566600,4.0
1537566607,4.0
1537566613,5.0
1537566620,3.0
1537566633,4.0
1537566639,4.0
1537566646,4.0
1537566652,4.0
1537566659,4.0
1537566665,4.0
1537566672,4.0
1537566678,4.0
1537566685,4.0
1537566691,5.0
1537566698,5.0
1537566704,5.0
1537566711,5.0
1537566717,5.0
1537566724,5.0
1537566730,5.0
1537566737,4.0
1537566750,4.0
1537566756,5.0
1537566763,5.0
1537566769,5.0
1537566776,4.0
1537566782,4.0
1537566789,4.0
1537566796,4.0
1537566802,4.0
1537566809,4.0
1537566815,4.0
1537566822,4.0
1537566828,4.0
1537566841,5.0
1537566854,5.0
1537566861,5.0
1537566867,5.0
1537566874,5.0
1537566880,5.0
1537566887,5.0
1537566893,5.0
1537566900,5.0
1537566906,5.0
1537566913,5.0
1537566919,5.0
1537566926,5.0
1537566932,4.0
1537566939,4.0
1537566945,5.0
1537568571,5.0
1537568576,5.0
1537568582,5.0
1537568588,5.0
1537568594,5.0
1537568600,5.0
1537568606,5.0
1537568611,5.0
1537568617,5.0
1537568622,5.0
1537568628,5.0
1537568633,5.0
1537568639,5.0
1537568644,5.0
1537568650,5.0
1537568656,5.0
1537568661,5.0
1537568667,5.0
1537568672,5.0
1537568678,5.0
1537568684,5.0
1537568689,5.0
1537568695,5.0
1537568701,5.0
1537568707,5.0
1537568713,5.0
1537568718,5.0
1537568724,5.0
1537568729,5.0
1537568735,5.0
1537568741,5.0
1537568746,5.0
1537568752,5.0
1537568757,5.0
1537568762,5.0
1537568768,5.0
1537568773,5.0
1537568779,5.0
1537568784,5.0
1537568790,5.0
1537568795,5.0
1537568801,5.0
1537568807,5.0
1537568813,5.0
1537568819,5.0
1537568824,5.0
1537568829,4.0
1537568835,5.0
1537568841,5.0
1537568846,5.0
1537568851,5.0
1537568856,5.0
1537568862,5.0
1537568867,5.0
1537568873,5.0
1537568878,5.0
1537568884,5.0
1537568890,5.0
1537568896,5.0
1537568902,5.0
1537568907,5.0
1537568913,5.0
1537568919,5.0
1537568925,5.0
1537568930,5.0
1537568936,5.0
1537568941,5.0
1537568947,5.0
1537568952,5.0
1537568958,5.0
1537568964,5.0
1537568970,5.0
1537568976,5.0
1537568981,5.0
1537568987,5.0
1537568993,5.0
1537568998,5.0
1537569004,5.0
1537569010,5.0
1537569016,5.0
1537569022,5.0
1537569028,5.0
1537569034,5.0
1537569039,5.0
1537569045,5.0
1537569050,5.0
1537569056,5.0
1537569062,5.0
1537566958,4.0
1537566971,4.0
1537566978,4.0
1537566984,4.0
1537566991,4.0
1537566998,4.0
1537567004,3.0
1537567011,3.0
1537567017,3.0
1537567024,3.0
1537567030,3.0
1537567037,3.0
1537567043,3.0
1537567050,3.0
1537567063,3.0
1537567069,3.0
1537567076,3.0
1537567082,3.0
1537567089,3.0
1537567102,4.0
1537567108,4.0
1537567115,4.0
1537567121,4.0
1537567128,4.0
1537567134,4.0
1537567141,4.0
1537567147,4.0
1537567154,4.0
1537567160,4.0
1537567167,4.0
1537567173,4.0
1537567180,4.0
1537567186,4.0
1537567193,4.0
1537567199,4.0
1537564984,1.0
1537564989,1.0
1537564995,1.0
1537565000,3.0
1537565006,4.0
1537565012,6.0
1537565018,6.0
1537565024,6.0
1537565030,5.0
1537565036,6.0
1537565042,6.0
1537565048,6.0
1537565053,6.0
1537565059,6.0
1537565064,6.0
1537565070,5.0
1537565075,6.0
1537565081,6.0
1537565086,6.0
1537565092,5.0
1537565098,6.0
1537565104,6.0
1537565109,6.0
1537565114,6.0
1537565120,6.0
1537565126,6.0
1537565132,6.0
1537565138,6.0
1537565144,6.0
1537565150,6.0
1537565156,6.0
1537565162,6.0
1537565168,6.0
1537565174,6.0
1537565180,6.0
1537565186,5.0
1537565191,6.0
1537565197,6.0
1537565203,6.0
1537565209,6.0
1537565214,6.0
1537565220,6.0
1537565226,6.0
1537565231,6.0
1537565236,6.0
1537565241,6.0
1537565247,5.0
1537565252,6.0
1537565258,6.0
1537565263,6.0
1537565269,6.0
1537565275,6.0
1537565281,6.0
1537565292,6.0
1537565298,6.0
1537565304,6.0
1537565342,6.0
1537565348,6.0
1537565354,6.0
1537565360,6.0
1537565366,6.0
1537565407,6.0
1537565413,6.0
1537565418,6.0
1537565424,6.0
1537565430,5.0
1537565435,5.0
1537565441,5.0
1537565447,5.0
1537565453,5.0
1537565465,5.0
1537565471,5.0
1537565477,5.0
1537565482,5.0
1537565487,5.0
1537565492,5.0
1537565498,5.0
1537565503,5.0
1537565509,5.0
1537565514,5.0
1537565520,5.0
1537565525,5.0
1537565531,5.0
1537565536,5.0
1537565542,5.0
1537565547,5.0
1537565552,5.0
1537565558,5.0
1537565695,5.0
1537565700,5.0
1537565705,5.0
1537565711,5.0
1537565717,5.0
1537565723,5.0
1537565790,5.0
1537565796,5.0
1537565801,5.0
1537565806,5.0
1537565812,5.0
1537565817,5.0
1537565823,5.0
1537565828,5.0
1537565834,5.0
1537565840,5.0
1537565846,3.0
1537565852,3.0
1537565858,3.0
1537565864,3.0
1537565870,3.0
1537565875,3.0
1537565881,4.0
1537565887,4.0
1537565893,4.0
1537565899,4.0
1537565904,4.0
