Sensor,s_0
1537653860,216.0
1537653866,203.0
1537653872,205.0
1537653878,218.0
1537653884,218.0
1537653889,207.0
1537653895,207.0
1537653901,202.0
1537653939,187.0
1537653944,190.0
1537653950,188.0
1537653955,184.0
1537653960,186.0
1537653965,186.0
1537653971,363.0
1537653977,13.0
1537653983,185.0
1537653988,184.0
1537653994,182.0
1537654000,186.0
1537654006,183.0
1537654011,187.0
1537654016,191.0
1537654022,195.0
1537654028,195.0
1537654034,195.0
1537654040,196.0
1537654046,194.0
1537654051,201.0
1537654057,193.0
1537654063,180.0
1537654136,167.0
1537654142,170.0
1537654148,167.0
1537654154,170.0
1537654160,174.0
1537654198,119.0
1537654203,131.0
1537654209,138.0
1537654214,143.0
1537654220,149.0
1537654226,149.0
1537654231,164.0
1537654236,172.0
1537654241,187.0
1537654247,204.0
1537654253,224.0
1537654258,216.0
1537654264,202.0
1537654270,201.0
1537654275,208.0
1537654280,215.0
1537654286,247.0
1537654292,282.0
1537654298,303.0
1537654304,324.0
1537654315,324.0
1537654320,324.0
1537654325,324.0
1537654331,324.0
1537654337,324.0
1537654343,204.0
1537654349,267.0
1537654355,264.0
1537654360,264.0
1537654366,32.0
1537654372,15.0
1537654378,15.0
1537654384,224.0
1537654389,230.0
1537654394,234.0
1537654400,234.0
1537654406,234.0
1537654412,234.0
1537654418,234.0
1537654424,234.0
1537654430,234.0
1537654436,234.0
1537654442,234.0
1537654448,234.0
1537654454,33.0
1537654460,31.0
1537654466,18.0
1537654472,18.0
1537654478,24.0
1537654484,32.0
1537654556,12.0
1537654561,366.0
1537654567,351.0
1537654572,355.0
1537654578,352.0
1537654653,12.0
1537654658,8.0
1537654664,365.0
1537654670,360.0
1537654676,20.0
1537654682,26.0
1537654688,19.0
1537654693,16.0
1537654699,13.0
1537654705,13.0
1537654711,17.0
1537654716,12.0
1537654721,13.0
1537654727,357.0
1537654732,361.0
1537654738,14.0
1537654744,9.0
1537654749,15.0
1537654755,11.0
1537654760,17.0
1537654766,12.0
1537654771,13.0
1537654777,17.0
1537654782,21.0
1537654788,22.0
1537654794,25.0
1537654800,32.0
1537654805,34.0
1537654811,38.0
1537654817,35.0
1537654822,35.0
1537654828,38.0
1537654834,38.0
1537654840,22.0
1537654846,14.0
1537654852,20.0
1537654857,15.0
1537654862,12.0
1537654868,11.0
1537654874,363.0
1537654880,352.0
1537654886,313.0
1537654891,298.0
1537654896,299.0
1537654902,305.0
1537654908,306.0
1537654913,297.0
1537654919,298.0
1537654924,292.0
1537654930,292.0
1537654936,302.0
1537654976,291.0
1537654982,285.0
1537654994,247.0
1537655000,224.0
1537655006,257.0
1537655011,282.0
1537655017,269.0
1537655022,278.0
1537655028,287.0
1537655033,281.0
1537655039,276.0
1537655045,269.0
1537655050,248.0
1537655056,259.0
1537655061,251.0
1537655067,233.0
1537655072,211.0
1537655078,224.0
1537655084,215.0
1537655090,211.0
1537655096,248.0
1537655102,215.0
1537655108,212.0
1537655114,207.0
1537655120,207.0
1537655126,214.0
1537655132,204.0
1537655138,192.0
1537655143,208.0
1537655149,219.0
1537655154,219.0
1537655160,219.0
1537655165,219.0
1537655170,219.0
1537655176,226.0
1537655181,203.0
1537655187,202.0
1537655192,202.0
1537655198,206.0
1537655203,195.0
1537655209,200.0
1537655215,207.0
1537655221,207.0
1537655227,207.0
1537655233,208.0
1537655239,206.0
1537655244,195.0
1537655250,195.0
1537655256,192.0
1537655261,197.0
1537655267,203.0
1537655273,206.0
1537655278,209.0
1537655284,193.0
1537655289,189.0
1537655330,204.0
1537655336,202.0
1537655342,199.0
1537655348,176.0
1537655354,164.0
1537655360,175.0
1537655366,169.0
1537655372,73.0
1537655377,31.0
1537655382,98.0
1537655388,130.0
1537655393,130.0
1537655399,130.0
1537655404,275.0
1537655409,290.0
1537655415,334.0
1537655421,20.0
1537655426,25.0
1537655432,10.0
1537655438,21.0
1537655444,6.0
1537655450,36.0
1537655456,39.0
1537655462,30.0
1537655468,30.0
1537655474,30.0
1537655480,30.0
1537655486,30.0
1537655492,30.0
1537655498,30.0
1537655504,30.0
1537655510,30.0
1537655516,229.0
1537655522,208.0
1537655528,168.0
1537655538,22.0
1537655544,349.0
1537655550,15.0
1537655555,9.0
1537655561,9.0
1537655567,9.0
1537655573,9.0
1537655578,9.0
1537655584,9.0
1537655589,9.0
1537655594,9.0
1537655600,9.0
1537655606,9.0
1537655611,9.0
1537655617,9.0
1537655622,9.0
1537655628,9.0
1537655633,9.0
1537655639,9.0
1537655644,9.0
1537655649,9.0
1537655654,9.0
1537655660,9.0
1537655666,9.0
1537655672,9.0
1537655678,9.0
1537655684,9.0
1537655690,9.0
1537655696,9.0
1537655702,9.0
1537655708,9.0
1537655714,9.0
1537655719,9.0
1537655725,9.0
1537655731,9.0
1537655736,9.0
1537655742,9.0
1537655748,9.0
1537655754,9.0
1537655760,9.0
1537655766,9.0
1537655771,9.0
1537655776,9.0
1537655782,9.0
1537655788,9.0
1537655793,9.0
1537655799,9.0
1537655804,9.0
1537655810,9.0
1537655815,193.0
1537655821,199.0
1537655826,202.0
1537655832,203.0
1537655838,188.0
1537655844,172.0
1537655849,203.0
1537655854,254.0
1537655860,260.0
1537655866,75.0
1537655872,269.0
1537655877,308.0
1537655883,325.0
1537655889,115.0
1537655894,115.0
1537655900,115.0
1537655906,347.0
1537655912,12.0
1537655917,4.0
1537655922,354.0
1537655928,351.0
1537655934,347.0
1537655940,347.0
1537655946,345.0
1537655952,3.0
1537655957,10.0
1537655963,11.0
1537655969,17.0
1537655974,26.0
1537655979,27.0
1537655984,20.0
1537655990,22.0
1537655996,21.0
1537656001,26.0
1537656007,32.0
1537656013,18.0
1537656018,13.0
1537656024,27.0
1537656030,20.0
1537656041,341.0
1537656046,361.0
1537656051,350.0
1537656056,360.0
1537656062,361.0
1537656068,361.0
1537656074,356.0
1537656080,341.0
1537656086,360.0
1537656092,358.0
1537656098,10.0
1537656137,10.0
1537656143,13.0
1537656148,21.0
1537656153,15.0
1537656158,7.0
1537656164,27.0
1537656170,27.0
1537656176,21.0
1537656182,21.0
1537656188,24.0
1537656194,32.0
1537656200,29.0
1537656206,24.0
1537656212,21.0
1537656218,25.0
1537656224,26.0
1537656230,27.0
1537656236,25.0
1537656242,23.0
1537656248,25.0
1537656253,25.0
1537656259,25.0
1537656264,26.0
1537656270,31.0
1537656276,44.0
1537656282,34.0
1537656288,31.0
1537656293,30.0
1537656299,32.0
1537656305,35.0
1537656310,58.0
1537656316,71.0
1537656322,72.0
1537656328,62.0
1537656334,85.0
1537656340,99.0
1537656345,95.0
1537656351,95.0
1537656356,89.0
1537656361,93.0
1537656367,90.0
1537656372,58.0
1537656377,47.0
1537656383,66.0
1537656389,93.0
1537656394,100.0
1537656400,106.0
1537656405,108.0
1537656410,104.0
1537656416,91.0
1537656422,109.0
1537656427,109.0
1537656433,112.0
1537656438,109.0
1537656444,116.0
1537656449,110.0
1537656455,109.0
1537656461,109.0
1537656466,107.0
1537656472,106.0
1537656477,113.0
1537656482,111.0
1537656487,106.0
1537656493,107.0
1537656498,106.0
1537656504,99.0
1537656509,110.0
1537656515,111.0
1537656521,129.0
1537656527,152.0
1537656532,152.0
1537656538,165.0
1537656543,180.0
1537656554,192.0
1537656560,200.0
1537656566,203.0
1537656572,209.0
1537656584,211.0
1537656590,207.0
1537656596,201.0
1537656602,199.0
1537656608,206.0
1537656614,195.0
1537656620,194.0
1537656626,188.0
1537656632,183.0
1537656638,188.0
1537656644,183.0
1537656649,190.0
1537656654,182.0
1537656660,181.0
1537656665,177.0
1537656671,175.0
1537656676,181.0
1537656682,178.0
1537656688,186.0
1537656694,187.0
1537656699,179.0
1537656704,182.0
1537656710,180.0
1537656715,197.0
1537656722,192.0
1537656727,194.0
1537656732,190.0
1537656737,184.0
1537656743,186.0
1537656748,186.0
1537656754,181.0
1537656760,181.0
1537656766,186.0
1537656771,175.0
1537656810,167.0
1537656816,162.0
1537656821,158.0
1537656827,161.0
1537656833,158.0
1537656838,167.0
1537656843,166.0
1537656849,181.0
1537656854,182.0
1537656860,187.0
1537656866,165.0
1537656871,117.0
1537656877,114.0
1537656883,117.0
1537656888,124.0
1537656894,137.0
1537656899,139.0
1537656905,139.0
1537656911,139.0
1537656917,139.0
1537656923,148.0
1537656929,162.0
1537656934,181.0
1537656940,202.0
1537656946,206.0
1537656951,207.0
1537656956,191.0
1537656962,167.0
1537656968,187.0
1537656974,196.0
1537656980,208.0
1537656986,274.0
1537656992,327.0
1537656998,278.0
1537657004,228.0
1537657009,281.0
1537657015,305.0
1537657020,305.0
1537657025,305.0
1537657031,305.0
1537657037,305.0
1537657049,142.0
1537657055,155.0
1537657061,130.0
1537657067,133.0
1537657073,133.0
1537657078,133.0
1537657084,133.0
1537657090,133.0
1537657095,133.0
1537657100,133.0
1537657106,133.0
1537657112,133.0
1537657118,309.0
1537657130,2.0
1537657136,15.0
1537657142,31.0
1537657148,39.0
1537657153,35.0
1537657159,33.0
1537653601,7.0
1537653606,5.0
1537653612,5.0
1537653618,3.0
1537653624,2.0
1537653630,353.0
1537653635,357.0
1537653640,357.0
1537653645,2.0
1537653651,7.0
1537653657,6.0
1537653663,6.0
1537653669,4.0
1537653674,8.0
1537653679,10.0
1537653685,12.0
1537653691,12.0
1537653697,18.0
1537653703,25.0
1537653708,26.0
1537653714,25.0
1537653719,26.0
1537653725,28.0
1537653730,32.0
1537653736,25.0
1537653741,16.0
1537653747,1.0
1537653752,344.0
1537653757,336.0
1537653763,318.0
1537653769,304.0
1537653775,295.0
1537653781,289.0
1537653787,290.0
1537653793,293.0
1537653799,298.0
1537653804,301.0
1537653810,298.0
1537653816,291.0
1537653821,288.0
1537653827,287.0
1537653832,286.0
1537653837,285.0
1537653843,289.0
1537653849,274.0
1537653854,267.0
1537653859,244.0
1537653865,226.0
1537653871,277.0
1537653877,266.0
1537653883,266.0
1537653889,247.0
1537653895,258.0
1537653901,245.0
1537653907,209.0
1537653913,207.0
1537653918,204.0
1537653924,206.0
1537653929,195.0
1537653934,200.0
1537653940,192.0
1537653946,196.0
1537653952,128.0
1537653958,128.0
1537653964,128.0
1537653970,318.0
1537653975,318.0
1537653981,299.0
1537653987,299.0
1537653992,299.0
1537653997,299.0
1537654003,299.0
1537654009,299.0
1537654014,299.0
1537654019,299.0
1537654025,299.0
1537654030,299.0
1537654036,299.0
1537654042,299.0
1537654047,299.0
1537654053,299.0
1537654059,299.0
1537654070,299.0
1537654076,299.0
1537654081,299.0
1537654087,299.0
1537654093,299.0
1537654099,299.0
1537654105,299.0
1537654111,299.0
1537654117,299.0
1537654123,299.0
1537654129,299.0
1537654135,299.0
1537654140,299.0
1537654146,299.0
1537654152,299.0
1537654158,299.0
1537654164,299.0
1537654169,299.0
1537654175,299.0
1537654181,299.0
1537654186,299.0
1537654192,299.0
1537654198,299.0
1537654203,299.0
1537654209,299.0
1537654215,299.0
1537654221,299.0
1537654227,299.0
1537654233,299.0
1537654239,299.0
1537654245,299.0
1537654251,299.0
1537654257,299.0
1537654263,299.0
1537654269,299.0
1537654275,299.0
1537654281,299.0
1537654287,299.0
1537654293,299.0
1537654298,299.0
1537654303,299.0
1537654309,299.0
1537654314,299.0
1537654320,299.0
1537654326,299.0
1537654331,299.0
1537654337,299.0
1537654342,299.0
1537654348,299.0
1537654354,299.0
1537654360,299.0
1537654366,299.0
1537654371,299.0
1537654377,299.0
1537654383,299.0
1537654389,299.0
1537654395,299.0
1537654400,299.0
1537654406,299.0
1537654411,299.0
1537654417,299.0
1537654422,299.0
1537654428,299.0
1537654433,299.0
1537654439,299.0
1537654445,299.0
1537654451,299.0
1537654457,299.0
1537654463,299.0
1537654469,299.0
1537654475,299.0
1537654480,299.0
1537654486,299.0
1537654492,299.0
1537654498,299.0
1537654503,299.0
1537654509,299.0
1537654515,299.0
1537654520,299.0
1537654526,299.0
1537654531,299.0
1537654537,299.0
1537654543,299.0
1537654548,299.0
1537654554,299.0
1537654559,299.0
1537654565,299.0
1537654570,299.0
1537654582,299.0
1537654587,299.0
1537654593,299.0
1537654599,299.0
1537654605,299.0
1537654611,299.0
1537654617,299.0
1537654622,299.0
1537654627,299.0
1537654632,299.0
1537654638,299.0
1537654644,299.0
1537654650,299.0
1537654655,299.0
1537654661,299.0
1537654666,108.0
1537654672,73.0
1537654678,32.0
1537654683,10.0
1537654689,4.0
1537654701,20.0
1537654706,22.0
1537654711,22.0
1537654717,26.0
1537654723,20.0
1537654729,21.0
1537654735,22.0
1537654741,23.0
1537654747,29.0
1537654753,29.0
1537654759,35.0
1537654765,64.0
1537654771,86.0
1537654777,84.0
1537654783,76.0
1537654789,75.0
1537654795,80.0
1537654801,69.0
1537654807,76.0
1537654813,84.0
1537654819,86.0
1537654825,96.0
1537654831,76.0
1537654837,73.0
1537654842,55.0
1537654848,48.0
1537654854,55.0
1537654860,71.0
1537654866,78.0
1537654872,96.0
1537654878,96.0
1537654884,104.0
1537654890,103.0
1537654895,101.0
1537654901,106.0
1537654906,105.0
1537654912,110.0
1537654917,114.0
1537654923,112.0
1537654928,115.0
1537654933,114.0
1537654939,109.0
1537654945,115.0
1537654951,112.0
1537654957,109.0
1537654963,105.0
1537654969,107.0
1537654974,110.0
1537654980,111.0
1537654985,113.0
1537654990,114.0
1537654996,114.0
1537655001,120.0
1537655006,125.0
1537655012,135.0
1537655017,142.0
1537655022,149.0
1537655027,149.0
1537655033,156.0
1537655039,158.0
1537655045,165.0
1537655050,182.0
1537655056,185.0
1537655062,196.0
1537655067,209.0
1537655073,217.0
1537655079,210.0
1537655085,213.0
1537655095,212.0
1537655101,209.0
1537655107,201.0
1537655113,200.0
1537655119,196.0
1537655125,196.0
1537655131,192.0
1537655137,186.0
1537655143,185.0
1537655149,187.0
1537655155,189.0
1537655161,186.0
1537655167,186.0
1537655173,183.0
1537655179,180.0
1537655185,168.0
1537655191,177.0
1537655197,177.0
1537655203,175.0
1537655209,174.0
1537655214,172.0
1537655219,174.0
1537655224,179.0
1537655230,184.0
1537655235,186.0
1537655241,189.0
1537655247,193.0
1537655253,200.0
1537655258,201.0
1537655263,195.0
1537655269,173.0
1537655275,172.0
1537655280,177.0
1537655286,180.0
1537655292,185.0
1537655297,183.0
1537655303,190.0
1537655308,195.0
1537655313,189.0
1537655318,193.0
1537655324,191.0
1537655329,193.0
1537655335,184.0
1537655341,177.0
1537655347,173.0
1537655353,171.0
1537655359,168.0
1537655365,158.0
1537655371,162.0
1537655377,162.0
1537655382,161.0
1537655388,161.0
1537655394,164.0
1537655400,175.0
1537655406,180.0
1537655412,183.0
1537655418,185.0
1537655424,166.0
1537655430,121.0
1537655436,110.0
1537655442,117.0
1537655447,136.0
1537655453,141.0
1537655459,146.0
1537655465,151.0
1537655470,163.0
1537655476,200.0
1537655482,206.0
1537655487,207.0
1537655492,202.0
1537655497,205.0
1537655503,210.0
1537655509,220.0
1537655514,256.0
1537655520,322.0
1537655525,346.0
1537655530,346.0
1537655535,146.0
1537655541,172.0
1537655546,172.0
1537655552,172.0
1537655557,172.0
1537655563,172.0
1537655569,172.0
1537655575,172.0
1537655581,11.0
1537655587,13.0
1537655593,23.0
1537655605,41.0
1537655611,40.0
1537655617,7.0
1537655623,325.0
1537655629,310.0
1537655635,304.0
1537655641,296.0
1537655647,331.0
1537655653,331.0
1537655658,1.0
1537655664,11.0
1537655670,8.0
1537655675,331.0
1537655681,343.0
1537655686,346.0
1537655691,344.0
1537655697,341.0
1537655703,341.0
1537655709,343.0
1537655715,344.0
1537655721,350.0
1537655726,355.0
1537655731,1.0
1537655737,3.0
1537655743,6.0
1537655749,5.0
1537655755,11.0
1537655761,8.0
1537655767,3.0
1537655773,5.0
1537655779,1.0
1537655785,0.0
1537655791,354.0
1537655797,5.0
1537655803,16.0
1537655809,21.0
1537655814,5.0
1537655820,6.0
1537655826,11.0
1537655831,355.0
1537655837,5.0
1537655843,351.0
1537655848,-1.0
1537655854,-1.0
1537655859,2.0
1537655865,5.0
1537655870,7.0
1537655875,7.0
1537655881,4.0
1537655886,10.0
1537655891,10.0
1537655897,10.0
1537655902,13.0
1537655908,18.0
1537655913,21.0
1537655919,26.0
1537655925,27.0
1537655931,23.0
1537655937,28.0
1537655943,31.0
1537655949,22.0
1537655955,-1.0
1537655961,345.0
1537655967,337.0
1537655973,317.0
1537655979,309.0
1537655985,291.0
1537655990,288.0
1537655995,290.0
1537656001,293.0
1537656007,294.0
1537656012,292.0
1537656018,299.0
1537656024,293.0
1537656030,289.0
1537656036,288.0
1537656041,284.0
1537656047,287.0
1537656052,269.0
1537656058,267.0
1537656063,254.0
1537656069,236.0
1537656074,241.0
1537656079,255.0
1537656085,259.0
1537656091,259.0
1537656097,263.0
1537656103,267.0
1537656119,247.0
1537656125,210.0
1537656131,205.0
1537656137,201.0
1537656142,199.0
1537656148,205.0
1537656154,203.0
1537656160,203.0
1537656166,207.0
1537656172,184.0
1537656178,190.0
1537656184,132.0
1537656190,116.0
1537656196,320.0
1537656201,320.0
1537656207,320.0
1537656212,320.0
1537656217,320.0
1537656223,320.0
1537656229,320.0
1537656234,320.0
1537656240,320.0
1537656245,320.0
1537656251,320.0
1537656257,75.0
1537656262,22.0
1537656268,333.0
1537656274,338.0
1537656279,357.0
1537656284,12.0
1537656290,17.0
1537656295,17.0
1537656301,17.0
1537656307,17.0
1537656313,17.0
1537656319,17.0
1537656325,17.0
1537656331,17.0
1537656337,17.0
1537656343,17.0
1537656349,17.0
1537656355,17.0
1537656361,17.0
1537656367,17.0
1537656373,17.0
1537656379,17.0
1537656384,17.0
1537656390,17.0
1537656396,17.0
1537656402,17.0
1537656407,17.0
1537656412,17.0
1537656418,17.0
1537656423,17.0
1537656429,17.0
1537656434,17.0
1537656439,17.0
1537656444,17.0
1537656450,17.0
1537656456,17.0
1537656462,17.0
1537656467,17.0
1537656473,17.0
1537656478,17.0
1537656483,17.0
1537656489,17.0
1537656495,17.0
1537656500,17.0
1537656505,17.0
1537656511,17.0
1537656517,17.0
1537656523,17.0
1537656529,17.0
1537656535,17.0
1537656541,17.0
1537656547,17.0
1537656553,17.0
1537656559,17.0
1537656565,17.0
1537656571,17.0
1537656577,17.0
1537656583,17.0
1537656589,17.0
1537656595,17.0
1537656600,17.0
1537656606,17.0
1537656611,17.0
1537656617,17.0
1537656629,17.0
1537656635,17.0
1537656640,17.0
1537656645,17.0
1537656651,17.0
1537656657,17.0
1537656663,17.0
1537656669,17.0
1537656675,17.0
1537656680,17.0
1537656691,17.0
1537656697,17.0
1537656703,17.0
1537656709,17.0
1537656715,17.0
1537656721,17.0
1537656727,17.0
1537656733,17.0
1537656739,17.0
1537656745,17.0
1537656751,17.0
1537656756,17.0
1537656761,17.0
1537656767,17.0
1537656773,17.0
1537656778,17.0
1537656784,57.0
1537656789,78.0
1537656795,212.0
1537656801,131.0
1537656807,180.0
1537656812,191.0
1537656817,199.0
1537656823,220.0
1537656829,204.0
1537656835,208.0
1537656841,218.0
1537656847,201.0
1537656853,200.0
1537656859,200.0
1537656865,200.0
1537656871,200.0
1537656877,200.0
1537656883,200.0
1537656889,200.0
1537656894,147.0
1537656900,127.0
1537656906,325.0
1537656912,337.0
1537656918,330.0
1537656924,330.0
1537656929,330.0
1537656935,330.0
1537656941,330.0
1537656947,330.0
1537656953,330.0
1537656958,330.0
1537656964,330.0
1537656970,330.0
1537656976,330.0
1537656982,330.0
1537656987,330.0
1537656992,330.0
1537656997,330.0
1537657003,330.0
1537657010,330.0
1537657015,330.0
1537657021,330.0
1537657027,330.0
1537657033,330.0
1537657039,330.0
1537657045,330.0
1537657051,330.0
1537657057,330.0
1537657063,330.0
1537657069,330.0
1537657075,330.0
1537657081,330.0
1537657087,330.0
1537657092,330.0
1537657098,330.0
1537657104,330.0
1537657109,330.0
1537657114,167.0
1537657120,331.0
1537657126,354.0
1537657131,341.0
1537657137,348.0
1537657147,14.0
1537657153,343.0
1537657159,328.0
1537657164,328.0
1537657170,328.0
1537657176,328.0
1537657181,328.0
1537657187,328.0
1537657193,328.0
1537657199,328.0
1537657200,326.0
1537657206,362.0
1537657212,14.0
1537657217,11.0
1537657223,15.0
1537657229,25.0
1537657235,345.0
1537657240,359.0
1537657246,353.0
1537657252,349.0
1537657291,10.0
1537657296,365.0
1537657302,11.0
1537657308,13.0
1537657313,21.0
1537657318,15.0
1537657357,18.0
1537657363,25.0
1537657369,13.0
1537657375,14.0
1537657380,15.0
1537657386,12.0
1537657391,13.0
1537657397,15.0
1537657402,10.0
1537657407,365.0
1537657412,364.0
1537657418,7.0
1537657423,364.0
1537657429,12.0
1537657435,15.0
1537657441,13.0
