Sensor,s_0
1533290718,15.0
1533290723,15.0
1533290729,13.0
1533290735,15.0
1533290740,15.0
1533290745,15.0
1533290784,15.0
1533290789,14.0
1533290795,13.0
1533290801,13.0
1533290807,13.0
1533290817,14.0
1533290823,14.0
1533290829,14.0
1533290835,14.0
1533290840,14.0
1533290845,14.0
1533290851,14.0
1533290856,14.0
1533290862,13.0
1533290868,13.0
1533290874,13.0
1533290880,13.0
1533290886,13.0
1533290891,13.0
1533290896,13.0
1533290902,13.0
1533290914,13.0
1533290919,13.0
1533290925,13.0
1533290931,13.0
1533290936,13.0
1533290942,13.0
1533290948,14.0
1533290953,14.0
1533290958,15.0
1533290963,15.0
1533290969,13.0
1533290974,13.0
1533290979,13.0
1533290984,14.0
1533290990,14.0
1533290996,14.0
1533291002,14.0
1533291008,14.0
1533291013,14.0
1533291018,13.0
1533291024,13.0
1533291029,13.0
1533291035,13.0
1533291041,13.0
1533291046,14.0
1533291052,13.0
1533291058,13.0
1533291064,13.0
1533291069,13.0
1533291074,13.0
1533291080,13.0
1533291085,13.0
1533291091,13.0
1533291097,12.0
1533291102,12.0
1533291107,12.0
1533291113,13.0
1533291118,12.0
1533291124,13.0
1533291130,13.0
1533291136,12.0
1533291142,12.0
1533291147,12.0
1533291152,12.0
1533291158,12.0
1533291164,13.0
1533291170,12.0
1533291176,12.0
1533291181,12.0
1533291187,12.0
1533291193,12.0
1533291233,12.0
1533291239,12.0
1533291244,13.0
1533291250,13.0
1533291256,13.0
1533291261,13.0
1533291266,14.0
1533291271,14.0
1533291277,13.0
1533291282,13.0
1533291287,13.0
1533291293,13.0
1533291326,13.0
1533291332,13.0
1533291337,13.0
1533291343,13.0
1533291348,13.0
1533291354,13.0
1533291360,13.0
1533291365,13.0
1533291370,13.0
1533291376,13.0
1533291382,13.0
1533291392,13.0
1533291398,13.0
1533291403,13.0
1533291409,13.0
1533291414,13.0
1533291420,13.0
1533291426,13.0
1533291432,13.0
1533291438,13.0
1533291444,13.0
1533291449,13.0
1533291487,14.0
1533291493,15.0
1533291499,13.0
1533291504,14.0
1533291510,14.0
1533291522,14.0
1533291528,14.0
1533291534,14.0
1533291540,14.0
1533291545,15.0
1533291550,15.0
1533291556,15.0
1533291562,15.0
1533291568,15.0
1533291574,15.0
1533291580,15.0
1533291613,15.0
1533291618,15.0
1533291624,15.0
1533291630,14.0
1533291636,15.0
1533291641,15.0
1533291647,15.0
1533291653,15.0
1533291659,15.0
1533291664,15.0
1533291670,15.0
1533291675,15.0
1533291681,15.0
1533291687,15.0
1533291692,15.0
1533291697,15.0
1533291702,15.0
1533291708,15.0
1533291714,14.0
1533291720,15.0
1533291726,15.0
1533291731,15.0
1533291736,15.0
1533291777,15.0
1533291783,14.0
1533291789,13.0
1533291794,13.0
1533291800,13.0
1533291806,13.0
1533291812,14.0
1533291818,14.0
1533291823,14.0
1533291828,14.0
1533291834,14.0
1533291840,14.0
1533291845,14.0
1533291851,13.0
1533291856,13.0
1533291862,13.0
1533291867,13.0
1533291872,13.0
1533291877,13.0
1533291882,13.0
1533291888,13.0
1533291893,13.0
1533291899,13.0
1533291904,13.0
1533291910,13.0
1533291916,13.0
1533291922,13.0
1533291927,14.0
1533291939,14.0
1533291944,14.0
1533291949,14.0
1533291955,14.0
1533291961,14.0
1533291966,14.0
1533291972,14.0
1533291978,14.0
1533291984,14.0
1533291990,15.0
1533291995,15.0
1533292000,14.0
1533292006,14.0
1533292011,14.0
1533292017,14.0
1533292023,13.0
1533292029,13.0
1533292035,13.0
1533292040,13.0
1533292046,12.0
1533292051,14.0
1533292057,14.0
1533292067,14.0
1533292073,13.0
1533292078,14.0
1533292084,13.0
1533292090,13.0
1533292096,13.0
1533292102,13.0
1533292108,13.0
1533292114,13.0
1533292119,13.0
1533292124,12.0
1533292129,13.0
1533292135,12.0
1533292141,12.0
1533292147,12.0
1533292153,12.0
1533292158,12.0
1533292163,12.0
1533292168,13.0
1533292173,13.0
1533292179,13.0
1533292185,13.0
1533292223,13.0
1533292229,14.0
1533292234,15.0
1533292240,14.0
1533292245,15.0
1533292250,14.0
1533292255,15.0
1533292261,15.0
1533292267,15.0
1533292272,15.0
1533292277,15.0
1533292283,15.0
1533292289,14.0
1533292295,14.0
1533292301,13.0
1533292306,13.0
1533292312,13.0
1533292323,13.0
1533292329,13.0
1533292334,13.0
1533292339,13.0
1533292345,13.0
1533292351,13.0
1533292357,13.0
1533292363,13.0
1533292369,13.0
1533292374,12.0
1533292379,13.0
1533292385,13.0
1533292390,13.0
1533292396,13.0
1533292401,13.0
1533292407,13.0
1533292413,13.0
1533292418,13.0
1533292423,13.0
1533292429,14.0
1533292435,13.0
1533292441,13.0
1533292447,13.0
1533292452,13.0
1533292458,13.0
1533292463,13.0
1533292469,13.0
1533292474,13.0
1533292479,13.0
1533292485,13.0
1533292491,13.0
1533292497,13.0
1533292503,13.0
1533292509,13.0
1533292515,13.0
1533292521,14.0
1533292527,14.0
1533292533,14.0
1533292539,13.0
1533292545,13.0
1533292551,13.0
1533292557,14.0
1533292563,13.0
1533292568,14.0
1533292573,14.0
1533292578,14.0
1533292584,14.0
1533292590,14.0
1533292596,14.0
1533292601,14.0
1533292641,13.0
1533292646,15.0
1533292652,15.0
1533292657,15.0
1533292662,15.0
1533292668,1.0
1533292673,1.0
1533292678,0.0
1533292684,1.0
1533292689,1.0
1533292695,1.0
1533292701,1.0
1533292706,1.0
1533292712,0.0
1533292718,1.0
1533292724,1.0
1533292730,1.0
1533292741,1.0
1533292746,1.0
1533292752,1.0
1533292758,1.0
1533292763,1.0
1533292774,1.0
1533292780,1.0
1533292786,1.0
1533292792,1.0
1533292798,0.0
1533292804,0.0
1533292809,0.0
1533292815,0.0
1533292820,0.0
1533292826,0.0
1533292832,0.0
1533292837,-1.0
1533292842,0.0
1533292848,0.0
1533292854,0.0
1533292860,0.0
1533292866,-1.0
1533292871,-1.0
1533292877,-1.0
1533292882,0.0
1533292887,0.0
1533292893,0.0
1533292899,0.0
1533292905,0.0
1533292910,0.0
1533292916,0.0
1533292922,0.0
1533292928,-1.0
1533292933,-1.0
1533292939,-1.0
1533292945,-1.0
1533292950,-1.0
1533292955,-1.0
1533292966,-1.0
1533292971,-1.0
1533292977,-1.0
1533292982,0.0
1533292988,0.0
1533292993,0.0
1533292998,0.0
1533293004,0.0
1533293009,0.0
1533293015,0.0
1533293020,0.0
1533293025,0.0
1533293031,0.0
1533293037,-1.0
1533293043,-1.0
1533293049,-1.0
1533293055,-1.0
1533293061,-1.0
1533293066,0.0
1533293071,0.0
1533293076,0.0
1533293082,0.0
1533293088,0.0
1533293093,0.0
1533293099,0.0
1533293105,0.0
1533293111,-1.0
1533293117,-1.0
1533293122,-1.0
1533293128,-1.0
1533293134,-1.0
1533293139,0.0
1533293145,-1.0
1533293150,-1.0
1533293156,-1.0
1533293162,-1.0
1533293167,-1.0
1533293173,-1.0
1533293179,-1.0
1533293185,-1.0
1533293191,-1.0
1533293196,-1.0
1533293202,-1.0
1533293207,-1.0
1533293212,-1.0
1533293217,-1.0
1533293222,-1.0
1533293228,-1.0
1533293234,-1.0
1533293239,-1.0
1533293244,-1.0
1533293250,-1.0
1533293255,-1.0
1533293261,0.0
1533293266,0.0
1533293271,0.0
1533293277,0.0
1533293288,0.0
1533293293,0.0
1533293299,0.0
1533293304,0.0
1533293309,0.0
1533293349,-1.0
1533293355,-1.0
1533293360,-1.0
1533293366,-1.0
1533293371,-1.0
1533293383,-1.0
1533293389,-1.0
1533293395,-1.0
1533293401,-1.0
1533293407,-1.0
1533293413,-1.0
1533293419,-1.0
1533293424,-1.0
1533293430,-1.0
1533293435,-1.0
1533293441,-1.0
1533293447,-1.0
1533293452,-1.0
1533293458,-1.0
1533293464,-1.0
1533293470,-1.0
1533293475,-1.0
1533293481,-1.0
1533293487,-1.0
1533293492,-1.0
1533293497,-1.0
1533293502,-1.0
1533293507,-1.0
1533293513,-1.0
1533293519,-1.0
1533293525,-1.0
1533293531,-1.0
1533293536,-1.0
1533293541,-1.0
1533293547,-1.0
1533293552,-1.0
1533293557,-1.0
1533293562,0.0
1533293567,0.0
1533293572,0.0
1533293578,0.0
1533293583,0.0
1533293589,0.0
1533293595,0.0
1533293601,0.0
1533293607,0.0
1533293613,0.0
1533293619,0.0
1533293624,0.0
1533293630,0.0
1533293636,0.0
1533293641,0.0
1533293646,0.0
1533293652,0.0
1533293658,0.0
1533293663,0.0
1533293668,0.0
1533293674,0.0
1533293680,0.0
1533293685,0.0
1533293690,0.0
1533293696,0.0
1533293701,0.0
1533293707,0.0
1533293712,0.0
1533293718,0.0
1533293724,0.0
1533293730,0.0
1533293735,0.0
1533293741,0.0
1533293746,0.0
1533293751,0.0
1533293757,0.0
1533293763,0.0
1533293769,0.0
1533293774,0.0
1533293779,0.0
1533293784,0.0
1533293790,0.0
1533293801,0.0
1533293807,0.0
1533293813,0.0
1533293818,1.0
1533293824,1.0
1533293829,1.0
1533293835,1.0
1533293841,1.0
1533293847,1.0
1533293852,1.0
1533293858,1.0
1533293863,1.0
1533293869,1.0
1533293875,1.0
1533293881,0.0
1533293886,0.0
1533293892,0.0
1533293898,0.0
1533293903,0.0
1533293909,1.0
1533293914,1.0
1533293920,1.0
1533293925,1.0
1533293931,1.0
1533293936,1.0
1533293941,1.0
1533293946,1.0
1533293952,1.0
1533293957,1.0
1533293963,0.0
1533293969,0.0
1533293975,0.0
1533293981,0.0
1533293987,0.0
1533293993,-1.0
1533293999,-1.0
1533290403,-2.0
1533290409,-2.0
1533290415,-2.0
1533290421,-2.0
1533290427,-3.0
1533290433,-3.0
1533290439,-3.0
1533290445,-3.0
1533290451,-3.0
1533290457,-3.0
1533290462,-3.0
1533290468,-3.0
1533290474,-3.0
1533290480,-3.0
1533290485,-4.0
1533290490,-4.0
1533290496,-4.0
1533290502,-4.0
1533290508,-4.0
1533290513,-4.0
1533290519,-3.0
1533290524,-3.0
1533290530,-3.0
1533290535,-2.0
1533290540,-2.0
1533290546,-2.0
1533290552,-3.0
1533290557,-2.0
1533290563,-2.0
1533290569,-2.0
1533290575,-3.0
1533290580,-2.0
1533290585,-2.0
1533290591,-2.0
1533290597,-3.0
1533290602,-3.0
1533290608,-3.0
1533290613,-2.0
1533290618,-2.0
1533290624,-2.0
1533290630,-2.0
1533290635,-2.0
1533290641,-2.0
1533290647,-2.0
1533290653,-2.0
1533290658,-2.0
1533290663,-2.0
1533290669,-2.0
1533290675,-2.0
1533290681,-2.0
1533290687,-2.0
1533290693,-2.0
1533290699,-2.0
1533290705,-2.0
1533290711,-2.0
1533290716,-2.0
1533290722,-2.0
1533290728,-2.0
1533290740,-2.0
1533290746,-2.0
1533290752,-2.0
1533290757,-2.0
1533290763,-2.0
1533290768,-2.0
1533290774,-2.0
1533290780,-2.0
1533290786,-2.0
1533290792,-2.0
1533290798,-2.0
1533290803,-2.0
1533290808,-2.0
1533290813,-2.0
1533290819,-2.0
1533290824,-2.0
1533290830,-2.0
1533290835,-2.0
1533290841,-2.0
1533290846,-2.0
1533290852,-2.0
1533290858,-1.0
1533290864,-1.0
1533290870,-1.0
1533290875,-1.0
1533290881,-1.0
1533290887,-1.0
1533290892,-1.0
1533290898,-1.0
1533290903,-1.0
1533290909,-1.0
1533290915,-1.0
1533290921,-1.0
1533290926,-1.0
1533290932,-1.0
1533290937,-1.0
1533290942,-1.0
1533290948,-1.0
1533290954,-1.0
1533290959,-1.0
1533290965,-1.0
1533290971,-1.0
1533290977,-1.0
1533290982,-1.0
1533290987,-1.0
1533290993,-1.0
1533290999,-1.0
1533291005,-1.0
1533291011,-1.0
1533291017,-1.0
1533291023,-1.0
1533291029,-1.0
1533291035,-1.0
1533291041,-1.0
1533291047,-1.0
1533291052,-1.0
1533291057,-1.0
1533291063,-1.0
1533291069,-1.0
1533291074,-1.0
1533291080,-1.0
1533291086,-1.0
1533291092,-1.0
1533291097,-1.0
1533291103,-1.0
1533291109,-1.0
1533291114,-1.0
1533291119,-1.0
1533291125,-1.0
1533291131,-1.0
1533291136,-1.0
1533291142,-1.0
1533291147,-1.0
1533291152,-1.0
1533291158,-1.0
1533291163,-1.0
1533291169,-1.0
1533291175,-1.0
1533291181,-1.0
1533291187,-1.0
1533291192,-2.0
1533291198,-1.0
1533291204,-1.0
1533291210,-1.0
1533291216,-1.0
1533291221,-1.0
1533291227,-1.0
1533291232,-1.0
1533291238,-1.0
1533291244,-1.0
1533291249,-1.0
1533291255,-1.0
1533291260,0.0
1533291266,1.0
1533291272,1.0
1533291278,1.0
1533291284,1.0
1533291289,1.0
1533291295,1.0
1533291300,1.0
1533291305,1.0
1533291311,1.0
1533291317,1.0
1533291322,1.0
1533291328,1.0
1533291334,1.0
1533291340,1.0
1533291346,1.0
1533291351,1.0
1533291357,0.0
1533291363,-1.0
1533291368,-1.0
1533291374,-1.0
1533291379,-1.0
1533291385,-1.0
1533291391,0.0
1533291396,0.0
1533291402,-1.0
1533291408,0.0
1533291413,0.0
1533291419,0.0
1533291424,0.0
1533291429,0.0
1533291435,0.0
1533291440,0.0
1533291445,0.0
1533291451,-1.0
1533291457,-1.0
1533291462,0.0
1533291468,0.0
1533291479,0.0
1533291485,0.0
1533291491,-1.0
1533291497,0.0
1533291503,0.0
1533291508,0.0
1533291514,0.0
1533291520,-1.0
1533291526,0.0
1533291532,0.0
1533291537,0.0
1533291543,0.0
1533291548,-1.0
1533291554,-1.0
1533291560,-1.0
1533291566,-1.0
1533291572,-1.0
1533291578,-1.0
1533291584,-1.0
1533291590,-1.0
1533291596,-1.0
1533291601,-1.0
1533291607,-1.0
1533291613,-1.0
1533291619,-1.0
1533291625,-1.0
1533291631,-2.0
1533291636,-2.0
1533291642,-2.0
1533291648,-2.0
1533291654,-2.0
1533291661,-2.0
1533291672,-2.0
1533291678,-2.0
1533291683,-2.0
1533291689,-2.0
1533291695,-1.0
1533291700,-2.0
1533291705,-1.0
1533291711,-2.0
1533291717,-2.0
1533291722,-2.0
1533291728,-2.0
1533291734,-2.0
1533291740,-2.0
1533291746,-2.0
1533291751,-2.0
1533291756,-2.0
1533291761,-1.0
1533291767,-1.0
1533291772,-1.0
1533291778,-1.0
1533291784,-1.0
1533291789,-1.0
1533291794,-1.0
1533291800,-1.0
1533291805,-1.0
1533291811,-1.0
1533291816,0.0
1533291822,0.0
1533291828,-1.0
1533291834,-2.0
1533291839,-1.0
1533291845,0.0
1533291851,-1.0
1533291857,0.0
1533291862,-1.0
1533291868,0.0
1533291874,-1.0
1533291879,0.0
1533291884,-1.0
1533291890,0.0
1533291896,-1.0
1533291901,0.0
1533291907,0.0
1533291912,0.0
1533291918,0.0
1533291923,0.0
1533291929,-1.0
1533291934,0.0
1533291940,-1.0
1533291946,-1.0
1533291952,-1.0
1533291958,-2.0
1533291963,-1.0
1533291969,-2.0
1533291975,-2.0
1533291980,-1.0
1533291986,-2.0
1533291991,-2.0
1533291996,-2.0
1533292001,-2.0
1533292006,-1.0
1533292012,-2.0
1533292017,-2.0
1533292022,-2.0
1533292027,-2.0
1533292033,-2.0
1533292038,-2.0
1533292044,-2.0
1533292050,-2.0
1533292055,-2.0
1533292061,-2.0
1533292066,-1.0
1533292072,-2.0
1533292077,-2.0
1533292083,-2.0
1533292089,-2.0
1533292095,-2.0
1533292100,-1.0
1533292106,-2.0
1533292111,-2.0
1533292121,-2.0
1533292126,-1.0
1533292132,-2.0
1533292137,-1.0
1533292143,-1.0
1533292149,-1.0
1533292155,-1.0
1533292160,-1.0
1533292166,-2.0
1533292172,-2.0
1533292177,-2.0
1533292183,-2.0
1533292189,-2.0
1533292194,-2.0
1533292200,-2.0
1533292205,-2.0
1533292211,-2.0
1533292217,-2.0
1533292223,-2.0
1533292228,-2.0
1533292234,-2.0
1533292239,-2.0
1533292244,-1.0
1533292249,-1.0
1533292255,-1.0
1533292261,-1.0
1533292267,-1.0
1533292273,-1.0
1533292279,-1.0
1533292284,-1.0
1533292290,-1.0
1533292296,-1.0
1533292302,-1.0
1533292308,-1.0
1533292313,-1.0
1533292319,-1.0
1533292324,0.0
1533292330,0.0
1533292335,0.0
1533292341,0.0
1533292347,0.0
1533292352,0.0
1533292358,0.0
1533292363,0.0
1533292369,-1.0
1533292374,0.0
1533292380,-1.0
1533292385,0.0
1533292391,0.0
1533292397,-1.0
1533292403,-1.0
1533292408,-1.0
1533292413,-1.0
1533292419,-1.0
1533292425,-1.0
1533292431,-1.0
1533292436,-1.0
1533292442,-1.0
1533292447,-1.0
1533292453,-1.0
1533292459,-1.0
1533292465,-1.0
1533292471,-2.0
1533292476,-2.0
1533292482,-2.0
1533292487,-2.0
1533292493,-2.0
1533292499,-2.0
1533292504,-1.0
1533292510,0.0
1533292516,0.0
1533292522,-1.0
1533292528,-1.0
1533292533,-1.0
1533292538,-1.0
1533292544,-1.0
1533292550,-1.0
1533292556,0.0
1533292561,0.0
1533292567,0.0
1533292572,0.0
1533292577,0.0
1533292583,0.0
1533292589,0.0
1533292594,0.0
1533292600,0.0
1533292606,-1.0
1533292612,-1.0
1533292618,0.0
1533292623,0.0
1533292634,0.0
1533292640,0.0
1533292646,0.0
1533292652,0.0
1533292658,0.0
1533292664,0.0
1533292669,0.0
1533292675,-1.0
1533292680,-1.0
1533292686,-1.0
1533292692,-1.0
1533292697,-1.0
1533292703,-1.0
1533292709,-1.0
1533292715,-1.0
1533292721,-1.0
1533292726,-1.0
1533292732,-1.0
1533292737,-1.0
1533292742,-1.0
1533292748,-1.0
1533292754,-1.0
1533292759,-1.0
1533292764,-1.0
1533292770,-1.0
1533292776,-1.0
1533292782,-1.0
1533292787,-1.0
1533292792,-1.0
1533292797,-1.0
1533292803,-1.0
1533292809,-1.0
1533292814,-1.0
1533292820,-1.0
1533292826,-1.0
1533292831,0.0
1533292837,-1.0
1533292843,-1.0
1533292848,-1.0
1533292853,-1.0
1533292858,0.0
1533292864,0.0
1533292870,0.0
1533292876,-1.0
1533292882,-1.0
1533292887,-1.0
1533292893,-1.0
1533292899,-1.0
1533292905,-1.0
1533292910,-1.0
1533292915,-1.0
1533292921,-1.0
1533292926,-2.0
1533292931,-2.0
1533292937,-2.0
1533292942,-2.0
1533292948,-2.0
1533292953,-1.0
1533292959,-1.0
1533292964,-1.0
1533292970,-1.0
1533292976,-1.0
1533292981,-2.0
1533292987,-2.0
1533292993,-2.0
1533292999,-2.0
1533293004,-2.0
1533293010,-2.0
1533293016,-2.0
1533293021,-2.0
1533293027,-2.0
1533293032,-2.0
1533293038,-2.0
1533293044,-2.0
1533293049,-2.0
1533293054,-2.0
1533293059,-2.0
1533293065,-2.0
1533293070,-2.0
1533293076,-2.0
1533293082,-2.0
1533293087,-2.0
1533293092,-2.0
1533293097,-2.0
1533293103,-2.0
1533293108,-2.0
1533293114,-2.0
1533293120,-2.0
1533293126,-2.0
1533293132,-2.0
1533293138,-2.0
1533293144,-2.0
1533293150,-2.0
1533293156,-2.0
1533293162,-2.0
1533293167,-2.0
1533293173,-2.0
1533293178,-2.0
1533293184,-2.0
1533293190,-2.0
1533293195,-2.0
1533293201,-2.0
1533293206,-2.0
1533293212,-2.0
1533293218,-2.0
1533293223,-2.0
1533293229,-2.0
1533293234,-2.0
1533293240,-2.0
1533293245,-2.0
1533293250,-2.0
1533293255,-1.0
1533293261,-1.0
1533293267,-2.0
1533293272,-2.0
1533293278,-2.0
1533293283,-2.0
1533293288,-2.0
1533293294,-2.0
1533293300,-2.0
1533293306,-2.0
1533293312,-2.0
1533293317,-2.0
1533293323,-2.0
1533293328,-2.0
1533293340,-2.0
1533293346,-2.0
1533293351,-2.0
1533293357,-2.0
1533293363,-2.0
1533293369,-2.0
1533293375,-2.0
1533293380,-1.0
1533293385,-1.0
1533293391,-1.0
1533293396,-1.0
1533293402,-1.0
1533293408,-1.0
1533293413,-1.0
1533293419,-1.0
1533293424,-1.0
1533293429,-1.0
1533293435,-1.0
1533293441,-1.0
1533293447,-1.0
1533293453,-2.0
1533293458,-2.0
1533293463,-1.0
1533293469,-1.0
1533293474,-1.0
1533293480,-1.0
1533293486,-1.0
1533293491,-1.0
1533293497,-1.0
1533293502,-1.0
1533293508,-1.0
1533293513,-1.0
1533293519,-1.0
1533293524,-1.0
1533293529,-1.0
1533293534,-1.0
1533293540,-1.0
1533293545,-1.0
1533293550,-1.0
1533293556,-1.0
1533293562,-1.0
1533293568,-1.0
1533293574,-1.0
1533293579,-1.0
1533293585,-1.0
1533293590,-1.0
1533293596,-1.0
1533293602,-1.0
1533293608,-2.0
1533293614,-1.0
1533293619,-2.0
1533293630,-2.0
1533293636,-2.0
1533293641,-2.0
1533293647,-2.0
1533293652,-2.0
1533293658,-2.0
1533293663,-2.0
1533293668,-2.0
1533293674,-1.0
1533293679,-1.0
1533293684,-1.0
1533293690,-1.0
1533293696,-1.0
1533293701,-1.0
1533293707,-1.0
1533293713,-1.0
1533293719,-1.0
1533293724,-1.0
1533293730,-1.0
1533293736,-1.0
1533293742,-1.0
1533293748,-1.0
1533293754,-2.0
1533293759,-1.0
1533293765,-1.0
1533293770,-1.0
1533293776,-1.0
1533293782,-2.0
1533293788,-1.0
1533293793,-1.0
1533293799,-1.0
1533293805,-1.0
1533293810,-1.0
1533293816,-1.0
1533293822,-2.0
1533293828,-1.0
1533293833,-1.0
1533293839,-1.0
1533293845,-2.0
1533293850,-1.0
1533293855,-2.0
1533293861,-1.0
1533293867,-1.0
1533293872,-1.0
1533293878,-1.0
1533293884,-1.0
1533293889,-1.0
1533293895,-1.0
1533293900,-1.0
1533293906,-1.0
1533293911,-1.0
1533293917,-1.0
1533293922,-1.0
1533293928,-1.0
1533293934,-1.0
1533293939,-2.0
1533293944,-1.0
1533293949,-1.0
1533293955,-1.0
1533293960,-1.0
1533293966,-1.0
1533293972,-1.0
1533293978,-1.0
1533293983,-1.0
1533293988,-1.0
1533293994,-1.0
1533294002,0.0
1533294008,-1.0
1533294014,-1.0
1533294020,-1.0
1533294026,-1.0
1533294031,-1.0
1533294036,-1.0
1533294041,-1.0
1533294046,0.0
1533294051,0.0
1533294057,0.0
1533294062,0.0
1533294068,0.0
1533294073,0.0
1533294079,0.0
1533294084,0.0
1533294090,0.0
1533294095,0.0
1533294100,0.0
1533294106,0.0
1533294112,-1.0
1533294118,-1.0
1533294124,0.0
1533294130,0.0
1533294136,0.0
1533294142,0.0
1533294148,-1.0
1533294154,-1.0
1533294160,-1.0
1533294166,-1.0
1533294172,-1.0
1533294177,-1.0
1533294183,-1.0
1533294189,-1.0
1533294195,-1.0
1533294200,-1.0
1533294205,-1.0
1533294210,-1.0
1533294216,-1.0
1533294221,-1.0
1533294226,-1.0
1533294232,-1.0
1533294238,-1.0
1533294243,-1.0
1533294249,-1.0
1533294255,-1.0
1533294260,-1.0
1533294266,-1.0
1533294272,-1.0
1533294278,-1.0
1533294284,-1.0
1533294290,-1.0
1533294295,-1.0
1533294301,-1.0
1533294307,-1.0
1533294312,3.0
1533294318,3.0
1533294324,4.0
1533294330,3.0
1533294336,3.0
1533294342,3.0
1533294348,3.0
1533294353,3.0
1533294359,3.0
1533294364,3.0
1533294369,4.0
1533294374,4.0
1533294379,4.0
1533294384,4.0
1533294390,4.0
1533294395,4.0
1533294401,4.0
1533294407,4.0
1533294412,4.0
1533294417,4.0
1533294423,3.0
1533294428,4.0
1533294433,4.0
1533294438,4.0
1533294444,4.0
1533294450,4.0
1533294455,4.0
1533294461,3.0
1533294467,3.0
1533294472,3.0
1533294478,3.0
1533294483,4.0
1533294489,4.0
1533294495,4.0
1533294501,4.0
1533294506,4.0
1533294512,4.0
1533294517,4.0
1533294522,4.0
1533294528,4.0
1533294533,4.0
1533294539,4.0
1533294544,4.0
1533294549,4.0
1533294555,4.0
1533294560,4.0
1533294566,4.0
1533294571,5.0
1533294577,4.0
1533294583,4.0
1533294589,4.0
1533294594,4.0
1533294599,5.0
1533294605,5.0
1533294610,5.0
1533294616,5.0
1533294622,5.0
1533294627,5.0
1533294633,5.0
1533294639,5.0
1533294644,5.0
1533294650,5.0
1533294656,5.0
1533294661,5.0
1533294667,4.0
1533294673,4.0
1533294678,4.0
1533294684,4.0
1533294689,6.0
1533294695,5.0
1533294700,6.0
1533294706,5.0
1533294711,6.0
1533294717,5.0
1533294723,6.0
1533294728,5.0
1533294734,5.0
1533294739,6.0
1533294744,6.0
1533294750,5.0
1533294755,6.0
1533294761,6.0
1533294766,6.0
1533294772,6.0
1533294778,6.0
1533294784,6.0
1533294790,6.0
1533294795,6.0
1533294801,6.0
1533294806,6.0
1533294811,6.0
1533294817,6.0
1533294823,6.0
1533294828,6.0
1533294834,6.0
1533294840,5.0
1533294846,6.0
1533294852,6.0
1533294857,6.0
1533294863,5.0
1533294868,6.0
1533294874,6.0
1533294880,6.0
1533294886,6.0
1533294891,6.0
1533294897,6.0
1533294902,5.0
1533294907,6.0
1533294912,6.0
1533294918,6.0
1533294924,6.0
1533294929,6.0
1533294934,6.0
1533294940,6.0
1533294945,6.0
1533294951,6.0
1533294956,5.0
1533294961,6.0
1533294967,6.0
1533294973,6.0
