Sensor,s_0
1534330936,72.0
1534330942,72.0
1534330947,70.0
1534330953,81.0
1534330958,109.0
1534330969,115.0
1534330974,74.0
1534330979,-7.0
1534330985,-7.0
1534330990,-7.0
1534331192,17.0
1534331198,-4.0
1534331203,4.0
1534331209,28.0
1534331215,55.0
1534331224,44.0
1534331230,44.0
1534331236,18.0
1534331241,24.0
1534331246,22.0
1534331251,5.0
1534331256,-2.0
1534331262,-7.0
1534331267,-7.0
1534331273,-7.0
1534331278,-7.0
1534331284,-7.0
1534331290,-7.0
1534331295,-7.0
1534331300,-7.0
1534331306,-7.0
1534331312,-7.0
1534331324,20.0
1534331330,18.0
1534331336,-4.0
1534331342,-7.0
1534331348,-7.0
1534331353,-7.0
1534331359,-7.0
1534331365,-7.0
1534331370,-7.0
1534331376,-7.0
1534331381,-7.0
1534331387,-7.0
1534331393,-7.0
1534331398,-7.0
1534331403,-7.0
1534331408,-7.0
1534331414,-7.0
1534331420,-7.0
1534331425,-7.0
1534331431,-7.0
1534331437,-7.0
1534331442,-7.0
1534331447,-6.0
1534331453,-4.0
1534331459,-6.0
1534331464,-4.0
1534331470,-4.0
1534331476,5.0
1534331481,15.0
1534331487,39.0
1534331492,57.0
1534331498,50.0
1534331504,57.0
1534331510,57.0
1534331515,54.0
1534331520,55.0
1534331526,61.0
1534331532,65.0
1534331537,57.0
1534331548,41.0
1534331554,41.0
1534331559,41.0
1534331565,41.0
1534331570,37.0
1534331575,43.0
1534331581,35.0
1534331587,33.0
1534331593,37.0
1534331598,67.0
1534331604,55.0
1534331609,57.0
1534331615,63.0
1534331621,67.0
1534331627,52.0
1534331633,59.0
1534331638,67.0
1534331644,59.0
1534331649,61.0
1534331654,44.0
1534331660,81.0
1534331666,57.0
1534331677,111.0
1534331683,107.0
1534331688,102.0
1534331693,152.0
1534331699,159.0
1534331705,107.0
1534331711,152.0
1534331717,63.0
1534331722,102.0
1534331728,98.0
1534331739,100.0
1534331744,109.0
1534331750,70.0
1534331756,109.0
1534331761,105.0
1534331766,100.0
1534331772,94.0
1534331777,91.0
1534331783,96.0
1534331788,72.0
1534331794,74.0
1534331799,72.0
1534331805,67.0
1534331810,63.0
1534331816,65.0
1534331822,70.0
1534331828,87.0
1534331834,89.0
1534331840,76.0
1534331845,87.0
1534331850,81.0
1534331856,85.0
1534331862,80.0
1534331867,89.0
1534331873,80.0
1534331879,78.0
1534331885,76.0
1534331890,80.0
1534331896,81.0
1534331901,80.0
1534331906,81.0
1534331911,85.0
1534331916,85.0
1534331922,83.0
1534331928,81.0
1534331933,83.0
1534331939,85.0
1534331945,105.0
1534331950,118.0
1534331956,118.0
1534331962,115.0
1534331968,115.0
1534331974,118.0
1534331979,124.0
1534331985,135.0
1534331990,159.0
1534331996,159.0
1534332002,161.0
1534332008,157.0
1534332013,152.0
1534332018,124.0
1534332029,28.0
1534332035,41.0
1534332041,39.0
1534332047,46.0
1534332052,20.0
1534332059,-7.0
1534332064,-7.0
1534332070,-7.0
1534332075,-7.0
1534332080,-7.0
1534332086,-7.0
1534332092,44.0
1534332098,83.0
1534332104,133.0
1534332110,137.0
1534332116,115.0
1534332122,-7.0
1534332128,-7.0
1534332134,94.0
1534332140,144.0
1534332146,202.0
1534332158,178.0
1534332164,194.0
1534332170,185.0
1534332176,204.0
1534332181,231.0
1534332187,313.0
1534332193,285.0
1534332199,300.0
1534332204,237.0
1534332210,170.0
1534332216,241.0
1534332222,268.0
1534332228,268.0
1534332233,255.0
1534332239,152.0
1534332244,196.0
1534332249,220.0
1534332254,293.0
1534332260,305.0
1534332266,254.0
1534332272,231.0
1534332277,185.0
1534332283,181.0
1534332289,191.0
1534332295,193.0
1534332301,96.0
1534332306,35.0
1534332311,91.0
1534332317,102.0
1534332323,104.0
1534332328,93.0
1534332334,74.0
1534332339,67.0
1534332350,-7.0
1534332356,-7.0
1534332362,-7.0
1534332368,52.0
1534332374,80.0
1534332380,104.0
1534332386,89.0
1534332392,83.0
1534332397,28.0
1534332403,37.0
1534332409,35.0
1534332414,39.0
1534332420,30.0
1534332425,2.0
1534332431,-4.0
1534332436,2.0
1534332442,4.0
1534332448,-4.0
1534332454,2.0
1534332460,-6.0
1534332466,-4.0
1534332472,4.0
1534332477,-6.0
1534332482,30.0
1534332488,0.0
1534332494,-4.0
1534332632,18.0
1534332637,9.0
1534332642,4.0
1534332648,41.0
1534332653,57.0
1534332668,50.0
1534332674,57.0
1534332680,59.0
1534332686,46.0
1534332692,55.0
1534332697,100.0
1534332702,74.0
1534332708,67.0
1534332714,54.0
1534332719,57.0
1534332725,65.0
1534332731,70.0
1534332737,78.0
1534332742,46.0
1534332747,46.0
1534332753,43.0
1534332758,55.0
1534332763,48.0
1534332768,33.0
1534332774,48.0
1534332779,52.0
1534332785,61.0
1534332790,52.0
1534332796,61.0
1534332802,61.0
1534332807,74.0
1534332812,76.0
1534332818,65.0
1534332824,115.0
1534332830,124.0
1534332835,113.0
1534332841,100.0
1534332847,115.0
1534332852,111.0
1534332857,111.0
1534332862,94.0
1534332868,98.0
1534332873,98.0
1534332879,59.0
1534332885,7.0
1534332891,18.0
1534332896,7.0
1534332901,35.0
1534332907,26.0
1534332913,-7.0
1534332919,-7.0
1534332924,-7.0
1534332930,-7.0
1534332936,-7.0
1534332942,-7.0
1534332947,-7.0
1534332958,-7.0
1534332968,65.0
1534332973,65.0
1534332978,107.0
1534332983,133.0
1534332988,174.0
1534332994,187.0
1534332999,193.0
1534333005,174.0
1534333011,159.0
1534333016,137.0
1534333021,165.0
1534333027,-6.0
1534333033,-6.0
1534333038,30.0
1534333043,87.0
1534333049,96.0
1534333055,78.0
1534333061,68.0
1534333067,61.0
1534333073,113.0
1534333078,161.0
1534333084,115.0
1534333089,80.0
1534333094,83.0
1534333099,72.0
1534333105,105.0
1534333110,105.0
1534333115,105.0
1534333121,113.0
1534333127,133.0
1534333133,11.0
1534333141,15.0
1534333146,60.0
1534333151,50.0
1534333156,24.0
1534333162,21.0
1534333168,17.0
1534333174,10.0
1534333180,10.0
1534333186,10.0
1534333192,10.0
1534333197,10.0
1534333203,10.0
1534333208,19.0
1534333214,11.0
1534333219,10.0
1534333224,21.0
1534333230,39.0
1534333236,13.0
1534333402,72.0
1534333408,72.0
1534333413,43.0
1534333418,87.0
1534333424,87.0
1534333429,54.0
1534333437,69.0
1534333443,71.0
1534333448,60.0
1534333454,48.0
1534333460,74.0
1534333466,58.0
1534333471,52.0
1534333477,65.0
1534333482,60.0
1534333488,61.0
1534333494,52.0
1534333499,63.0
1534333505,69.0
1534333510,74.0
1534333516,54.0
1534333522,61.0
1534333527,74.0
1534333532,69.0
1534333538,69.0
1534333543,80.0
1534333549,74.0
1534333554,67.0
1534333560,100.0
1534333565,121.0
1534333570,89.0
1534333575,132.0
1534333581,135.0
1534333586,130.0
1534333592,121.0
1534333598,121.0
1534333603,117.0
1534333609,102.0
1534333614,102.0
1534333620,65.0
1534333625,30.0
1534333631,35.0
1534333637,47.0
1534333642,11.0
1534333648,67.0
1534333654,22.0
1534333660,21.0
1534333666,65.0
1534333671,60.0
1534333677,54.0
1534333682,10.0
1534333688,10.0
1534333693,10.0
1534333698,10.0
1534333703,10.0
1534333709,10.0
1534333715,10.0
1534333720,10.0
1534333725,78.0
1534333730,78.0
1534333736,76.0
1534333741,10.0
1534333747,61.0
1534333753,139.0
1534333758,143.0
1534333763,137.0
1534333769,145.0
1534333775,172.0
1534333780,176.0
1534333785,156.0
1534333790,161.0
1534333796,108.0
1534333801,85.0
1534333807,76.0
1534333813,74.0
1534333819,13.0
1534333824,43.0
1534333830,113.0
1534333835,165.0
1534333841,134.0
1534333846,82.0
1534333858,121.0
1534333864,135.0
1534333870,135.0
1534333875,115.0
1534333881,110.0
1534333886,122.0
1534333891,106.0
1534333897,119.0
1534333902,98.0
1534333908,128.0
1534333913,108.0
1534333919,10.0
1534333925,11.0
1534333931,30.0
1534333936,65.0
1534333941,45.0
1534333947,43.0
1534333953,26.0
1534333958,26.0
1534333964,11.0
1534333969,10.0
1534333975,10.0
1534333985,10.0
1534333991,10.0
1534333997,10.0
1534334003,10.0
1534334008,10.0
1534334013,10.0
1534334018,10.0
1534334024,10.0
1534334030,10.0
1534334035,10.0
1534334041,10.0
1534334046,10.0
1534334051,10.0
1534334057,10.0
1534334062,10.0
1534334068,10.0
1534334074,10.0
1534334080,10.0
1534334085,10.0
1534334090,10.0
1534334096,10.0
1534334102,41.0
1534334108,13.0
1534334114,11.0
1534334119,11.0
1534334315,65.0
1534334321,72.0
1534334327,72.0
1534334333,72.0
1534334338,74.0
1534334353,56.0
1534334359,61.0
1534334365,60.0
1534334371,43.0
1534334376,63.0
1534334382,50.0
1534334387,48.0
1534334393,67.0
1534334399,65.0
1534334405,121.0
1534334410,95.0
1534334416,10.0
1534334422,13.0
1534334428,11.0
1534334434,95.0
1534334440,128.0
1534334445,106.0
1534334450,98.0
1534334455,50.0
1534334460,11.0
1534334466,11.0
1534334471,15.0
1534334477,45.0
1534334482,43.0
1534334487,43.0
1534334493,65.0
1534334498,15.0
1534334504,69.0
1534334509,43.0
1534334515,24.0
1534334521,45.0
1534334527,2.0
1534334532,27.0
1534334538,5.0
1534334544,48.0
1534334549,7.0
1534334555,37.0
1534334561,44.0
1534334573,3.0
1534334578,5.0
1534334584,9.0
1534334589,7.0
1534334595,5.0
1534334601,2.0
1534334606,2.0
1534334612,40.0
1534334617,66.0
1534334623,148.0
1534334629,131.0
1534334635,227.0
1534334641,259.0
1534334647,270.0
1534334653,272.0
1534334659,263.0
1534334665,274.0
1534334671,264.0
1534334677,270.0
1534334682,289.0
1534334694,239.0
1534334700,274.0
1534334706,276.0
1534334712,294.0
1534334718,257.0
1534334723,203.0
1534334729,276.0
1534334735,290.0
1534334741,361.0
1534334747,407.0
1534334752,422.0
1534334758,352.0
1534334764,353.0
1534334770,307.0
1534334776,287.0
1534334782,231.0
1534334787,181.0
1534334792,257.0
1534334798,348.0
1534334804,348.0
1534334814,333.0
1534334820,320.0
1534334825,331.0
1534334831,320.0
1534334836,316.0
1534334841,311.0
1534334846,276.0
1534334852,231.0
1534334858,164.0
1534334864,137.0
1534334869,113.0
1534334875,103.0
1534334881,126.0
1534334887,40.0
1534334892,100.0
1534334897,146.0
1534334903,3.0
1534334908,2.0
1534334914,2.0
1534334920,5.0
1534334926,2.0
1534334931,3.0
1534334937,2.0
1534334942,7.0
1534334947,9.0
1534334953,40.0
1534334959,24.0
1534334964,3.0
1534334404,7.0
1534334409,9.0
1534334414,7.0
1534334420,7.0
1534334426,7.0
1534334432,9.0
1534334438,5.0
1534334443,3.0
1534334449,5.0
1534334454,11.0
1534334460,22.0
1534334466,31.0
1534334471,37.0
1534334476,37.0
1534334482,46.0
1534334488,50.0
1534334494,50.0
1534334500,52.0
1534334506,59.0
1534334512,59.0
1534334518,61.0
1534334523,52.0
1534334529,50.0
1534334535,40.0
1534334540,39.0
1534334545,55.0
1534334551,98.0
1534334557,127.0
1534334563,152.0
1534334569,126.0
1534334575,144.0
1534334580,113.0
1534334585,146.0
1534334591,148.0
1534334597,133.0
1534334602,166.0
1534334608,163.0
1534334614,207.0
1534334619,164.0
1534334625,179.0
1534334630,179.0
1534334636,183.0
1534334641,85.0
1534334646,103.0
1534334652,103.0
1534334658,98.0
1534334664,90.0
1534334670,107.0
1534334676,92.0
1534334681,66.0
1534334687,96.0
1534334693,103.0
1534334698,118.0
1534334704,139.0
1534334709,114.0
1534334715,131.0
1534334721,137.0
1534334726,140.0
1534334732,152.0
1534334738,146.0
1534334744,140.0
1534334750,137.0
1534334755,144.0
1534334761,139.0
1534334766,157.0
1534334772,129.0
1534334777,135.0
1534334783,131.0
1534334790,135.0
1534334795,139.0
1534334806,133.0
1534334811,133.0
1534334817,155.0
1534334822,120.0
1534334828,107.0
1534334834,98.0
1534334840,109.0
1534334846,114.0
1534334852,120.0
1534334858,133.0
1534334864,133.0
1534334869,133.0
1534334874,83.0
1534334880,150.0
1534334885,144.0
1534334891,140.0
1534334930,229.0
1534334936,174.0
1534334942,213.0
1534334948,226.0
1534334954,218.0
1534334960,214.0
1534334966,183.0
1534334972,200.0
1534334977,185.0
1534334988,213.0
1534334993,216.0
1534334998,183.0
1534335004,161.0
1534335010,168.0
1534335015,126.0
1534335020,98.0
1534335026,107.0
1534335032,107.0
1534335038,129.0
1534335044,139.0
1534335050,139.0
1534335056,146.0
1534335062,89.0
1534335068,2.0
1534335073,3.0
1534335079,126.0
1534335084,92.0
1534335089,83.0
1534335094,83.0
1534335099,57.0
1534335105,68.0
1534335111,79.0
1534335117,11.0
1534335128,20.0
1534335133,39.0
1534335139,44.0
1534335144,18.0
1534335150,14.0
1534335155,20.0
1534335161,5.0
1534335167,7.0
1534335172,5.0
1534335177,7.0
1534335183,26.0
1534335189,59.0
1534335194,68.0
1534335200,59.0
1534335206,94.0
1534335212,118.0
1534335218,124.0
1534335224,159.0
1534335229,177.0
1534335235,176.0
1534335241,155.0
1534335247,168.0
1534335252,202.0
1534335257,187.0
1534335263,168.0
1534335269,177.0
1534335275,181.0
1534335281,192.0
1534335286,237.0
1534335292,226.0
1534335297,192.0
1534335303,224.0
1534335309,229.0
1534335412,298.0
1534335418,222.0
1534335424,144.0
1534335429,76.0
1534335435,168.0
1534335441,226.0
1534335446,202.0
1534335451,209.0
1534335457,272.0
1534335463,239.0
1534335469,148.0
1534335479,18.0
1534335485,22.0
1534335490,48.0
1534335495,48.0
1534335501,252.0
1534335507,374.0
1534335512,220.0
1534335517,111.0
1534335522,111.0
1534335528,96.0
1534335533,77.0
1534335539,94.0
1534335544,98.0
1534335549,129.0
1534335555,102.0
1534335560,118.0
1534335566,87.0
1534335572,3.0
1534335578,2.0
1534335584,2.0
1534335590,129.0
1534335596,94.0
1534335607,174.0
1534335612,57.0
1534335618,46.0
1534335624,3.0
1534335629,24.0
1534335640,94.0
1534335646,7.0
1534335651,5.0
1534334405,66.0
1534334411,48.0
1534334417,55.0
1534334423,46.0
1534334429,42.0
1534334434,44.0
1534334439,59.0
1534334444,50.0
1534334449,50.0
1534334454,53.0
1534334459,66.0
1534334465,63.0
1534334470,66.0
1534334476,18.0
1534334481,83.0
1534334487,89.0
1534334492,74.0
1534334498,66.0
1534334503,83.0
1534334509,2.0
1534334515,2.0
1534334521,2.0
1534334527,2.0
1534334533,2.0
1534334545,2.0
1534334550,2.0
1534334556,2.0
1534334562,2.0
1534334567,2.0
1534334573,46.0
1534334579,26.0
1534334584,5.0
1534334590,2.0
1534334596,2.0
1534334602,2.0
1534334607,2.0
1534334613,3.0
1534334619,3.0
1534334625,26.0
1534334630,20.0
1534334636,2.0
1534334641,2.0
1534334646,2.0
1534334652,2.0
1534334658,2.0
1534334663,2.0
1534334668,2.0
1534334674,2.0
1534334679,2.0
1534334685,2.0
1534334691,2.0
1534334696,2.0
1534334701,2.0
1534334707,2.0
1534334713,2.0
1534334719,2.0
1534334725,2.0
1534334730,2.0
1534334736,2.0
1534334742,48.0
1534334747,52.0
1534334752,52.0
1534334757,52.0
1534334768,59.0
1534334773,61.0
1534334779,59.0
1534334785,57.0
1534334790,57.0
1534334796,63.0
1534334801,63.0
1534334806,63.0
1534334812,63.0
1534334817,55.0
1534334823,59.0
1534334829,57.0
1534334835,57.0
1534334841,55.0
1534334847,55.0
1534334852,55.0
1534334858,53.0
1534334863,57.0
1534334869,55.0
1534334874,37.0
1534334880,3.0
1534334886,3.0
1534334897,2.0
1534334902,2.0
1534334908,2.0
1534334913,29.0
1534334919,2.0
1534334930,3.0
1534334936,18.0
1534334941,2.0
1534334947,48.0
1534334952,46.0
1534334958,48.0
1534334963,46.0
1534334968,31.0
1534334973,2.0
1534335413,3.0
1534335418,2.0
1534335424,3.0
1534335430,2.0
1534335436,2.0
1534335442,2.0
1534335451,2.0
1534335457,2.0
1534335463,2.0
1534335469,2.0
1534335475,2.0
1534335481,2.0
1534335486,2.0
1534335492,2.0
1534335498,2.0
1534335504,2.0
1534335510,2.0
1534335515,2.0
1534335520,2.0
1534335526,2.0
1534335532,2.0
1534285679,44.0
1534285684,35.0
1534285689,44.0
1534285695,22.0
1534285701,2.0
1534285707,2.0
1534285712,2.0
1534285718,2.0
1534285723,2.0
1534285728,2.0
1534285734,2.0
1534285739,2.0
1534285745,2.0
1534285751,2.0
1534285757,2.0
1534285763,2.0
1534285775,18.0
1534285780,20.0
1534285786,7.0
1534285791,33.0
1534285796,5.0
1534285808,7.0
1534285814,11.0
1534285820,7.0
1534285825,2.0
1534285831,3.0
1534285836,2.0
1534285842,2.0
1534285847,2.0
1534285853,2.0
1534285859,2.0
1534285864,2.0
1534285870,2.0
1534285875,2.0
1534285880,2.0
1534285885,2.0
1534285891,2.0
1534285897,2.0
1534285902,2.0
1534285908,2.0
1534285914,2.0
1534285919,2.0
1534285925,2.0
1534285931,2.0
1534285936,2.0
1534285942,3.0
1534285947,26.0
1534285953,33.0
1534285959,37.0
1534285965,6.0
1534285971,4.40000009536743
1534285977,5.5
1534285983,6.40000009536743
1534285989,6.59999990463257
1534285995,6.20000028610229
1534286000,5.5
1534286006,5.5
1534286012,5.299999952316281
1534286017,5.5
1534286022,6.59999990463257
1534286027,6.0
1534286032,5.799999952316281
1534286037,5.10000014305115
1534286042,6.20000028610229
1534286048,6.59999990463257
1534286053,6.40000009536743
1534286059,6.80000019073486
1534286065,5.10000014305115
1534286070,6.20000028610229
1534286076,6.0
1534286082,6.0
1534286088,6.59999990463257
1534286094,6.0
1534286100,7.09999990463257
1534286106,6.40000009536743
1534286112,5.700000047683719
1534286117,7.30000019073486
1534286123,8.40000009536743
1534286128,7.5
1534286134,6.80000019073486
1534286142,7.09999990463257
1534286147,7.90000009536743
1534286153,5.299999952316281
1534286159,2.0
1534286164,2.0
1534286169,8.40000009536743
1534286174,6.59999990463257
1534286180,10.30000019073486
1534287195,31.0
1534287201,3.0
1534287206,13.0
1534287211,9.0
1534287217,5.0
1534287223,11.0
1534287229,5.0
1534287235,7.0
1534287241,5.0
1534287247,9.0
1534287252,5.0
1534287257,11.0
1534287263,5.0
1534287268,9.0
1534287274,11.0
1534287280,2.0
1534287286,3.0
1534287292,9.0
1534287298,7.0
1534287303,14.0
1534287315,2.0
1534287321,35.0
1534287326,33.0
1534287331,29.0
1534287337,39.0
1534287348,37.0
1534287354,16.0
1534287359,37.0
1534287365,42.0
1534287370,33.0
1534287375,27.0
1534287381,22.0
1534287387,42.0
1534287393,26.0
1534287399,44.0
1534287410,40.0
1534287416,29.0
1534287422,35.0
1534287428,50.0
1534287434,61.0
1534287439,72.0
1534287445,81.0
1534287450,76.0
1534287455,26.0
1534287461,22.0
1534287467,53.0
1534287473,44.0
1534287479,46.0
1534287485,70.0
1534287491,48.0
1534287496,55.0
1534287502,52.0
1534287508,48.0
1534287513,59.0
1534287519,66.0
1534287525,76.0
1534287530,90.0
1534287536,92.0
1534287541,81.0
1534287547,72.0
1534287553,72.0
1534287559,72.0
1534287564,85.0
1534287569,68.0
1534287575,85.0
1534287580,94.0
1534287586,79.0
1534287591,79.0
1534287596,122.0
1534289900,2.0
1534289905,5.0
1534289911,7.0
1534289917,2.0
1534289923,2.0
1534289930,2.0
1534289935,2.0
1534289940,2.0
1534289946,2.0
1534289952,2.0
1534289958,2.0
1534289963,2.0
1534289969,2.0
1534289974,2.0
1534289980,2.0
1534289985,89.0
1534289990,113.0
1534289996,111.0
1534290001,137.0
1534291012,2.0
1534291017,61.0
1534291023,7.0
1534291028,3.0
1534291033,11.0
1534291039,2.0
1534291045,2.0
1534291051,2.0
1534291056,2.0
1534291061,2.0
1534291067,2.0
1534291073,2.0
1534291084,2.0
1534291090,2.0
1534291095,2.0
1534291100,2.0
1534291106,3.0
1534291112,5.0
1534291118,14.0
1534291123,2.0
1534291129,2.0
1534291135,2.0
1534291141,2.0
1534291147,48.0
1534291153,9.0
1534291159,9.0
1534291164,26.0
1534291170,90.0
1534291175,172.0
1534291181,103.0
1534291187,103.0
1534291193,2.0
1534291198,2.0
1534289646,2.0
1534289651,2.0
1534289656,2.0
1534289662,2.0
1534289667,2.0
1534289679,2.0
1534289685,2.0
1534289690,2.0
1534289696,2.0
1534289701,2.0
1534289707,2.0
1534289713,2.0
1534289719,2.0
1534289724,2.0
1534289730,2.0
1534289735,2.0
1534289741,2.0
1534289746,2.0
1534289752,2.0
1534289757,2.0
1534289763,2.0
1534289769,2.0
1534289775,2.0
1534289781,2.0
1534289787,2.0
1534289793,2.0
1534289799,2.0
1534289805,2.0
1534289811,2.0
1534289817,2.0
1534289823,2.0
1534289829,2.0
1534289841,2.0
1534289847,2.0
1534289853,2.0
1534289859,2.0
1534289865,2.0
1534289871,2.0
1534289877,2.0
1534289883,2.0
1534289889,2.0
1534289895,2.0
1534289900,2.0
1534289906,2.0
1534289911,2.0
1534289917,2.0
1534289922,2.0
1534289928,2.0
1534289934,2.0
1534289940,2.0
1534289945,2.0
1534289951,2.0
1534289957,2.0
1534289962,2.0
1534289968,105.0
1534291114,7.0
1534291120,2.0
1534291126,7.0
1534291132,2.0
1534291138,3.0
1534291144,5.0
1534291150,2.0
1534291160,2.0
1534291165,7.0
1534291171,7.0
1534291177,5.0
1534291182,9.0
1534291188,3.0
1534291194,3.0
1534291199,5.0
1534287602,113.0
1534287607,76.0
1534287613,79.0
1534287619,77.0
1534287624,83.0
1534287629,92.0
1534287635,92.0
1534287640,96.0
1534287646,89.0
1534287652,89.0
1534287657,111.0
1534287663,122.0
1534287669,107.0
1534287675,113.0
1534287680,107.0
1534287686,92.0
1534287691,104.0
1534287697,116.0
1534287703,111.0
1534287709,107.0
1534287715,113.0
1534287721,113.0
1534287727,126.0
1534287732,115.0
1534287738,100.0
1534287744,94.0
1534287749,92.0
1534287754,74.0
1534287760,78.0
1534287766,83.0
1534287771,74.0
1534287776,72.0
1534287782,68.0
1534287788,70.0
1534287793,70.0
1534287798,92.0
1534287804,87.0
1534287809,92.0
1534287815,89.0
1534287820,94.0
1534287826,89.0
1534287831,89.0
1534287837,87.0
1534287843,87.0
1534287849,85.0
1534287855,81.0
1534287860,83.0
1534287866,83.0
1534287872,91.0
1534287877,89.0
1534287883,89.0
1534287888,87.0
1534287894,85.0
1534287899,87.0
1534287905,91.0
1534287910,94.0
1534287916,92.0
1534287921,81.0
1534287926,128.0
1534287932,129.0
1534287938,128.0
1534287944,129.0
1534287950,124.0
1534287955,109.0
1534287961,172.0
1534287966,176.0
1534287972,150.0
1534287978,148.0
1534287984,124.0
1534287990,105.0
1534287995,85.0
1534288000,87.0
1534288006,96.0
1534289030,59.0
1534289036,65.0
1534289042,57.0
1534289047,83.0
1534289052,85.0
1534289058,76.0
1534289063,81.0
1534289068,91.0
1534289073,81.0
1534289078,87.0
1534289084,78.0
1534289089,65.0
1534289095,76.0
1534289100,94.0
1534289106,102.0
