Sensor,s_0
1533466820,4.0
1533466826,-3.0
1533466831,-3.0
1533466837,80.0
1533466842,121.0
1533466848,135.0
1533466854,135.0
1533466859,174.0
1533466865,215.0
1533466870,261.0
1533466876,302.0
1533466882,250.0
1533466888,126.0
1533466894,115.0
1533466900,184.0
1533466905,232.0
1533466911,254.0
1533466916,265.0
1533466922,248.0
1533466927,211.0
1533466932,211.0
1533466938,147.0
1533466943,241.0
1533466949,322.0
1533466954,334.0
1533466959,254.0
1533466965,217.0
1533466971,232.0
1533466977,193.0
1533466982,165.0
1533466987,147.0
1533466992,154.0
1533466997,137.0
1533467003,143.0
1533467008,158.0
1533467014,150.0
1533467020,206.0
1533467025,187.0
1533467030,274.0
1533467036,339.0
1533467042,298.0
1533467047,309.0
1533467052,309.0
1533467057,200.0
1533467063,167.0
1533467069,195.0
1533467075,202.0
1533467080,198.0
1533467086,209.0
1533467091,211.0
1533467097,202.0
1533467103,106.0
1533467109,100.0
1533467115,122.0
1533467121,-3.0
1533467127,-3.0
1533467132,-3.0
1533467138,-3.0
1533467143,-3.0
1533467149,-3.0
1533467154,-3.0
1533467159,22.0
1533467165,-3.0
1533467171,-3.0
1533467177,-3.0
1533467182,-3.0
1533467188,-3.0
1533467193,-3.0
1533467198,-3.0
1533467204,-3.0
1533467210,-3.0
1533467216,-3.0
1533467222,-3.0
1533467227,-3.0
1533467233,-3.0
1533467239,-3.0
1533467244,-3.0
1533467249,-3.0
1533467255,-3.0
1533467260,-3.0
1533467265,-3.0
1533467271,-3.0
1533467277,-3.0
1533467282,-3.0
1533467288,-3.0
1533467294,-3.0
1533467299,-3.0
1533467305,-3.0
1533467311,-3.0
1533467317,-3.0
1533467323,-3.0
1533467329,-3.0
1533467335,-3.0
1533467340,-3.0
1533467346,-3.0
1533467352,-3.0
1533467357,-3.0
1533467362,-3.0
1533467368,13.0
1533467374,30.0
1533467380,13.0
1533467386,0.0
1533467392,-2.0
1533467398,-2.0
1533467404,0.0
1533467410,0.0
1533467416,-2.0
1533467421,-3.0
1533467427,0.0
1533467433,-2.0
1533467439,-3.0
1533467445,2.0
1533467450,-2.0
1533467456,0.0
1533467462,-3.0
1533467467,-2.0
1533467472,-2.0
1533467478,-3.0
1533467483,-3.0
1533467488,-3.0
1533467494,-3.0
1533467499,-3.0
1533467504,-3.0
1533467509,-3.0
1533467515,-3.0
1533467520,-3.0
1533467526,-3.0
1533467532,-3.0
1533467538,-3.0
1533467543,-3.0
1533467549,-3.0
1533467554,-3.0
1533467559,-3.0
1533467565,-3.0
1533467571,-3.0
1533467577,-3.0
1533467583,-3.0
1533467588,-3.0
1533467594,-3.0
1533467600,-3.0
1533467606,-3.0
1533467612,-3.0
1533467618,-3.0
1533467624,-3.0
1533467629,-3.0
1533467635,-3.0
1533467640,-3.0
1533467646,-3.0
1533467652,-3.0
1533467658,-3.0
1533467664,-3.0
1533467670,-3.0
1533467676,-3.0
1533467681,-3.0
1533467687,-3.0
1533467692,-3.0
1533467697,-3.0
1533467703,-3.0
1533467708,-3.0
1533467714,-3.0
1533467719,-3.0
1533467725,-3.0
1533467731,-3.0
1533467736,-3.0
1533467742,-3.0
1533467747,-3.0
1533467753,-3.0
1533467759,-3.0
1533467765,-3.0
1533467770,-3.0
1533467775,-3.0
1533467781,-3.0
1533467786,-2.0
1533467792,8.0
1533467798,17.0
1533467804,47.0
1533467810,61.0
1533467816,58.0
1533467827,74.0
1533467832,67.0
1533467838,95.0
1533467843,104.0
1533467848,115.0
1533467887,128.0
1533467892,126.0
1533467897,124.0
1533467903,137.0
1533467908,143.0
1533467913,135.0
1533467918,132.0
1533467924,126.0
1533467930,130.0
1533467936,128.0
1533467942,132.0
1533467947,135.0
1533467953,130.0
1533467958,130.0
1533467964,128.0
1533467970,130.0
1533467976,122.0
1533467987,122.0
1533467993,124.0
1533467998,115.0
1533468003,122.0
1533468009,98.0
1533468014,98.0
1533468020,126.0
1533468025,111.0
1533468031,135.0
1533468036,122.0
1533468041,121.0
1533468046,121.0
1533468052,89.0
1533468057,95.0
1533468062,91.0
1533468068,95.0
1533468073,93.0
1533468079,104.0
1533468084,85.0
1533468090,58.0
1533468096,37.0
1533468102,76.0
1533468108,98.0
1533468113,102.0
1533468119,71.0
1533468125,80.0
1533468130,71.0
1533468136,76.0
1533468148,69.0
1533468154,63.0
1533468159,69.0
1533468165,69.0
1533468171,71.0
1533468177,82.0
1533468183,111.0
1533468189,80.0
1533468194,135.0
1533468199,141.0
1533468205,141.0
1533468210,139.0
1533468215,130.0
1533468220,132.0
1533468226,135.0
1533468232,137.0
1533468238,163.0
1533468306,83.0
1533468312,7.0
1533468317,9.0
1533468323,50.0
1533468329,7.0
1533468334,13.0
1533468340,9.0
1533468345,6.0
1533468351,6.0
1533468356,7.0
1533468362,11.0
1533468367,111.0
1533468373,157.0
1533468378,180.0
1533468384,193.0
1533468390,193.0
1533468396,206.0
1533468402,246.0
1533468408,274.0
1533468414,330.0
1533468420,293.0
1533468425,296.0
1533468431,335.0
1533468437,350.0
1533468443,311.0
1533468448,294.0
1533468454,317.0
1533468459,328.0
1533468464,393.0
1533468469,270.0
1533468475,183.0
1533468480,256.0
1533468486,217.0
1533468492,248.0
1533468498,235.0
1533468503,241.0
1533468509,237.0
1533468515,231.0
1533468521,268.0
1533468527,330.0
1533468561,270.0
1533468567,293.0
1533468573,244.0
1533468579,228.0
1533468584,241.0
1533468590,209.0
1533468596,128.0
1533468602,96.0
1533468607,98.0
1533468613,106.0
1533468619,6.0
1533468625,6.0
1533468630,6.0
1533468636,6.0
1533468641,6.0
1533468647,6.0
1533468652,6.0
1533468658,6.0
1533468664,6.0
1533468669,6.0
1533468675,6.0
1533468681,6.0
1533468687,6.0
1533468693,6.0
1533468698,6.0
1533468703,41.0
1533468709,43.0
1533468714,35.0
1533468720,33.0
1533468726,26.0
1533468731,7.0
1533468737,6.0
1533468742,6.0
1533468747,6.0
1533468753,6.0
1533468758,6.0
1533468763,6.0
1533468769,6.0
1533468774,6.0
1533468779,6.0
1533468785,6.0
1533468790,6.0
1533468796,6.0
1533468801,6.0
1533468806,6.0
1533468812,6.0
1533468818,6.0
1533468824,6.0
1533468830,6.0
1533468836,6.0
1533468842,6.0
1533468847,6.0
1533468853,6.0
1533468859,6.0
1533468864,6.0
1533468870,6.0
1533468875,6.0
1533468880,6.0
1533468886,6.0
1533468891,6.0
1533468897,6.0
1533468903,30.0
1533468909,9.0
1533468915,9.0
1533468921,6.0
1533468927,9.0
1533468933,9.0
1533468938,6.0
1533468944,6.0
1533468950,11.0
1533468956,9.0
1533468962,7.0
1533468968,11.0
1533468973,6.0
1533468984,9.0
1533468989,9.0
1533468995,7.0
1533469001,7.0
1533469007,6.0
1533469012,7.0
1533469018,11.0
1533469024,7.0
1533469029,7.0
1533469034,7.0
1533469040,7.0
1533469045,6.0
1533469051,6.0
1533469056,9.0
1533469062,7.0
1533469068,7.0
1533469074,7.0
1533469079,9.0
1533469085,7.0
1533469091,7.0
1533469097,7.0
1533469102,7.0
1533469108,6.0
1533469114,7.0
1533469119,9.0
1533469124,7.0
1533469130,6.0
1533469136,9.0
1533469142,9.0
1533469148,6.0
1533469153,7.0
1533469159,7.0
1533469164,6.0
1533469170,6.0
1533469176,7.0
1533469182,7.0
1533469188,7.0
1533469194,7.0
1533469200,7.0
1533469205,7.0
1533469210,7.0
1533469215,7.0
1533469221,15.0
1533469226,30.0
1533469231,33.0
1533469237,37.0
1533469243,11.0
1533469249,9.0
1533469255,6.0
1533469261,7.0
1533469266,6.0
1533469272,7.0
1533469277,6.0
1533469282,11.0
1533469287,9.0
1533469293,35.0
1533469305,30.0
1533469310,30.0
1533469316,46.0
1533469322,56.0
1533469327,68.0
1533469333,67.0
1533469338,78.0
1533469344,94.0
1533469349,102.0
1533469354,96.0
1533469360,109.0
1533469366,107.0
1533469372,98.0
1533469378,111.0
1533469384,102.0
1533469390,107.0
1533469401,107.0
1533469407,106.0
1533469412,109.0
1533469417,106.0
1533469423,111.0
1533469429,111.0
1533469434,104.0
1533469440,113.0
1533469446,117.0
1533469451,109.0
1533469457,104.0
1533469463,106.0
1533469469,109.0
1533469475,107.0
1533469480,106.0
1533469486,109.0
1533469491,109.0
1533469497,104.0
1533469503,107.0
1533469508,106.0
1533469514,98.0
1533469519,98.0
1533469525,91.0
1533469531,100.0
1533469536,93.0
1533469541,94.0
1533469546,100.0
1533469552,96.0
1533469557,102.0
1533469563,102.0
1533469569,100.0
1533469574,94.0
1533469579,93.0
1533469585,89.0
1533469591,98.0
1533469597,96.0
1533469603,94.0
1533469608,100.0
1533469613,104.0
1533469624,104.0
1533469630,83.0
1533469635,83.0
1533469641,98.0
1533469647,87.0
1533469653,85.0
1533469659,109.0
1533469664,102.0
1533469669,104.0
1533469674,104.0
1533469680,100.0
1533469685,87.0
1533469691,81.0
1533469696,80.0
1533469702,76.0
1533469707,83.0
1533469713,81.0
1533469718,87.0
1533469724,109.0
1533469730,102.0
1533469736,113.0
1533469741,111.0
1533469746,111.0
1533469752,106.0
1533469757,117.0
1533469763,104.0
1533469769,102.0
1533469775,98.0
1533469781,98.0
1533469787,96.0
1533469793,102.0
1533469798,100.0
1533469804,106.0
1533469809,137.0
1533469815,141.0
1533469821,131.0
1533469826,141.0
1533469832,131.0
1533469838,139.0
1533469843,152.0
1533469849,152.0
1533469854,146.0
1533469860,148.0
1533469865,150.0
1533469870,143.0
1533469876,131.0
1533469881,126.0
1533469887,131.0
1533469892,120.0
1533469898,152.0
1533469903,137.0
1533469908,141.0
1533469914,7.0
1533469920,9.0
1533469926,37.0
1533469932,31.0
1533469938,6.0
1533469944,6.0
1533469950,6.0
1533469956,6.0
1533469963,7.0
1533469968,7.0
1533469974,7.0
1533469980,7.0
1533469985,13.0
1533469990,15.0
1533469996,85.0
1533470001,100.0
1533470007,130.0
1533470013,128.0
1533470019,141.0
1533470025,83.0
1533470030,48.0
1533470036,6.0
1533470042,6.0
1533470048,6.0
1533470054,6.0
1533470059,6.0
1533470065,6.0
1533470070,6.0
1533470076,122.0
1533470081,57.0
1533470086,165.0
1533470091,130.0
1533470096,165.0
1533470135,228.0
1533470140,174.0
1533470146,148.0
1533470151,180.0
1533470156,180.0
1533470162,167.0
1533470203,313.0
1533470208,317.0
1533470214,326.0
1533470220,324.0
1533470225,280.0
1533470231,239.0
1533470236,298.0
1533470242,309.0
1533470248,315.0
1533470254,320.0
1533470259,326.0
1533470300,228.0
1533470306,209.0
1533470311,348.0
1533470317,354.0
1533470322,335.0
1533470396,298.0
1533466801,130.0
1533466807,120.0
1533466813,100.0
1533466819,65.0
1533466825,9.0
1533466831,9.0
1533466837,44.0
1533466842,44.0
1533466847,6.0
1533466852,6.0
1533466863,6.0
1533466869,6.0
1533466874,6.0
1533466879,6.0
1533466885,6.0
1533466890,6.0
1533466895,6.0
1533466901,6.0
1533466907,6.0
1533466913,6.0
1533466919,6.0
1533466924,6.0
1533466929,6.0
1533466935,6.0
1533466941,6.0
1533466946,6.0
1533466951,6.0
1533466957,6.0
1533466962,6.0
1533466968,6.0
1533466973,6.0
1533466979,6.0
1533466984,70.0
1533466989,81.0
1533466995,85.0
1533467001,94.0
1533467006,102.0
1533467011,102.0
1533467022,89.0
1533467028,46.0
1533467034,65.0
1533467039,6.0
1533467045,96.0
1533467051,139.0
1533467057,156.0
1533467063,126.0
1533467069,131.0
1533467075,124.0
1533467081,107.0
1533467086,120.0
1533467092,154.0
1533467098,144.0
1533467104,148.0
1533467110,137.0
1533467116,152.0
1533467121,174.0
1533467127,176.0
1533467133,135.0
1533467138,104.0
1533467144,96.0
1533467150,124.0
1533467155,168.0
1533467161,152.0
1533467167,120.0
1533467172,143.0
1533467179,144.0
1533467184,152.0
1533467190,102.0
1533467195,104.0
1533467201,130.0
1533467207,148.0
1533467213,150.0
1533467218,154.0
1533467224,139.0
1533467230,135.0
1533467235,191.0
1533467241,148.0
1533467247,144.0
1533467253,135.0
1533467258,122.0
1533467263,6.0
1533467268,6.0
1533467273,6.0
1533467279,6.0
1533467285,6.0
1533467291,6.0
1533467296,24.0
1533467302,87.0
1533467313,94.0
1533467318,163.0
1533467323,154.0
1533467329,133.0
1533467335,176.0
1533467340,167.0
1533467346,152.0
1533467352,106.0
1533467357,96.0
1533467363,111.0
1533467369,117.0
1533467375,113.0
1533467380,144.0
1533467386,156.0
1533467391,137.0
1533467397,7.0
1533467402,107.0
1533467407,67.0
1533467413,87.0
1533467419,89.0
1533467424,68.0
1533467430,68.0
1533467436,52.0
1533467442,57.0
1533467447,54.0
1533467452,68.0
1533467457,72.0
1533467463,93.0
1533467469,98.0
1533467474,98.0
1533467479,7.0
1533467485,9.0
1533467491,41.0
1533467497,48.0
1533467503,52.0
1533467509,44.0
1533467515,39.0
1533467521,6.0
1533467527,6.0
1533467533,6.0
1533467538,6.0
1533467544,6.0
1533467550,6.0
1533467556,6.0
1533467562,6.0
1533467568,6.0
1533467574,6.0
1533467580,6.0
1533467586,6.0
1533467591,6.0
1533467603,6.0
1533467608,6.0
1533467614,6.0
1533467620,6.0
1533467625,6.0
1533467631,6.0
1533467637,6.0
1533467642,6.0
1533467648,6.0
1533467653,6.0
1533467659,6.0
1533467665,6.0
1533467671,6.0
1533467677,6.0
1533467683,6.0
1533467689,46.0
1533467695,41.0
1533467700,52.0
1533467706,48.0
1533467712,50.0
1533467718,52.0
1533467723,41.0
1533467728,56.0
1533467734,46.0
1533467739,48.0
1533467745,44.0
1533467750,43.0
1533467756,41.0
1533467762,54.0
1533467767,44.0
1533467772,43.0
1533467779,31.0
1533467785,52.0
1533467791,48.0
1533467797,46.0
1533467802,50.0
1533467808,52.0
1533467814,50.0
1533467819,37.0
1533467825,6.0
1533467830,6.0
1533467836,6.0
1533467841,6.0
1533467846,6.0
1533467852,6.0
1533467857,6.0
1533467862,6.0
1533467868,6.0
1533467874,6.0
1533467880,6.0
1533467886,6.0
1533467891,6.0
1533467897,6.0
1533467903,6.0
1533467909,6.0
1533467915,9.0
1533467921,52.0
1533467927,68.0
1533467932,68.0
1533467937,76.0
1533467943,74.0
1533467955,70.0
1533467961,67.0
1533467966,56.0
1533467972,44.0
1533467977,65.0
1533467983,91.0
1533467989,91.0
1533467995,107.0
1533468000,100.0
1533468006,85.0
1533468012,89.0
1533468017,68.0
1533468023,65.0
1533468029,65.0
1533468035,67.0
1533468040,70.0
1533468046,72.0
1533468052,68.0
1533468057,72.0
1533468062,70.0
1533468067,76.0
1533468073,68.0
1533468079,65.0
1533468085,67.0
1533468091,61.0
1533468097,61.0
1533468102,72.0
1533468108,68.0
1533468113,74.0
1533468118,65.0
1533468124,78.0
1533468129,61.0
1533468135,100.0
1533468147,98.0
1533468153,98.0
1533468158,96.0
1533468164,87.0
1533468170,89.0
1533468175,93.0
1533468181,91.0
1533468186,85.0
1533468192,83.0
1533468198,89.0
1533468204,91.0
1533468209,72.0
1533468215,83.0
1533468221,100.0
1533468227,93.0
1533468232,85.0
1533468237,89.0
1533468243,93.0
1533468249,91.0
1533468255,87.0
1533468261,85.0
1533468266,83.0
1533468271,83.0
1533468277,63.0
1533468283,65.0
1533468289,65.0
1533468295,63.0
1533468301,61.0
1533468307,63.0
1533468313,61.0
1533468319,63.0
1533468325,68.0
1533468331,70.0
1533468336,80.0
1533468342,98.0
1533468348,96.0
1533468354,81.0
1533468360,96.0
1533468365,89.0
1533468371,102.0
1533468377,87.0
1533468383,93.0
1533468389,87.0
1533468395,83.0
1533468400,80.0
1533468405,89.0
1533468411,87.0
1533468417,89.0
1533468423,85.0
1533468429,87.0
1533468434,91.0
1533468439,91.0
1533468445,89.0
1533468450,93.0
1533468455,96.0
1533468461,124.0
1533468466,118.0
1533468472,120.0
1533468478,118.0
1533468483,124.0
1533468488,115.0
1533468494,107.0
1533468499,109.0
1533468505,113.0
1533468511,115.0
1533468517,107.0
1533468523,102.0
1533468534,102.0
1533468540,87.0
1533468546,30.0
1533468552,-7.0
1533468558,23.0
1533468564,21.0
1533468571,14.0
1533468576,-8.0
1533468582,-8.0
1533468588,-8.0
1533468594,-8.0
1533468599,-8.0
1533468604,-8.0
1533468610,-7.0
1533468616,-8.0
1533468622,-8.0
1533468627,25.0
1533468632,36.0
1533468638,49.0
1533468643,56.0
1533468649,58.0
1533468655,67.0
1533468660,69.0
1533468666,64.0
1533468672,64.0
1533468679,47.0
1533468685,67.0
1533468691,54.0
1533468697,10.0
1533468702,54.0
1533468708,60.0
1533468713,73.0
1533468719,64.0
1533468724,90.0
1533468730,99.0
1533468736,104.0
1533468741,88.0
1533468746,88.0
1533468757,92.0
1533468763,88.0
1533468769,104.0
1533468775,132.0
1533468780,132.0
1533468786,110.0
1533468792,117.0
1533468797,114.0
1533468803,167.0
1533468809,138.0
1533468815,93.0
1533468821,92.0
1533468827,92.0
1533468832,132.0
1533468838,145.0
1533468844,123.0
1533468850,104.0
1533468856,129.0
1533468861,140.0
1533468866,86.0
1533468871,97.0
1533468876,93.0
1533468882,104.0
1533468887,129.0
1533468892,127.0
1533468898,127.0
1533468904,132.0
1533468910,108.0
1533468915,116.0
1533468920,160.0
1533468926,106.0
1533468931,112.0
1533468937,106.0
1533468942,108.0
1533468947,104.0
1533468953,114.0
1533468958,138.0
1533468963,149.0
1533468969,149.0
1533468975,134.0
1533468981,112.0
1533468987,151.0
1533468992,160.0
1533468997,145.0
1533469003,145.0
1533469014,125.0
1533469020,147.0
1533469026,108.0
1533469032,104.0
1533469038,-8.0
1533469044,-8.0
1533469049,71.0
1533469054,60.0
1533469060,4.0
1533469066,1.0
1533469071,43.0
1533469077,71.0
1533469083,71.0
1533469089,54.0
1533469095,47.0
1533469101,40.0
1533469107,51.0
1533469112,58.0
1533469118,58.0
1533469124,34.0
1533469129,21.0
1533469135,14.0
1533469141,58.0
1533469146,25.0
1533469152,-3.0
1533469158,-5.0
1533469164,-8.0
1533469169,-1.0
1533469174,-7.0
1533469179,-7.0
1533469185,-1.0
1533469190,-8.0
1533469196,56.0
1533469207,30.0
1533469213,23.0
1533469218,1.0
1533469224,-8.0
1533469229,-8.0
1533469235,-7.0
1533469240,-8.0
1533469246,-8.0
1533469252,-8.0
1533469258,-8.0
1533469263,-8.0
1533469268,-8.0
1533469273,-8.0
1533469280,-8.0
1533469285,-8.0
1533469290,-8.0
1533469296,-8.0
1533469301,-8.0
1533469307,-8.0
1533469313,-8.0
1533469319,-8.0
1533469324,-8.0
1533469330,-8.0
1533469335,-8.0
1533469340,-8.0
1533469346,17.0
1533469352,21.0
1533469357,29.0
1533469363,29.0
1533469369,42.0
1533469374,32.0
1533469380,34.0
1533469386,25.0
1533469392,27.0
1533469398,27.0
1533469403,23.0
1533469409,29.0
1533469415,42.0
1533469421,34.0
1533469427,38.0
1533469433,40.0
1533469439,29.0
1533469444,36.0
1533469450,40.0
1533469456,38.0
1533469461,36.0
1533469467,36.0
1533469472,42.0
1533469479,64.0
1533469484,38.0
1533469490,77.0
1533469495,66.0
1533469501,73.0
1533469506,73.0
1533469512,80.0
1533469518,79.0
1533469524,73.0
1533469530,92.0
1533469536,80.0
1533469541,66.0
1533469546,77.0
1533469551,71.0
1533469556,62.0
1533469562,66.0
1533469568,77.0
1533469574,88.0
1533469580,80.0
1533469585,80.0
1533469591,84.0
1533469597,80.0
1533469603,66.0
1533469609,66.0
1533469615,79.0
1533469621,77.0
1533469627,84.0
1533469633,82.0
1533469639,104.0
1533469645,119.0
1533469651,112.0
1533469657,110.0
1533469663,99.0
1533469669,118.0
1533469675,105.0
1533469681,97.0
1533469687,95.0
1533469692,114.0
1533469697,103.0
1533469703,97.0
1533469708,62.0
1533469714,86.0
1533469720,79.0
1533469726,90.0
1533469732,105.0
1533469738,88.0
1533469743,90.0
1533469749,84.0
1533469754,88.0
1533469759,90.0
1533469765,84.0
1533469771,86.0
1533469776,82.0
1533469783,81.0
1533469788,77.0
1533469794,79.0
1533469800,81.0
1533469805,92.0
1533469810,97.0
1533469816,97.0
1533469822,105.0
1533469828,116.0
1533469834,116.0
1533469839,116.0
1533469845,112.0
1533469850,95.0
1533469856,99.0
1533469862,105.0
1533469867,116.0
1533469873,114.0
1533469885,103.0
1533469891,114.0
1533469897,119.0
1533469903,123.0
1533469909,131.0
1533469915,131.0
1533469921,132.0
1533469927,132.0
1533469933,121.0
1533469939,119.0
1533469945,121.0
1533469950,114.0
1533469956,103.0
1533469961,121.0
1533469967,112.0
1533469973,108.0
1533469978,105.0
1533469984,116.0
1533469989,123.0
1533469995,129.0
1533470000,127.0
1533470005,127.0
1533470011,119.0
1533470017,116.0
1533470023,127.0
1533470029,121.0
1533470035,108.0
1533470040,119.0
1533470045,119.0
1533470050,118.0
1533470056,114.0
1533470062,166.0
1533470067,190.0
1533470073,151.0
1533470078,186.0
1533470083,182.0
1533470089,175.0
1533470095,136.0
1533470101,88.0
1533470107,36.0
1533470113,88.0
1533470119,95.0
1533470125,105.0
1533470131,95.0
1533470141,105.0
1533470147,108.0
1533470152,105.0
1533470158,94.0
1533470164,105.0
1533470170,99.0
1533470176,92.0
1533470182,94.0
1533470188,101.0
1533470193,94.0
1533470198,95.0
1533470204,101.0
1533470209,71.0
1533470215,8.0
1533470220,10.0
1533470226,49.0
1533470232,44.0
1533470238,23.0
1533470243,18.0
1533470249,7.0
1533470254,7.0
1533470260,7.0
1533470271,7.0
1533470277,7.0
1533470283,82.0
1533470288,103.0
1533470293,127.0
1533470299,127.0
1533470304,145.0
1533470310,149.0
1533470316,131.0
1533470322,125.0
1533470328,112.0
1533470333,42.0
1533470339,7.0
1533470345,7.0
1533470351,97.0
1533470357,94.0
1533470368,42.0
1533470373,86.0
1533470379,92.0
1533470384,164.0
1533470389,177.0
1533470395,173.0
1533470402,210.0
1533470408,199.0
1533470414,151.0
1533470420,153.0
1533470425,186.0
1533470431,179.0
1533470437,188.0
1533470443,184.0
1533470449,195.0
1533470455,179.0
1533470460,194.0
1533470466,207.0
1533470472,188.0
1533470483,197.0
1533470489,190.0
1533470495,160.0
1533470501,129.0
1533470507,127.0
1533470513,125.0
1533470519,136.0
1533470525,205.0
1533470531,201.0
1533470537,144.0
1533470543,90.0
1533470548,90.0
1533470553,7.0
1533470401,123.0
1533470407,119.0
1533470413,151.0
1533470419,190.0
1533470431,227.0
1533470437,258.0
1533470443,266.0
1533470448,245.0
1533470454,207.0
1533470460,168.0
1533470465,140.0
1533470470,81.0
1533470476,125.0
1533470482,114.0
1533470488,134.0
1533470494,131.0
1533470500,57.0
1533470506,7.0
1533421484,184.0
1533422971,103.0
1533421561,7.0
1533422822,118.0
1533420971,81.0
1533423027,94.0
1533425577,62.0
1533427045,82.0
1533425617,195.0
1533423619,14.0
1533424139,166.0
1533424644,16.0
1533425140,97.0
1533425146,90.0
1533425152,82.0
1533425158,79.0
1533425164,90.0
1533425170,90.0
1533425176,90.0
1533425181,92.0
1533425186,88.0
1533425192,86.0
