Sensor,s_0
1533602584,-2.0
1533602590,-2.0
1533602596,-2.0
1533602601,-2.0
1533602607,-2.0
1533602612,-2.0
1533602618,-2.0
1533602623,-2.0
1533602629,-2.0
1533602635,-2.0
1533602640,-2.0
1533602646,-2.0
1533602651,-2.0
1533602657,-2.0
1533602662,-2.0
1533602674,-2.0
1533602680,-2.0
1533602686,-2.0
1533602691,-2.0
1533602697,-2.0
1533602702,-2.0
1533602708,-2.0
1533602714,-2.0
1533602719,-2.0
1533602725,-2.0
1533602730,-2.0
1533602736,-2.0
1533602742,-2.0
1533602748,-2.0
1533602753,-5.0
1533602758,-5.0
1533602764,-5.0
1533602769,-5.0
1533602775,-5.0
1533602780,-5.0
1533602786,-5.0
1533602792,-5.0
1533602798,-5.0
1533602803,-5.0
1533602809,-5.0
1533602815,-5.0
1533602820,-5.0
1533602826,37.0
1533602832,41.0
1533602837,-5.0
1533602843,-5.0
1533602848,-5.0
1533602854,-5.0
1533602859,-5.0
1533602864,-5.0
1533602870,-5.0
1533602876,-5.0
1533602882,-5.0
1533602888,-5.0
1533602894,-5.0
1533602900,-5.0
1533602906,-5.0
1533602911,-5.0
1533602917,-5.0
1533602923,-5.0
1533602929,-5.0
1533602935,-5.0
1533602940,-5.0
1533602945,-5.0
1533602951,-5.0
1533602957,-5.0
1533602962,-5.0
1533602968,-5.0
1533602973,-5.0
1533602979,-5.0
1533602985,-5.0
1533602990,-5.0
1533602996,-5.0
1533603002,-5.0
1533603008,-5.0
1533603013,-5.0
1533603019,-5.0
1533603025,-5.0
1533603030,-5.0
1533603035,-5.0
1533603041,-5.0
1533603047,-5.0
1533603052,-5.0
1533603057,7.0
1533603063,24.0
1533603068,-2.0
1533603074,-5.0
1533603080,-5.0
1533603085,-5.0
1533603091,-5.0
1533603096,-5.0
1533603102,-5.0
1533603107,-5.0
1533603113,-5.0
1533603119,-5.0
1533603124,-5.0
1533603130,-5.0
1533603135,-5.0
1533603140,-5.0
1533603146,-5.0
1533603152,-5.0
1533603158,-5.0
1533603164,-5.0
1533603170,-5.0
1533603176,-5.0
1533603181,-5.0
1533603187,-5.0
1533603192,-5.0
1533603198,-5.0
1533603204,-5.0
1533603210,-5.0
1533603216,-5.0
1533603222,-5.0
1533603228,-5.0
1533603234,-5.0
1533603240,-5.0
1533603246,-5.0
1533603251,-5.0
1533603257,-5.0
1533603263,-5.0
1533603269,-5.0
1533603275,-5.0
1533603280,-5.0
1533603285,-5.0
1533603291,-5.0
1533603296,22.0
1533603302,26.0
1533603308,9.0
1533603314,-5.0
1533603319,-5.0
1533603324,-5.0
1533603330,-5.0
1533603335,-5.0
1533603341,-5.0
1533603347,-5.0
1533603352,-5.0
1533603358,-5.0
1533603363,-5.0
1533603368,-5.0
1533603374,-5.0
1533603380,-5.0
1533603386,-5.0
1533603391,-5.0
1533603396,-5.0
1533603402,-5.0
1533603408,-5.0
1533603413,-5.0
1533603419,-5.0
1533603425,-5.0
1533603430,-5.0
1533603435,-5.0
1533603440,-5.0
1533603446,-5.0
1533603451,-5.0
1533603456,-5.0
1533603462,-5.0
1533603467,-5.0
1533603473,-5.0
1533603479,-5.0
1533603484,-5.0
1533603489,-5.0
1533603495,-5.0
1533603501,-5.0
1533603507,-5.0
1533603512,-5.0
1533603517,-5.0
1533603523,24.0
1533603529,0.0
1533603534,-5.0
1533603540,-5.0
1533603546,-5.0
1533603551,-5.0
1533603556,-5.0
1533603561,-5.0
1533603567,-5.0
1533603573,-5.0
1533603579,-5.0
1533603585,-5.0
1533603591,-5.0
1533603596,-5.0
1533600004,-5.0
1533600009,-5.0
1533600015,-5.0
1533600020,-5.0
1533600026,-5.0
1533600031,-5.0
1533600036,-5.0
1533600042,-5.0
1533600048,-5.0
1533600053,-5.0
1533600059,-5.0
1533600065,-5.0
1533600071,-5.0
1533600076,-5.0
1533600081,-5.0
1533600087,-5.0
1533600092,-5.0
1533600098,-5.0
1533600104,-5.0
1533600110,-5.0
1533600116,-5.0
1533600122,-5.0
1533600128,-5.0
1533600134,-5.0
1533600139,-5.0
1533600145,-5.0
1533600151,-5.0
1533600157,-5.0
1533600163,-5.0
1533600169,-5.0
1533600175,-5.0
1533600181,-5.0
1533600186,-5.0
1533600192,-5.0
1533600197,-5.0
1533600203,-5.0
1533600209,-5.0
1533600214,-5.0
1533600220,-5.0
1533600225,-5.0
1533600230,-5.0
1533600236,-5.0
1533600248,37.0
1533600254,56.0
1533600260,65.0
1533600265,104.0
1533600271,139.0
1533600276,152.0
1533600281,185.0
1533600292,157.0
1533600298,215.0
1533600303,215.0
1533600309,196.0
1533600314,195.0
1533600320,170.0
1533600326,115.0
1533600332,102.0
1533600337,82.0
1533600343,93.0
1533600348,102.0
1533600354,113.0
1533600359,102.0
1533600365,119.0
1533600370,130.0
1533600376,109.0
1533600382,111.0
1533600387,128.0
1533600392,120.0
1533600398,133.0
1533600404,141.0
1533600410,163.0
1533600452,141.0
1533600458,170.0
1533600463,159.0
1533600468,156.0
1533600474,102.0
1533600480,128.0
1533600485,100.0
1533600491,87.0
1533600497,72.0
1533600503,78.0
1533600509,87.0
1533600514,70.0
1533600519,80.0
1533600524,72.0
1533600530,63.0
1533600536,-4.0
1533600542,-2.0
1533600548,6.0
1533600554,26.0
1533600560,20.0
1533600565,4.0
1533600571,0.0
1533600577,-4.0
1533600582,-5.0
1533600588,-4.0
1533600594,-5.0
1533600600,-5.0
1533600606,-5.0
1533600612,-5.0
1533600617,-4.0
1533600623,4.0
1533600628,4.0
1533600634,13.0
1533600639,39.0
1533600644,85.0
1533600650,15.0
1533600656,0.0
1533600662,-4.0
1533600667,59.0
1533600673,169.0
1533600678,176.0
1533600684,135.0
1533600690,137.0
1533600696,137.0
1533600702,154.0
1533600707,135.0
1533600713,100.0
1533600719,-5.0
1533600724,-2.0
1533600730,217.0
1533600736,280.0
1533600742,332.0
1533600748,291.0
1533600753,274.0
1533600758,269.0
1533600770,198.0
1533600775,172.0
1533600781,191.0
1533600787,165.0
1533600793,85.0
1533600799,89.0
1533600837,215.0
1533600842,132.0
1533600847,72.0
1533600853,48.0
1533600858,48.0
1533600863,39.0
1533600868,-5.0
1533600874,-5.0
1533600879,-5.0
1533600884,-5.0
1533600890,-5.0
1533600896,-5.0
1533600901,-5.0
1533600906,-5.0
1533600912,-5.0
1533600918,-5.0
1533600924,-5.0
1533600929,-5.0
1533600935,-5.0
1533600940,-5.0
1533600946,-5.0
1533600951,-5.0
1533600956,-5.0
1533600962,-5.0
1533600968,-5.0
1533600974,-5.0
1533600980,-5.0
1533600986,-5.0
1533600992,-5.0
1533600998,-5.0
1533601004,-5.0
1533601010,-5.0
1533601016,-5.0
1533601022,-5.0
1533601028,-5.0
1533601033,-5.0
1533601039,-5.0
1533601045,0.0
1533601051,32.0
1533601056,6.0
1533601062,63.0
1533601067,13.0
1533601073,30.0
1533601079,22.0
1533601085,6.0
1533601096,-5.0
1533601102,4.0
1533601107,2.0
1533601113,-4.0
1533601119,-5.0
1533601124,-2.0
1533601130,-5.0
1533601136,-5.0
1533601142,-5.0
1533601148,-5.0
1533601154,-4.0
1533601160,-5.0
1533601166,-4.0
1533601172,-5.0
1533601177,-5.0
1533601183,-4.0
1533601188,-2.0
1533601194,-5.0
1533601199,-4.0
1533601204,-2.0
1533601210,-5.0
1533601216,-4.0
1533601221,-4.0
1533601227,-5.0
1533601232,-5.0
1533601238,-5.0
1533601244,-4.0
1533601250,-2.0
1533601256,-2.0
1533601262,-2.0
1533601268,-5.0
1533601274,-5.0
1533601280,-4.0
1533601286,-5.0
1533601292,-5.0
1533601297,-2.0
1533601303,-4.0
1533601309,-5.0
1533601314,-5.0
1533601320,-4.0
1533601325,-5.0
1533601331,-4.0
1533601337,-4.0
1533601343,-4.0
1533601348,-5.0
1533601353,0.0
1533601358,-4.0
1533601364,-4.0
1533601370,-4.0
1533601376,-5.0
1533601382,-4.0
1533601388,-4.0
1533601393,-5.0
1533601399,-5.0
1533601404,-5.0
1533601409,-4.0
1533601415,-5.0
1533601420,-5.0
1533601425,-5.0
1533601430,-5.0
1533601436,-5.0
1533601442,-5.0
1533601448,-5.0
1533601454,-5.0
1533601460,-5.0
1533601466,-5.0
1533601472,-5.0
1533601478,-5.0
1533601484,-5.0
1533601490,-5.0
1533601496,-5.0
1533601503,-5.0
1533601508,-5.0
1533601514,-5.0
1533601520,-5.0
1533601526,-5.0
1533601532,-5.0
1533601538,-5.0
1533601544,-5.0
1533601550,-5.0
1533601556,-5.0
1533601562,-5.0
1533601568,-5.0
1533601574,-5.0
1533601580,-5.0
1533601586,-5.0
1533594094,380.0
1533594100,419.0
1533594105,407.0
1533594110,413.0
1533594116,341.0
1533594122,295.0
1533594128,287.0
1533594133,322.0
1533594139,289.0
1533594145,230.0
1533594150,332.0
1533594155,333.0
1533594160,306.0
1533594166,278.0
1533594171,354.0
1533594176,354.0
1533594182,272.0
1533594188,270.0
1533594194,283.0
1533594199,259.0
1533594205,298.0
1533594210,287.0
1533594216,254.0
1533594222,222.0
1533594228,206.0
1533594234,293.0
1533594240,287.0
1533594246,257.0
1533594251,296.0
1533594257,222.0
1533594262,256.0
1533594268,304.0
1533594274,226.0
1533594280,54.0
1533594286,-5.0
1533594292,-5.0
1533594297,-5.0
1533594303,-5.0
1533594454,22.0
1533594459,-4.0
1533594465,-4.0
1533594470,11.0
1533594475,0.0
1533594481,-4.0
1533594487,-2.0
1533594493,0.0
1533594499,-2.0
1533594505,-4.0
1533594511,-4.0
1533594516,-5.0
1533594522,-5.0
1533594528,-5.0
1533594533,-5.0
1533594538,-5.0
1533594544,-5.0
1533594550,9.0
1533594555,41.0
1533594561,-5.0
1533594566,-4.0
1533594572,-2.0
1533594577,-4.0
1533594583,-4.0
1533594588,-2.0
1533594594,-4.0
1533594599,-4.0
1533594604,-4.0
1533594610,-2.0
1533594616,22.0
1533594621,26.0
1533594627,33.0
1533594634,2.0
1533594639,-5.0
1533594645,-2.0
1533594650,-4.0
1533594656,-4.0
1533594661,-4.0
1533594667,-5.0
1533594672,-4.0
1533594677,-2.0
1533594682,-4.0
1533594688,-2.0
1533594693,-4.0
1533594699,-5.0
1533594704,-5.0
1533594710,-5.0
1533594716,-5.0
1533594721,-4.0
1533594727,-5.0
1533595256,143.0
1533595262,139.0
1533595267,132.0
1533595272,120.0
1533595278,89.0
1533595284,102.0
1533595290,98.0
1533595296,106.0
1533595302,104.0
1533595308,122.0
1533595313,106.0
1533595319,85.0
1533595324,67.0
1533595330,87.0
1533595336,85.0
1533595341,83.0
1533595347,87.0
1533595352,100.0
1533595358,107.0
1533595364,120.0
1533595370,109.0
1533595375,100.0
1533595381,128.0
1533595387,117.0
1533595392,139.0
1533595398,145.0
1533595404,135.0
1533595410,135.0
1533595416,104.0
1533595422,67.0
1533595428,91.0
1533595433,-5.0
1533595439,-2.0
1533595444,37.0
1533595450,-5.0
1533595456,-5.0
1533595461,-5.0
1533595466,-5.0
1533595472,-5.0
1533595478,-4.0
1533595483,-5.0
1533595489,82.0
1533595494,104.0
1533595499,139.0
1533595505,169.0
1533595510,206.0
1533595515,113.0
1533595520,-5.0
1533595526,180.0
1533595532,282.0
1533595538,365.0
1533595544,357.0
1533595550,383.0
1533595556,365.0
1533595562,330.0
1533595568,198.0
1533595573,132.0
1533595579,172.0
1533595584,295.0
1533595590,363.0
1533595596,200.0
1533595601,152.0
1533595607,148.0
1533595612,148.0
1533595618,195.0
1533595623,180.0
1533595628,234.0
1533595633,259.0
1533595639,67.0
1533595644,0.0
1533595650,0.0
1533595656,111.0
1533595661,161.0
1533595666,176.0
1533595672,197.0
1533595678,165.0
1533595684,191.0
1533595689,180.0
1533595694,165.0
1533595699,-2.0
1533595704,-2.0
1533595710,-3.0
1533595715,-3.0
1533595721,-3.0
1533595727,-3.0
1533595733,-3.0
1533595739,-3.0
1533595745,-3.0
1533596269,209.0
1533596274,178.0
1533596280,102.0
1533596286,65.0
1533596291,65.0
1533596297,78.0
1533596302,84.0
1533596308,97.0
1533596314,100.0
1533596319,95.0
1533596324,97.0
1533596330,113.0
1533596335,117.0
1533596341,117.0
1533596347,106.0
1533596352,115.0
1533596358,97.0
1533596363,119.0
1533596369,130.0
1533596374,156.0
1533596379,147.0
1533596385,128.0
1533596391,104.0
1533596397,100.0
1533593070,4.0
1533593076,8.0
1533593082,2.0
1533593088,8.0
1533593093,9.0
1533593099,0.0
1533593104,2.0
1533593109,-2.0
1533593114,0.0
1533593120,4.0
1533593126,4.0
1533593132,0.0
1533593138,0.0
1533593144,-2.0
1533593149,0.0
1533593155,-3.0
1533593161,-2.0
1533593167,2.0
1533593173,6.0
1533593178,2.0
1533593184,2.0
1533593189,0.0
1533593195,-3.0
1533593200,-2.0
1533593206,-2.0
1533593211,-3.0
1533593217,-2.0
1533593222,-2.0
1533593228,0.0
1533593234,8.0
1533593240,2.0
1533593246,0.0
1533593252,0.0
1533593258,28.0
1533593264,52.0
1533593270,22.0
1533593276,35.0
1533593282,45.0
1533593288,59.0
1533593294,98.0
1533593299,89.0
1533593304,139.0
1533593309,122.0
1533593314,178.0
1533593320,176.0
1533593325,182.0
1533593330,184.0
1533593336,198.0
1533593342,222.0
1533593348,215.0
1533593353,221.0
1533593358,224.0
1533593364,206.0
1533593404,237.0
1533593409,241.0
1533593415,256.0
1533593420,278.0
1533593426,269.0
1533593431,280.0
1533593437,256.0
1533593443,284.0
1533593449,280.0
1533593454,284.0
1533593460,297.0
1533594098,152.0
1533594104,163.0
1533594110,139.0
1533594116,121.0
1533594122,87.0
1533594128,130.0
1533594134,95.0
1533594173,191.0
1533594179,128.0
1533594184,139.0
1533594190,200.0
1533594196,211.0
1533594202,230.0
1533594207,217.0
1533594213,213.0
1533594219,191.0
1533594224,209.0
1533594230,195.0
1533594241,191.0
1533594247,222.0
1533594253,193.0
1533594259,165.0
1533594264,178.0
1533594270,178.0
1533594276,98.0
1533594282,143.0
1533594288,126.0
1533594293,187.0
1533594299,156.0
1533594305,58.0
1533594310,30.0
1533594315,2.0
1533594321,-3.0
1533594326,-3.0
1533594338,24.0
1533594344,28.0
1533594349,39.0
1533594355,8.0
1533594361,141.0
1533594366,169.0
1533594372,139.0
1533594378,163.0
1533594383,150.0
1533594389,139.0
1533594394,124.0
1533594400,141.0
1533594406,135.0
1533594412,132.0
1533594418,132.0
1533594424,108.0
1533594434,113.0
1533594440,128.0
1533594446,126.0
1533594452,139.0
1533594458,135.0
1533594464,148.0
1533594470,130.0
1533594476,158.0
1533594482,161.0
1533594488,169.0
1533594494,182.0
1533594499,169.0
1533594505,169.0
1533594510,152.0
1533594515,156.0
1533594521,174.0
1533594527,158.0
1533594532,143.0
1533594537,108.0
1533594542,87.0
1533594548,61.0
1533594553,-3.0
1533594558,-3.0
1533594563,-3.0
1533594569,93.0
1533594575,95.0
1533594581,9.0
1533594587,2.0
1533594592,6.0
1533594598,54.0
1533594604,102.0
1533594609,102.0
1533594614,137.0
1533594620,161.0
1533594656,282.0
1533594662,297.0
1533594668,302.0
1533594674,308.0
1533595230,-3.0
1533595236,-3.0
1533595242,-3.0
1533595248,-3.0
1533595253,-3.0
1533595259,-3.0
1533595265,-3.0
1533595271,-3.0
1533595277,-3.0
1533595283,-3.0
1533595288,-3.0
1533595294,-3.0
1533595299,-3.0
1533595304,-3.0
1533595310,-3.0
1533595316,-3.0
1533595322,-3.0
1533595328,-3.0
1533595334,-3.0
1533595339,-3.0
1533595344,-3.0
1533595350,-3.0
1533595356,-3.0
1533595362,-3.0
1533595368,-3.0
1533595374,-3.0
1533595380,-3.0
1533595386,-3.0
1533595392,-3.0
1533595399,-3.0
1533595404,-3.0
1533595410,-3.0
1533595415,-3.0
1533595421,-2.0
1533595427,-3.0
1533595432,0.0
1533595437,47.0
1533595443,58.0
1533595449,35.0
1533595454,59.0
1533595465,134.0
1533595471,141.0
1533595477,119.0
1533595483,119.0
1533595489,115.0
1533595494,132.0
1533595500,137.0
1533595505,137.0
1533595511,113.0
1533595516,121.0
1533595521,121.0
1533595527,109.0
1533595533,104.0
1533595539,67.0
1533595544,95.0
1533595550,95.0
1533595592,119.0
1533595598,124.0
1533595603,126.0
1533595609,134.0
1533595615,148.0
1533595688,111.0
1533595694,113.0
1533595700,93.0
1533595706,89.0
1533595712,47.0
1533595718,43.0
1533595724,-2.0
1533595730,0.0
1533595736,30.0
1533595742,-3.0
1533595748,-3.0
1533595754,-3.0
1533595760,-3.0
1533595766,-3.0
1533595772,0.0
1533595778,-2.0
1533595783,-3.0
1533595789,-2.0
1533595794,-3.0
1533595800,-3.0
1533595805,-3.0
1533595810,-3.0
1533595816,-3.0
1533595821,-3.0
1533595826,-2.0
1533595832,-2.0
1533595838,-3.0
1533596379,-3.0
1533596384,-3.0
1533596390,-3.0
1533596396,-3.0
1533593613,-2.0
1533593618,13.0
1533593625,21.0
1533593631,-2.0
1533593637,85.0
1533593642,11.0
1533593648,4.0
1533593654,0.0
1533593660,-2.0
1533593666,2.0
1533593671,0.0
1533593677,0.0
1533593682,0.0
1533593687,0.0
1533593692,-2.0
1533593698,-3.0
1533593704,-3.0
1533593709,-3.0
1533593714,-3.0
1533593725,-3.0
1533593731,-3.0
1533593737,-3.0
1533593743,-3.0
1533593749,-3.0
1533593754,-3.0
1533593759,-3.0
1533593765,-3.0
1533593771,-3.0
1533593777,-3.0
1533593783,-3.0
1533593789,-3.0
1533593795,-3.0
1533593801,-3.0
1533593806,-3.0
1533593811,-3.0
1533593822,-3.0
1533593828,-3.0
1533593834,-3.0
1533593839,-3.0
1533593845,-3.0
1533593850,-3.0
1533593856,-3.0
1533593862,-3.0
1533593867,-3.0
1533593873,-3.0
1533593879,-3.0
1533593885,-3.0
1533593890,-3.0
1533593896,-3.0
1533593901,-3.0
1533593907,-3.0
1533593913,26.0
1533593918,-2.0
1533593924,17.0
1533593930,-3.0
1533593935,59.0
1533593940,109.0
1533593952,119.0
1533593957,106.0
1533593963,95.0
1533593969,85.0
1533593975,100.0
1533593981,121.0
1533593986,113.0
1533593992,117.0
1533593997,124.0
1533594003,117.0
1533594008,100.0
1533594014,69.0
1533594019,89.0
1533594025,69.0
1533594031,58.0
1533594036,128.0
1533594042,134.0
1533594048,152.0
1533594054,148.0
1533594059,141.0
1533594065,124.0
1533594070,76.0
1533594080,72.0
1533594086,43.0
1533594091,54.0
1533594097,54.0
1533594102,67.0
1533594620,-3.0
1533594626,-3.0
1533594632,-3.0
1533594638,-3.0
1533594644,-3.0
1533594650,-3.0
1533594655,-3.0
1533594660,-3.0
1533594666,-3.0
1533594671,-3.0
1533594677,-3.0
1533594683,-3.0
1533594688,-3.0
1533594693,-3.0
1533594699,-3.0
1533594704,-3.0
1533594710,-3.0
1533594715,-3.0
1533594721,-3.0
1533594726,-3.0
1533594732,-3.0
1533594738,-3.0
1533594744,-3.0
1533594750,-3.0
1533594755,-3.0
1533594760,-3.0
1533594766,-3.0
1533594772,-3.0
1533594778,-3.0
1533594783,-3.0
1533594788,24.0
1533594794,22.0
1533594800,22.0
1533594805,43.0
1533594811,41.0
1533594817,39.0
1533594823,33.0
1533594829,43.0
1533594834,48.0
1533594840,61.0
1533594846,61.0
1533594851,70.0
1533594857,57.0
1533594863,72.0
1533594869,67.0
1533594875,68.0
1533594880,70.0
1533594886,65.0
1533594891,61.0
1533594896,80.0
1533594902,72.0
1533594908,67.0
1533594913,65.0
1533594919,63.0
1533594924,61.0
1533594929,54.0
1533594935,59.0
1533594941,70.0
1533594952,68.0
1533594958,67.0
1533594964,63.0
1533594970,72.0
1533594976,87.0
1533594981,98.0
1533594986,111.0
1533594992,120.0
1533594998,118.0
1533595004,115.0
1533595009,117.0
1533595015,113.0
1533595020,122.0
1533595026,152.0
1533595031,130.0
1533595037,109.0
1533595043,126.0
1533595049,165.0
1533595055,157.0
1533595061,137.0
1533595066,154.0
1533595072,117.0
1533595077,120.0
1533595082,104.0
1533595088,126.0
1533595094,157.0
1533595100,187.0
1533595106,185.0
1533595112,128.0
1533595118,157.0
1533595627,-7.0
1533595633,-7.0
1533595639,-7.0
1533595645,-7.0
1533595651,-7.0
1533595656,-7.0
1533595662,-7.0
1533595668,-7.0
1533595673,-7.0
1533595679,-7.0
1533595685,-7.0
1533595691,-7.0
1533595697,-7.0
1533595703,-7.0
1533595709,-7.0
1533595715,-7.0
1533595720,-7.0
1533595725,-7.0
1533595731,-7.0
1533595744,35.0
1533595750,37.0
1533595755,43.0
1533595761,37.0
1533595767,37.0
1533595772,41.0
1533595778,33.0
1533595784,37.0
1533595790,28.0
1533595796,44.0
1533595802,35.0
1533595808,39.0
1533595814,41.0
1533595820,35.0
1533595825,44.0
1533595831,37.0
1533595837,46.0
1533595842,35.0
1533595848,33.0
1533595854,37.0
1533595859,31.0
1533595864,39.0
1533595870,37.0
1533595876,39.0
1533595881,41.0
1533595887,28.0
1533595893,31.0
1533595899,35.0
1533595904,35.0
1533595910,37.0
1533595916,35.0
1533595922,43.0
1533595928,-2.0
1533595934,39.0
1533595940,59.0
1533595946,63.0
1533595951,83.0
1533595956,83.0
1533595967,81.0
1533595972,76.0
1533595978,80.0
1533595984,78.0
1533595990,78.0
1533595995,78.0
1533596001,59.0
1533596006,72.0
1533596012,61.0
1533596018,81.0
1533596024,9.0
1533596030,28.0
1533596036,37.0
1533596042,35.0
1533596048,35.0
1533596054,35.0
1533596060,37.0
1533596065,37.0
1533596071,35.0
1533596076,37.0
1533596081,39.0
1533596086,39.0
1533596092,59.0
1533596098,76.0
1533596103,61.0
1533596109,81.0
1533596114,74.0
1533596120,78.0
1533596126,78.0
1533596131,72.0
1533596136,70.0
1533596667,215.0
1533596678,230.0
1533596683,254.0
1533596689,239.0
1533596695,202.0
1533596700,211.0
1533596706,202.0
1533596712,187.0
1533596718,176.0
1533596723,144.0
1533596729,163.0
1533596734,196.0
1533596739,181.0
1533596744,178.0
1533596750,196.0
1533596756,189.0
1533596762,135.0
1533596768,54.0
1533596774,-7.0
1533596780,-7.0
1533596786,178.0
1533596792,261.0
1533596798,296.0
1533596803,294.0
1533596809,259.0
1533596814,239.0
1533596819,254.0
1533596825,194.0
1533596830,148.0
1533596836,87.0
1533596841,165.0
1533596846,81.0
1533596852,-6.0
1533596858,-7.0
1533596863,-7.0
1533596869,-7.0
1533596874,-7.0
1533596879,-7.0
1533596885,-7.0
1533596891,-7.0
1533596896,-7.0
1533596902,-7.0
1533596908,-7.0
1533596913,-7.0
1533596918,-7.0
1533596924,-7.0
1533596930,-7.0
1533596936,-7.0
1533596941,-7.0
1533596947,-7.0
1533596952,-7.0
1533596958,-7.0
1533596963,-7.0
1533596969,-7.0
1533596974,-7.0
1533596979,-7.0
1533596984,-7.0
1533596990,-7.0
1533596995,-7.0
1533597001,-7.0
1533597007,-7.0
1533597013,-7.0
1533597018,20.0
1533597024,7.0
1533597030,5.0
1533597036,-4.0
1533597042,-7.0
1533597048,-7.0
1533597053,-7.0
1533597059,-6.0
1533597064,-7.0
1533597070,-6.0
1533597076,-6.0
1533597081,-4.0
1533597086,-4.0
1533597092,-6.0
1533597098,-4.0
1533597104,-4.0
1533597109,-2.0
1533597114,0.0
1533597120,4.0
1533597125,-4.0
1533597131,-2.0
1533597136,-2.0
1533597142,-2.0
1533597148,2.0
1533597153,-6.0
1533597158,-4.0
1533597670,120.0
1533597676,130.0
1533597682,135.0
1533597687,131.0
1533597693,135.0
1533597699,102.0
1533597704,72.0
1533597710,93.0
1533597715,89.0
1533597721,48.0
1533597727,-4.0
1533597732,-4.0
1533597737,7.0
1533597743,-4.0
1533597748,33.0
1533597753,33.0
1533597758,-7.0
1533597764,-4.0
1533597770,0.0
1533597776,-7.0
1533597782,-7.0
1533597788,-7.0
1533597794,-7.0
1533597800,104.0
1533597805,120.0
1533597811,141.0
1533597816,143.0
1533597822,122.0
