Sensor,s_0
1533076165,200.0
1533076170,222.0
1533076176,226.0
1533076181,215.0
1533076186,224.0
1533076192,217.0
1533076198,170.0
1533076203,207.0
1533076208,206.0
1533076213,170.0
1533076219,209.0
1533076225,215.0
1533076231,143.0
1533076236,148.0
1533076242,111.0
1533076248,120.0
1533076253,141.0
1533076258,141.0
1533076264,145.0
1533076270,150.0
1533076275,145.0
1533076280,141.0
1533076286,152.0
1533076292,152.0
1533076298,148.0
1533076304,132.0
1533076310,161.0
1533076315,145.0
1533076321,174.0
1533076327,185.0
1533077450,-2.0
1533077456,2.0
1533077462,4.0
1533077467,-2.0
1533077473,4.0
1533077479,-4.0
1533077485,-4.0
1533077490,-2.0
1533077496,-4.0
1533077501,-2.0
1533077506,2.0
1533077511,26.0
1533077517,15.0
1533077523,56.0
1533077529,13.0
1533077534,7.0
1533077540,19.0
1533077545,20.0
1533077551,26.0
1533077556,26.0
1533077561,32.0
1533077567,-4.0
1533077572,6.0
1533077578,32.0
1533077584,26.0
1533077590,26.0
1533077596,22.0
1533077602,0.0
1533077608,-2.0
1533077613,0.0
1533077618,-4.0
1533077623,-2.0
1533077629,0.0
1533077635,-5.0
1533077641,-4.0
1533077648,-4.0
1533077654,-4.0
1533077660,4.0
1533077666,-2.0
1533077671,0.0
1533077676,-4.0
1533077682,-2.0
1533077688,-4.0
1533077693,2.0
1533077698,-5.0
1533077703,-4.0
1533077709,4.0
1533077715,9.0
1533077720,6.0
1533077726,-4.0
1533077891,87.0
1533077897,89.0
1533077902,85.0
1533077908,83.0
1533077913,102.0
1533077918,143.0
1533077924,124.0
1533077930,132.0
1533077935,124.0
1533077940,115.0
1533077946,98.0
1533077952,104.0
1533077957,102.0
1533077962,106.0
1533077968,122.0
1533077973,109.0
1533077979,115.0
1533077985,130.0
1533077990,133.0
1533077996,128.0
1533075023,-2.0
1533075029,-4.0
1533075034,-4.0
1533075039,-2.0
1533075045,-4.0
1533075050,-4.0
1533075055,-5.0
1533075061,-5.0
1533075067,-5.0
1533075073,-5.0
1533075078,-5.0
1533075084,-5.0
1533075089,-4.0
1533075094,-2.0
1533075100,-4.0
1533075105,-5.0
1533075111,-5.0
1533075116,-5.0
1533076151,91.0
1533076157,135.0
1533076163,102.0
1533076169,-4.0
1533076174,-5.0
1533076180,30.0
1533076185,59.0
1533076191,96.0
1533076196,98.0
1533076202,82.0
1533076207,102.0
1533076213,83.0
1533076218,0.0
1533076224,-5.0
1533076229,-5.0
1533076235,-5.0
1533076241,-5.0
1533076247,-5.0
1533076252,-5.0
1533076257,-5.0
1533076263,-5.0
1533076274,-5.0
1533076280,-5.0
1533076285,-5.0
1533076290,33.0
1533076296,76.0
1533076302,95.0
1533076308,61.0
1533076314,-5.0
1533076320,-5.0
1533076325,-5.0
1533076331,-5.0
1533076336,-5.0
1533076342,-5.0
1533076347,-5.0
1533076353,-5.0
1533076358,-5.0
1533076364,-5.0
1533076369,-5.0
1533076375,-5.0
1533076380,-5.0
1533076386,-5.0
1533076392,-5.0
1533076397,-5.0
1533076403,-5.0
1533076409,-5.0
1533076415,-5.0
1533076420,-5.0
1533076426,-5.0
1533076432,-5.0
1533076438,-5.0
1533076444,-5.0
1533076449,-5.0
1533076455,-5.0
1533076461,-5.0
1533076467,-5.0
1533076472,-5.0
1533076477,-5.0
1533076482,-5.0
1533076488,-5.0
1533076494,-5.0
1533076499,-5.0
1533076505,-5.0
1533076511,-5.0
1533076517,-5.0
1533076523,-5.0
1533076528,-5.0
1533076534,-5.0
1533076539,-5.0
1533076545,32.0
1533076551,26.0
1533076557,-5.0
1533076563,-5.0
1533076568,-5.0
1533076574,-5.0
1533076580,-5.0
1533076586,-5.0
1533076597,-5.0
1533076603,-5.0
1533076609,-5.0
1533076615,-5.0
1533076621,-5.0
1533076626,-5.0
1533076632,-5.0
1533076637,-5.0
1533076643,-5.0
1533076649,-5.0
1533076655,-5.0
1533077683,63.0
1533077688,72.0
1533077694,63.0
1533077700,83.0
1533077705,93.0
1533077711,70.0
1533077717,93.0
1533077722,91.0
1533077728,89.0
1533077734,89.0
1533077739,89.0
1533077744,89.0
1533077750,80.0
1533077755,80.0
1533077761,76.0
1533077767,80.0
1533077773,82.0
1533077779,82.0
1533077784,82.0
1533077789,76.0
1533077794,78.0
1533077800,80.0
1533077806,85.0
1533077811,83.0
1533077816,96.0
1533077821,59.0
1533077827,89.0
1533077833,122.0
1533077839,122.0
1533077845,119.0
1533077851,117.0
1533077857,122.0
1533077863,119.0
1533077869,119.0
1533077875,111.0
1533077881,78.0
1533077887,-4.0
1533077893,-2.0
1533077899,32.0
1533077905,28.0
1533077911,-5.0
1533077916,-5.0
1533077922,-5.0
1533077928,-5.0
1533077933,-5.0
1533077939,-5.0
1533077950,-5.0
1533077955,-5.0
1533077960,-5.0
1533077965,-5.0
1533077970,-5.0
1533077982,-5.0
1533077988,-5.0
1533077994,28.0
1533077999,22.0
1533078004,176.0
1533078010,148.0
1533078015,172.0
1533078020,165.0
1533078026,172.0
1533078032,167.0
1533078038,172.0
1533078044,235.0
1533078049,226.0
1533078055,300.0
1533078060,254.0
1533078065,148.0
1533078071,-5.0
1533078077,72.0
1533078083,124.0
1533078089,98.0
1533078094,-5.0
1533078100,-5.0
1533078105,-5.0
1533078110,59.0
1533078116,93.0
1533078122,111.0
1533078128,111.0
1533078133,157.0
1533078138,187.0
1533078144,163.0
1533078150,-4.0
1533078156,-5.0
1533078161,-5.0
1533078167,-5.0
1533078173,-5.0
1533078178,17.0
1533078184,9.0
1533079195,111.0
1533079201,117.0
1533079206,119.0
1533079212,113.0
1533079217,122.0
1533079222,122.0
1533079227,157.0
1533079232,161.0
1533079238,100.0
1533079244,113.0
1533079249,106.0
1533079255,80.0
1533079260,85.0
1533079266,85.0
1533079272,87.0
1533079277,91.0
1533079282,133.0
1533079288,120.0
1533079293,117.0
1533079299,120.0
1533079304,102.0
1533079310,104.0
1533079315,98.0
1533079321,96.0
1533079326,106.0
1533079332,120.0
1533079337,126.0
1533079343,117.0
1533079349,126.0
1533079354,119.0
1533079360,167.0
1533079366,198.0
1533079372,232.0
1533079378,230.0
1533079384,202.0
1533079390,122.0
1533079396,150.0
1533079401,139.0
1533079406,100.0
1533079412,113.0
1533079417,119.0
1533079423,119.0
1533079428,133.0
1533079434,163.0
1533079439,156.0
1533079445,174.0
1533079451,143.0
1533079456,167.0
1533079462,172.0
1533079467,152.0
1533079472,202.0
1533079478,219.0
1533079484,287.0
1533079489,267.0
1533079495,172.0
1533079501,-4.0
1533079507,70.0
1533079512,104.0
1533079518,120.0
1533079524,150.0
1533079530,145.0
1533079536,167.0
1533079541,172.0
1533079547,172.0
1533079552,170.0
1533079558,132.0
1533079563,65.0
1533079568,28.0
1533079574,61.0
1533079580,-5.0
1533079586,-5.0
1533079592,-5.0
1533079598,-5.0
1533079603,-5.0
1533079609,-5.0
1533079615,-5.0
1533079620,-5.0
1533079626,59.0
1533079632,109.0
1533079637,176.0
1533079643,263.0
1533079648,256.0
1533079654,156.0
1533079660,109.0
1533079665,128.0
1533079670,159.0
1533079676,232.0
1533079681,259.0
1533080696,176.0
1533080708,169.0
1533080714,119.0
1533080719,152.0
1533080725,248.0
1533080731,235.0
1533080736,261.0
1533080742,226.0
1533080747,161.0
1533080752,-4.0
1533080758,72.0
1533080764,109.0
1533080769,133.0
1533080775,135.0
1533080780,157.0
1533080785,163.0
1533080791,176.0
1533080796,163.0
1533080802,133.0
1533080807,74.0
1533080813,-4.0
1533080818,-4.0
1533080824,33.0
1533080830,-5.0
1533080835,-5.0
1533080840,-5.0
1533080846,-5.0
1533080852,-5.0
1533080858,-5.0
1533080864,41.0
1533080870,69.0
1533080875,43.0
1533080881,67.0
1533080886,141.0
1533080891,176.0
1533080897,261.0
1533080903,180.0
1533080909,109.0
1533080914,128.0
1533080919,124.0
1533080924,87.0
1533080930,89.0
1533080935,156.0
1533080941,195.0
1533080946,233.0
1533080952,350.0
1533080958,298.0
1533080964,341.0
1533080970,274.0
1533080976,309.0
1533080982,287.0
1533080987,270.0
1533080992,300.0
1533080997,276.0
1533081002,278.0
1533081008,235.0
1533081014,230.0
1533081020,185.0
1533081026,145.0
1533081032,115.0
1533081038,115.0
1533081043,204.0
1533081048,183.0
1533081054,263.0
1533081060,261.0
1533081065,200.0
1533081070,174.0
1533081076,106.0
1533081081,76.0
1533081087,85.0
1533081092,76.0
1533081098,124.0
1533081104,245.0
1533081109,174.0
1533081115,156.0
1533081121,117.0
1533081131,98.0
1533081137,57.0
1533081142,111.0
1533081148,183.0
1533081154,167.0
1533081159,159.0
1533081164,137.0
1533081170,265.0
1533081176,237.0
1533081182,195.0
1533081188,141.0
1533081194,278.0
1533078782,-5.0
1533078788,-5.0
1533078793,-5.0
1533078799,-5.0
1533078805,143.0
1533078811,41.0
1533078817,45.0
1533078823,35.0
1533078829,32.0
1533078835,32.0
1533078840,2.0
1533078846,-2.0
1533078852,-2.0
1533078857,-4.0
1533078862,-4.0
1533078868,-2.0
1533078873,2.0
1533078878,-5.0
1533078884,-5.0
1533078889,2.0
1533078894,-5.0
1533078900,0.0
1533078906,-4.0
1533078912,-4.0
1533078918,-4.0
1533078923,-4.0
1533078929,2.0
1533078935,-5.0
1533078940,0.0
1533078945,-4.0
1533078985,98.0
1533078991,100.0
1533078997,111.0
1533079003,113.0
1533079009,106.0
1533079014,161.0
1533079020,111.0
1533079026,141.0
1533079032,117.0
1533079038,141.0
1533079043,145.0
1533079049,145.0
1533079055,130.0
1533079061,115.0
1533079066,119.0
1533079072,124.0
1533079111,137.0
1533079117,128.0
1533079123,109.0
1533079129,143.0
1533079135,132.0
1533079140,130.0
1533079145,135.0
1533079151,132.0
1533079156,119.0
1533079162,111.0
1533079167,107.0
1533079173,135.0
1533079179,137.0
1533079184,133.0
1533079190,137.0
1533079195,139.0
1533079201,139.0
1533079206,137.0
1533079212,133.0
1533079218,133.0
1533079224,143.0
1533079229,135.0
1533079234,141.0
1533079275,180.0
1533079280,180.0
1533079286,126.0
1533079291,135.0
1533079296,141.0
1533079301,145.0
1533079307,146.0
1533079312,133.0
1533079318,145.0
1533079323,165.0
1533079329,174.0
1533079370,161.0
1533079376,-4.0
1533079381,128.0
1533079387,163.0
1533079393,198.0
1533079435,-5.0
1533079440,-4.0
1533079446,-5.0
1533080530,26.0
1533080535,-5.0
1533080541,-5.0
1533080547,-5.0
1533080553,-5.0
1533080559,-5.0
1533080564,20.0
1533080570,104.0
1533080576,143.0
1533080582,293.0
1533080588,276.0
1533080593,200.0
1533080599,170.0
1533080605,176.0
1533080611,204.0
1533080617,287.0
1533080622,315.0
1533080627,311.0
1533080633,315.0
1533080638,319.0
1533080644,370.0
1533080650,311.0
1533080656,309.0
1533080661,278.0
1533080667,295.0
1533080672,259.0
1533080677,315.0
1533080688,280.0
1533080693,333.0
1533080699,320.0
1533080705,282.0
1533080711,248.0
1533080716,204.0
1533080722,69.0
1533080727,74.0
1533080733,109.0
1533080738,159.0
1533080743,326.0
1533080749,317.0
1533080755,256.0
1533080761,222.0
1533080766,254.0
1533080772,283.0
1533080778,257.0
1533080783,280.0
1533080789,204.0
1533080795,180.0
1533080800,245.0
1533080806,278.0
1533080812,243.0
1533080818,267.0
1533080824,170.0
1533080829,122.0
1533080835,124.0
1533080841,169.0
1533080846,211.0
1533080851,198.0
1533080857,124.0
1533080862,146.0
1533080868,182.0
1533080873,82.0
1533080878,143.0
1533080884,48.0
1533080889,85.0
1533080894,-4.0
1533080900,-4.0
1533080905,17.0
1533080911,41.0
1533080917,78.0
1533080922,19.0
1533080928,4.0
1533080933,0.0
1533080939,7.0
1533080945,0.0
1533080951,9.0
1533080957,8.0
1533080963,17.0
1533080975,-2.0
1533080981,-2.0
1533080987,9.0
1533080993,8.0
1533080998,-2.0
1533081003,2.0
1533081009,0.0
1533081015,-2.0
1533081020,-2.0
1533081026,2.0
1533081032,9.0
1533078531,-3.0
1533078537,-3.0
1533078542,-3.0
1533078548,-3.0
1533078553,-3.0
1533078559,-3.0
1533078564,-3.0
1533078570,-3.0
1533078576,-3.0
1533078582,-3.0
1533078588,-3.0
1533078594,-3.0
1533078599,-3.0
1533078604,-3.0
1533078609,-3.0
1533078615,11.0
1533078621,13.0
1533078627,24.0
1533078632,22.0
1533078638,6.0
1533078644,2.0
1533078649,4.0
1533078654,-3.0
1533078660,-3.0
1533078666,-3.0
1533078672,-3.0
1533078678,-3.0
1533078684,-3.0
1533078690,-3.0
1533078695,-3.0
1533078700,-3.0
1533078706,-3.0
1533078711,-3.0
1533078717,-3.0
1533078723,-3.0
1533078729,-3.0
1533078734,-3.0
1533078739,-3.0
1533078745,-3.0
1533078750,-3.0
1533078756,-3.0
1533078761,-3.0
1533078767,-3.0
1533078772,-2.0
1533078778,-3.0
1533078783,-3.0
1533078788,-3.0
1533078793,-3.0
1533078799,-3.0
1533078805,-3.0
1533078811,-3.0
1533078817,-3.0
1533078823,-3.0
1533078829,-3.0
1533078835,-3.0
1533078840,-3.0
1533078846,-3.0
1533078852,-3.0
1533078858,-3.0
1533078864,35.0
1533078870,37.0
1533078875,41.0
1533078881,37.0
1533078886,39.0
1533078892,39.0
1533078898,41.0
1533078903,17.0
1533078908,61.0
1533078913,63.0
1533078919,58.0
1533078925,59.0
1533078930,50.0
1533078936,67.0
1533078941,58.0
1533078947,61.0
1533078952,58.0
1533078957,58.0
1533078963,82.0
1533078969,119.0
1533078974,122.0
1533078980,100.0
1533078985,91.0
1533078991,89.0
1533078997,106.0
1533079003,113.0
1533079008,113.0
1533079013,126.0
1533079018,111.0
1533080039,-3.0
1533080045,-3.0
1533080050,-3.0
1533080056,-3.0
1533080062,-3.0
1533080068,-3.0
1533080073,-3.0
1533080079,-3.0
1533080085,-3.0
1533080091,-3.0
1533080097,-3.0
1533080102,-3.0
1533080107,-3.0
1533080113,-3.0
1533080118,-3.0
1533080124,-3.0
1533080135,-3.0
1533080140,-3.0
1533080146,-3.0
1533080151,-3.0
1533080157,26.0
1533080162,45.0
1533080168,59.0
1533080174,24.0
1533080180,34.0
1533080185,19.0
1533080191,43.0
1533080196,37.0
1533080201,21.0
1533080207,32.0
1533080212,28.0
1533080218,32.0
1533080224,37.0
1533080229,34.0
1533080235,-3.0
1533080241,-3.0
1533080247,-3.0
1533080253,-3.0
1533080259,-3.0
1533080265,-3.0
1533080270,-3.0
1533080276,-3.0
1533080282,-3.0
1533080287,-3.0
1533080292,-3.0
1533080298,-3.0
1533080303,-3.0
1533080309,-3.0
1533080314,-3.0
1533080320,-3.0
1533080326,-3.0
1533080331,-3.0
1533080336,-3.0
1533080342,-3.0
1533080348,-3.0
1533080353,-3.0
1533080359,-3.0
1533080365,-3.0
1533080371,-3.0
1533080377,-3.0
1533080382,-3.0
1533080388,-3.0
1533080393,-3.0
1533080399,-3.0
1533080405,-3.0
1533080410,-3.0
1533080415,-3.0
1533080421,-3.0
1533080427,-3.0
1533080432,17.0
1533080438,-3.0
1533080443,-3.0
1533080449,-3.0
1533080455,-3.0
1533080460,-3.0
1533080466,-3.0
1533080472,9.0
1533080477,21.0
1533080483,13.0
1533080489,-3.0
1533080494,-3.0
1533080500,-3.0
1533080505,-3.0
1533080511,-3.0
1533080516,-3.0
1533080521,-3.0
1533080527,-3.0
1533080532,-3.0
1533081555,126.0
1533081561,124.0
1533081566,124.0
1533081571,61.0
1533081577,65.0
1533081583,130.0
1533081589,159.0
1533081595,178.0
1533081602,152.0
1533081608,243.0
1533081614,235.0
1533081620,230.0
1533081626,150.0
1533081631,163.0
1533081637,159.0
1533081642,165.0
1533081647,145.0
1533081653,182.0
1533081658,165.0
1533081664,134.0
1533081669,134.0
1533081675,108.0
1533081680,109.0
1533081686,104.0
1533081692,100.0
1533081698,122.0
1533081703,130.0
1533081709,117.0
1533081715,156.0
1533081720,174.0
1533081725,169.0
1533081731,111.0
1533081736,128.0
1533081741,52.0
1533081747,69.0
1533081752,91.0
1533081758,134.0
1533081764,126.0
1533081769,135.0
1533081775,171.0
1533081780,211.0
1533081785,221.0
1533081791,287.0
1533081797,245.0
1533081802,184.0
1533081808,167.0
1533081814,147.0
1533081819,137.0
1533081824,150.0
1533081830,163.0
1533081836,169.0
1533081842,154.0
1533081848,159.0
1533081854,158.0
1533081859,141.0
1533081864,167.0
1533081870,159.0
1533081875,239.0
1533081881,217.0
1533081886,285.0
1533081892,276.0
1533081898,152.0
1533081904,-3.0
1533081910,76.0
1533081915,148.0
1533081920,115.0
1533081926,145.0
1533081932,178.0
1533081938,169.0
1533081943,167.0
1533081949,139.0
1533081954,52.0
1533081959,43.0
1533081965,65.0
1533081970,69.0
1533081976,61.0
1533081981,35.0
1533081986,-3.0
1533081991,-3.0
1533081996,-3.0
1533082002,-3.0
1533082008,-3.0
1533082013,-3.0
1533082019,0.0
1533082024,4.0
1533082030,-3.0
1533082041,45.0
1533082046,43.0
1533082477,35.0
1533083000,102.0
1533083006,91.0
1533083012,87.0
1533083017,100.0
1533083023,128.0
1533083029,132.0
1533083035,121.0
1533083041,109.0
1533083046,102.0
1533083052,117.0
1533083057,106.0
1533083062,100.0
1533083067,111.0
1533083072,109.0
1533083078,121.0
1533083084,108.0
1533083090,100.0
1533083095,106.0
1533083101,117.0
1533083107,141.0
1533083113,165.0
1533083119,197.0
1533083124,243.0
1533083129,208.0
1533083135,191.0
1533083140,121.0
1533083146,161.0
1533083151,150.0
1533083156,109.0
1533083162,126.0
1533083167,130.0
1533083173,161.0
1533083179,169.0
1533083184,163.0
1533083190,174.0
1533083195,169.0
1533083200,143.0
1533083205,161.0
1533083211,159.0
1533083216,139.0
1533083222,219.0
1533083228,217.0
1533083234,302.0
1533083240,237.0
1533083246,117.0
1533083251,-3.0
1533083258,80.0
1533083264,98.0
1533083270,109.0
1533083276,117.0
1533083282,137.0
1533083288,150.0
1533083294,167.0
1533083300,156.0
1533083306,124.0
1533083311,122.0
1533083317,-3.0
1533083322,0.0
1533083328,9.0
1533083334,26.0
1533083339,4.0
1533083345,-3.0
1533083350,-3.0
1533083356,-3.0
1533083362,-3.0
1533083367,-3.0
1533083373,-3.0
1533083378,-3.0
1533083384,72.0
1533083390,185.0
1533083396,178.0
1533083402,200.0
1533083407,222.0
1533083413,150.0
1533083420,130.0
1533083425,91.0
1533083430,69.0
1533083435,-2.0
1533083441,48.0
1533083447,32.0
1533083453,-3.0
1533083459,-3.0
1533083465,72.0
1533083471,108.0
1533083476,163.0
1533083482,161.0
1533083488,171.0
1533082494,-3.0
1533083493,232.0
1533083498,208.0
1533083504,174.0
1533083510,204.0
1533083515,235.0
1533083521,254.0
1533083526,319.0
1533083532,250.0
1533083538,232.0
1533083543,215.0
1533083548,195.0
1533083554,213.0
1533083560,193.0
1533083566,158.0
1533083571,200.0
1533083577,178.0
1533083582,174.0
1533083588,176.0
1533083594,185.0
1533083599,180.0
1533083605,222.0
1533083610,169.0
1533083615,178.0
1533083621,139.0
1533083627,104.0
1533083632,143.0
1533083637,152.0
1533083643,137.0
1533083649,109.0
1533083655,106.0
1533083660,108.0
1533083666,159.0
1533083672,237.0
1533083678,228.0
1533083683,215.0
1533083689,172.0
1533083694,106.0
1533083700,128.0
1533083706,121.0
1533083711,185.0
1533083716,235.0
1533083722,156.0
1533083728,180.0
1533083733,224.0
1533083738,161.0
1533083743,145.0
1533083748,152.0
1533083754,115.0
1533083760,180.0
1533083766,226.0
1533083771,137.0
1533083777,143.0
1533083782,208.0
1533083787,226.0
1533083793,191.0
1533083799,119.0
1533083804,113.0
1533083810,102.0
1533083816,134.0
1533083821,161.0
1533083826,180.0
1533083832,104.0
1533083837,108.0
1533083843,72.0
1533083848,69.0
1533083854,119.0
1533083860,98.0
1533083866,82.0
1533083872,32.0
1533083877,61.0
1533083883,71.0
1533083888,45.0
1533083894,6.0
1533083900,-3.0
1533083906,2.0
1533083912,13.0
1533083917,19.0
1533083923,-2.0
1533083928,2.0
1533083934,-2.0
1533083940,4.0
1533083946,-3.0
1533083952,-2.0
1533083957,-3.0
1533083963,-3.0
1533083968,-3.0
1533083974,-3.0
1533083980,-3.0
1533083985,-3.0
1533083990,-3.0
1533083996,-3.0
1533084002,-3.0
1533084008,-3.0
1533084014,-3.0
1533084020,-3.0
1533084026,-3.0
1533084032,35.0
1533084038,56.0
1533084044,28.0
1533084049,39.0
1533084055,28.0
1533084060,30.0
1533084066,21.0
1533084072,13.0
1533084078,35.0
1533084084,52.0
1533084089,41.0
1533084095,54.0
1533084101,50.0
1533084107,48.0
1533084113,126.0
1533084118,113.0
1533084124,115.0
1533084129,108.0
1533084134,128.0
1533084139,128.0
1533084145,108.0
1533084151,106.0
1533084156,141.0
1533084162,159.0
1533084168,126.0
1533084174,102.0
1533084180,137.0
1533084186,176.0
1533084192,169.0
1533084198,97.0
1533084204,119.0
1533084209,132.0
1533084215,128.0
1533084221,167.0
1533084227,219.0
1533084232,221.0
1533084237,197.0
1533084242,122.0
1533084248,137.0
1533084254,150.0
1533084260,158.0
1533084266,147.0
1533084272,180.0
1533084278,161.0
1533084284,132.0
1533084289,135.0
1533084295,104.0
1533084300,100.0
1533084306,97.0
1533084312,80.0
1533084317,74.0
1533084323,65.0
1533084329,69.0
1533084335,78.0
1533084340,74.0
1533084345,84.0
1533084351,84.0
1533084356,80.0
1533084361,78.0
1533084366,87.0
1533084371,80.0
1533084377,106.0
1533084383,126.0
1533084389,135.0
1533084394,126.0
1533084399,152.0
1533084405,143.0
1533084410,134.0
1533084416,167.0
1533084422,176.0
1533084428,235.0
1533084434,284.0
1533084440,235.0
1533084446,193.0
1533084452,165.0
1533084458,139.0
1533084463,137.0
1533084468,159.0
1533084474,180.0
1533076092,24.0
1533076097,-3.0
1533076103,-2.0
1533076109,0.0
1533076114,-3.0
1533076120,6.0
1533076125,0.0
1533076131,2.0
1533076137,15.0
1533076143,15.0
1533076148,17.0
1533076153,0.0
1533076159,37.0
1533076164,35.0
1533076169,39.0
1533076175,97.0
1533076181,89.0
1533076186,80.0
1533076192,2.0
1533076197,30.0
1533076202,30.0
1533076208,37.0
1533076214,0.0
1533076220,2.0
1533076226,-2.0
1533076231,0.0
1533076236,-2.0
1533076242,2.0
1533076247,2.0
1533076252,0.0
1533076258,-2.0
1533076263,-2.0
1533076268,-3.0
1533076274,-2.0
1533076280,-2.0
1533076286,6.0
1533076292,2.0
1533076298,-2.0
1533076303,2.0
1533076309,-3.0
1533076315,-3.0
1533076320,-3.0
1533076326,-3.0
1533076332,-3.0
1533076338,-3.0
1533076344,-3.0
1533076349,-3.0
1533076355,-3.0
1533076361,-3.0
1533076366,-3.0
1533076372,-3.0
1533076378,-3.0
1533076383,-3.0
1533076388,-3.0
1533076394,-3.0
1533076400,-3.0
1533076406,-3.0
1533076411,-3.0
1533076416,-3.0
1533076422,-3.0
