Sensor,s_0
1539463454,8.0
1539463459,9.0
1539463465,8.0
1539463464,7.0
1539462658,7.0
1539462664,7.0
1539462671,7.0
1539462665,10.0
1539462670,10.0
1539462676,10.0
1539462682,10.0
1539462688,9.0
1539462693,9.0
1539462677,7.0
1539462684,6.0
1539462690,7.0
1539462697,7.0
1539462703,7.0
1539462710,7.0
1539462717,7.0
1539462698,10.0
1539462704,9.0
1539462709,10.0
1539462715,9.0
1539462721,10.0
1539462726,10.0
1539462723,6.0
1539462730,6.0
1539462736,7.0
1539462743,7.0
1539462749,7.0
1539462756,7.0
1539462762,7.0
1539462732,10.0
1539462738,10.0
1539462744,11.0
1539462750,11.0
1539462756,11.0
1539462762,11.0
1539462768,11.0
1539462774,11.0
1539462780,11.0
1539462786,14.0
1539462792,12.0
1539462769,12.0
1539462776,11.0
1539462782,10.0
1539462789,10.0
1539462795,11.0
1539462802,10.0
1539462808,10.0
1539462797,11.0
1539462802,12.0
1539462808,13.0
1539462814,12.0
1539462820,12.0
1539462825,12.0
1539462815,11.0
1539462821,12.0
1539463080,12.0
1539463044,11.0
1539463051,11.0
1539463057,10.0
1539463064,10.0
1539463070,11.0
1539463077,11.0
1539463083,10.0
1539463086,12.0
1539463092,12.0
1539463097,13.0
1539463103,14.0
1539463108,14.0
1539463114,14.0
1539463090,10.0
1539463096,10.0
1539463103,10.0
1539463109,10.0
1539463116,10.0
1539463123,10.0
1539463129,10.0
1539463119,14.0
1539463125,14.0
1539463130,14.0
1539463136,13.0
1539463142,14.0
1539463147,14.0
1539463153,14.0
1539463159,14.0
1539463164,14.0
1539463169,14.0
1539463175,14.0
1539463136,10.0
1539463143,11.0
1539463149,11.0
1539463156,11.0
1539463162,11.0
1539463169,10.0
1539463175,10.0
1539463182,11.0
1539463181,14.0
1539463186,14.0
1539463191,14.0
1539463197,14.0
1539463203,15.0
1539462383,12.0
1539462388,12.0
1539462394,12.0
1539462399,12.0
1539462405,12.0
1539462402,12.0
1539462409,12.0
1539462415,12.0
1539462422,11.0
1539462428,12.0
1539462435,12.0
1539462442,12.0
1539462410,12.0
1539462415,12.0
1539462421,10.0
1539462427,11.0
1539462433,11.0
1539462438,11.0
1539462444,11.0
1539462450,11.0
1539462456,11.0
1539462462,11.0
1539462467,11.0
1539462472,11.0
1539462448,10.0
1539462455,10.0
1539462461,10.0
1539462468,10.0
1539462474,10.0
1539462481,10.0
1539462487,10.0
1539462478,11.0
1539462484,11.0
1539462490,11.0
1539462496,11.0
1539462502,11.0
1539462494,10.0
1539462500,10.0
1539462507,10.0
1539462514,9.0
1539462520,10.0
1539462527,10.0
1539462533,10.0
1539462508,10.0
1539462513,10.0
1539462519,11.0
1539462525,11.0
1539462531,11.0
1539462536,11.0
1539462542,11.0
1539462548,11.0
1539462554,11.0
1539462560,10.0
1539462565,11.0
1539462540,10.0
1539462546,10.0
1539462553,10.0
1539462559,10.0
1539462566,10.0
1539462573,10.0
1539462579,10.0
1539462571,11.0
1539462576,11.0
1539462587,10.0
1539462593,10.0
1539462599,11.0
1539462586,10.0
1539462828,9.0
1539462834,9.0
1539462841,9.0
1539462848,9.0
1539462854,9.0
1539462830,10.0
1539462837,10.0
1539462842,10.0
1539462848,10.0
1539462854,11.0
1539462861,10.0
1539462867,10.0
1539462874,10.0
1539462880,9.0
1539462887,10.0
1539462893,10.0
1539462900,9.0
1539462860,10.0
1539462865,11.0
1539462871,10.0
1539462876,10.0
1539462882,10.0
1539462888,10.0
1539462894,10.0
1539462899,10.0
1539462905,10.0
1539462911,10.0
1539462916,10.0
1539462906,10.0
1539462913,10.0
1539462920,10.0
1539462926,4.0
1539462933,3.0
1539462120,3.0
1539462126,3.0
1539462132,3.0
1539462137,3.0
1539462143,3.0
1539462148,3.0
1539462121,5.0
1539462127,5.0
1539462134,5.0
1539462140,5.0
1539462147,5.0
1539462153,5.0
1539462160,5.0
1539462153,3.0
1539462159,3.0
1539462164,3.0
1539462170,3.0
1539462176,3.0
1539462182,3.0
1539462167,5.0
1539462173,5.0
1539462180,5.0
1539462186,5.0
1539462193,5.0
1539462199,5.0
1539462206,5.0
1539462188,3.0
1539462193,3.0
1539462199,3.0
1539462210,3.0
1539462215,3.0
1539462220,3.0
1539462226,3.0
1539462232,3.0
1539462237,3.0
1539462243,3.0
1539462212,5.0
1539462219,5.0
1539462225,5.0
1539462232,5.0
1539462239,5.0
1539462245,5.0
1539462252,5.0
1539462249,3.0
1539462255,3.0
1539462261,3.0
1539462266,3.0
1539462272,3.0
1539462277,3.0
1539462258,5.0
1539462265,5.0
1539462271,5.0
1539462278,5.0
1539462284,5.0
1539462291,5.0
1539462297,5.0
1539462283,3.0
1539462288,3.0
1539462295,3.0
1539462300,4.0
1539462306,4.0
1539462304,5.0
1539462311,5.0
1539462317,4.0
1539462324,5.0
1539462330,4.0
1539462337,3.0
1539462343,3.0
1539462312,4.0
1539462318,4.0
1539462324,4.0
1539462330,4.0
1539462336,4.0
1539462342,4.0
1539462348,4.0
1539462354,4.0
1539462360,4.0
1539462365,4.0
1539462371,4.0
1539462592,4.0
1539462599,4.0
1539462605,4.0
1539462612,3.0
1539462618,3.0
1539462625,3.0
1539462605,5.0
1539462611,4.0
1539462616,4.0
1539462621,5.0
1539462627,4.0
1539462632,4.0
1539462637,4.0
1539462642,6.0
1539462648,6.0
1539462654,6.0
1539462660,5.0
1539462631,3.0
1539462638,3.0
1539462645,3.0
1539462651,3.0
1539461713,3.0
1539461719,3.0
1539461724,3.0
1539461881,3.0
1539461886,3.0
1539461891,3.0
1539461876,4.0
1539461882,4.0
1539461888,4.0
1539461893,4.0
1539461899,4.0
1539461891,4.0
1539461898,4.0
1539461905,4.0
1539461911,4.0
1539461918,4.0
1539461924,5.0
1539461931,4.0
1539461905,4.0
1539461910,4.0
1539461916,4.0
1539461922,4.0
1539461927,4.0
1539461933,4.0
1539461897,2.0
1539461902,3.0
1539461908,3.0
1539461913,3.0
1539461918,3.0
1539461924,3.0
1539461930,3.0
1539461935,3.0
1539461941,3.0
1539461947,3.0
1539461952,3.0
1539461937,5.0
1539461944,5.0
1539461950,5.0
1539461957,5.0
1539461963,5.0
1539461970,5.0
1539461977,5.0
1539461957,3.0
1539461963,3.0
1539461968,3.0
1539461974,3.0
1539461980,3.0
1539461986,3.0
1539461983,5.0
1539461990,4.0
1539461996,4.0
1539462003,4.0
1539462009,4.0
1539462016,4.0
1539462022,4.0
1539461991,3.0
1539461997,3.0
1539462002,3.0
1539462008,3.0
1539462013,3.0
1539462019,3.0
1539462024,3.0
1539462029,3.0
1539462035,3.0
1539462041,3.0
1539462047,3.0
1539462029,4.0
1539462036,4.0
1539462042,4.0
1539462049,4.0
1539462055,5.0
1539462062,5.0
1539462068,5.0
1539462075,5.0
1539462081,5.0
1539462088,5.0
1539462094,5.0
1539462101,4.0
1539462108,4.0
1539462114,4.0
1539462053,3.0
1539462059,3.0
1539462064,3.0
1539462069,3.0
1539462075,3.0
1539462081,3.0
1539462086,3.0
1539462091,3.0
1539462097,3.0
1539462103,3.0
1539462109,3.0
1539462350,3.0
1539462356,3.0
1539462363,3.0
1539462370,3.0
1539462376,3.0
1539462383,3.0
1539462389,3.0
1539462396,3.0
1539462377,4.0
1539461531,5.0
1539461537,5.0
1539461544,4.0
1539461550,4.0
1539461557,4.0
1539461546,3.0
1539461552,3.0
1539461557,3.0
1539461563,3.0
1539461568,3.0
1539461563,3.0
1539461570,4.0
1539461576,4.0
1539461583,3.0
1539461589,4.0
1539461730,3.0
1539461701,4.0
1539461708,4.0
1539461715,4.0
1539461721,4.0
1539461728,4.0
1539461734,4.0
1539461741,4.0
1539461714,3.0
1539461720,3.0
1539461726,4.0
1539461731,4.0
1539461737,4.0
1539461742,4.0
1539461748,4.0
1539461754,3.0
1539461760,4.0
1539461765,4.0
1539461771,4.0
1539461736,3.0
1539461741,3.0
1539461747,3.0
1539461753,3.0
1539461759,3.0
1539461747,4.0
1539461754,4.0
1539461760,4.0
1539461767,4.0
1539461774,4.0
1539461780,4.0
1539461787,5.0
1539461764,3.0
1539461770,3.0
1539461775,3.0
1539461781,3.0
1539461787,3.0
1539461793,3.0
1539461777,4.0
1539461782,4.0
1539461787,4.0
1539461793,4.0
1539461799,4.0
1539461804,4.0
1539461798,3.0
1539461804,3.0
1539461809,3.0
1539461815,3.0
1539461820,3.0
1539461826,3.0
1539461793,5.0
1539461800,3.0
1539461806,3.0
1539461813,4.0
1539461819,4.0
1539461826,4.0
1539461832,4.0
1539461810,4.0
1539461815,4.0
1539461821,4.0
1539461827,4.0
1539461832,4.0
1539461837,4.0
1539461831,3.0
1539461837,3.0
1539461842,3.0
1539461848,3.0
1539461854,3.0
1539461859,3.0
1539461839,4.0
1539461846,4.0
1539461852,4.0
1539461859,5.0
1539461865,5.0
1539461872,4.0
1539461878,4.0
1539461885,5.0
1539461842,4.0
1539461847,4.0
1539461853,4.0
1539461859,4.0
1539461864,4.0
1539461870,4.0
1539461864,3.0
1539461870,3.0
1539461876,2.0
1539461327,5.0
1539461265,3.0
1539461270,3.0
1539461276,3.0
1539461282,3.0
1539461287,3.0
1539461293,3.0
1539461319,5.0
1539461325,5.0
1539461330,5.0
1539461336,5.0
1539461341,5.0
1539461347,5.0
1539461334,5.0
1539461341,5.0
1539461347,5.0
1539461354,5.0
1539461360,5.0
1539461367,5.0
1539461373,5.0
1539461298,3.0
1539461303,3.0
1539461308,3.0
1539461314,3.0
1539461319,3.0
1539461325,3.0
1539461331,3.0
1539461596,4.0
1539461603,4.0
1539461514,4.0
1539461573,3.0
1539461579,3.0
1539461585,3.0
1539461590,3.0
1539461596,3.0
1539461601,3.0
1539461541,4.0
1539461547,4.0
1539461553,4.0
1539461559,2.0
1539461565,2.0
1539461571,2.0
1539461576,2.0
1539461582,2.0
1539461587,2.0
1539461593,2.0
1539461598,2.0
1539461603,3.0
1539461609,4.0
1539461614,4.0
1539461619,4.0
1539461625,4.0
1539461631,3.0
1539461636,4.0
1539461642,3.0
1539461647,4.0
1539461607,3.0
1539461612,3.0
1539461618,3.0
1539461623,3.0
1539461629,3.0
1539461634,3.0
1539461609,3.0
1539461616,5.0
1539461622,5.0
1539461629,5.0
1539461635,5.0
1539461642,5.0
1539461648,5.0
1539461653,3.0
1539461659,3.0
1539461665,4.0
1539461671,3.0
1539461676,4.0
1539461681,4.0
1539461640,3.0
1539461645,3.0
1539461651,3.0
1539461657,3.0
1539461662,3.0
1539461667,3.0
1539461655,5.0
1539461662,4.0
1539461668,4.0
1539461675,4.0
1539461681,4.0
1539461688,4.0
1539461695,4.0
1539461673,3.0
1539461679,3.0
1539461685,3.0
1539461691,2.0
1539461696,3.0
1539461687,4.0
1539461692,4.0
1539461697,4.0
1539461702,4.0
1539461708,4.0
1539461702,3.0
1539461708,2.0
1539461124,3.0
1539461131,4.0
1539461137,4.0
1539461144,4.0
1539461139,3.0
1539461145,3.0
1539461151,3.0
1539461156,3.0
1539461161,3.0
1539461126,5.0
1539461132,5.0
1539461137,4.0
1539461143,5.0
1539461148,5.0
1539461154,5.0
1539461151,4.0
1539461157,4.0
1539461164,5.0
1539461170,5.0
1539461177,5.0
1539461183,5.0
1539461190,5.0
1539461160,4.0
1539461165,4.0
1539461171,4.0
1539461177,3.0
1539461183,3.0
1539461188,3.0
1539461193,2.0
1539461199,3.0
1539461204,4.0
1539461209,4.0
1539461215,4.0
1539461221,4.0
1539461196,3.0
1539461203,4.0
1539461210,4.0
1539461216,4.0
1539461223,4.0
1539461337,2.0
1539461343,2.0
1539461349,2.0
1539461354,2.0
1539461352,4.0
1539461357,4.0
1539461363,3.0
1539461368,4.0
1539461373,4.0
1539461378,3.0
1539461384,3.0
1539461390,3.0
1539461396,4.0
1539461402,4.0
1539461407,4.0
1539461412,4.0
1539461380,4.0
1539461386,4.0
1539461393,3.0
1539461399,4.0
1539461406,3.0
1539461413,4.0
1539461419,3.0
1539461418,4.0
1539461424,4.0
1539461429,4.0
1539461434,4.0
1539461439,4.0
1539461426,4.0
1539461432,4.0
1539461439,4.0
1539461445,3.0
1539461452,3.0
1539461458,4.0
1539461465,4.0
1539461445,4.0
1539461450,3.0
1539461456,2.0
1539461461,3.0
1539461467,3.0
1539461472,3.0
1539461472,4.0
1539461485,4.0
1539461491,4.0
1539461498,4.0
1539461504,4.0
1539461511,4.0
1539461477,3.0
1539461483,3.0
1539461488,3.0
1539461493,3.0
1539461498,3.0
1539461504,3.0
1539461510,3.0
1539461516,2.0
1539461522,2.0
1539461528,2.0
1539461534,3.0
1539461540,3.0
1539461517,4.0
1539461524,4.0
1539460955,4.0
1539460961,3.0
1539460944,3.0
1539460950,3.0
1539460956,3.0
1539460962,3.0
1539460968,3.0
1539460966,3.0
1539460972,3.0
1539460978,2.0
1539460983,2.0
1539460989,3.0
1539460995,3.0
1539460967,2.0
1539460974,2.0
1539460980,2.0
1539460987,2.0
1539460993,2.0
1539461000,2.0
1539461006,2.0
1539460973,3.0
1539460979,2.0
1539460985,2.0
1539460991,2.0
1539460997,2.0
1539461002,3.0
1539461007,2.0
1539461013,2.0
1539461019,2.0
1539461024,2.0
1539461029,2.0
1539461035,2.0
1539461000,2.0
1539461006,2.0
1539461012,3.0
1539461018,2.0
1539461024,3.0
1539461013,1.0
1539461020,1.0
1539461026,2.0
1539461033,2.0
1539461039,1.0
1539461046,1.0
1539461052,2.0
1539461040,2.0
1539461045,2.0
1539461051,2.0
1539461056,3.0
1539461062,2.0
1539461067,2.0
1539461030,4.0
1539461229,4.0
1539461236,4.0
1539461167,1.0
1539461173,2.0
1539461178,2.0
1539461184,2.0
1539461190,2.0
1539461195,2.0
1539461201,2.0
1539461206,2.0
1539461212,2.0
1539461218,2.0
1539461223,2.0
1539461229,2.0
1539461235,2.0
1539461241,2.0
1539461247,2.0
1539461253,2.0
1539461259,2.0
1539461227,4.0
1539461233,4.0
1539461239,4.0
1539461244,4.0
1539461249,4.0
1539461242,4.0
1539461249,3.0
1539461255,4.0
1539461262,4.0
1539461268,3.0
1539461275,4.0
1539461282,4.0
1539461255,4.0
1539461260,4.0
1539461265,4.0
1539461271,4.0
1539461276,4.0
1539461282,4.0
1539461287,4.0
1539461292,4.0
1539461297,4.0
1539461303,4.0
1539461308,4.0
1539461313,4.0
1539461288,4.0
1539461295,4.0
1539461301,4.0
1539461308,4.0
1539461314,4.0
1539461321,4.0
1539460785,3.0
1539460791,4.0
1539460797,4.0
1539460802,4.0
1539460808,4.0
1539460772,3.0
1539460778,3.0
1539460784,3.0
1539460790,3.0
1539460796,3.0
1539460802,3.0
1539460784,2.0
1539460790,2.0
1539460797,2.0
1539460803,2.0
1539460810,2.0
1539460817,2.0
1539460813,4.0
1539460819,4.0
1539460825,3.0
1539460831,3.0
1539460836,3.0
1539460842,3.0
1539460808,3.0
1539460814,3.0
1539460820,3.0
1539460825,3.0
1539460831,3.0
1539460823,2.0
1539460830,2.0
1539460836,2.0
1539460843,2.0
1539460849,2.0
1539460856,2.0
1539460862,2.0
1539460869,2.0
1539460847,3.0
1539460852,3.0
1539460858,3.0
1539460864,3.0
1539460869,3.0
1539460837,3.0
1539460843,3.0
1539460848,3.0
1539460854,2.0
1539460860,2.0
1539460865,3.0
1539460875,3.0
1539460881,3.0
1539460887,3.0
1539460893,3.0
1539460899,3.0
1539460904,3.0
1539460870,3.0
1539460875,3.0
1539460881,3.0
1539460886,3.0
1539460892,3.0
1539460898,2.0
1539460875,2.0
1539460882,2.0
1539460889,2.0
1539460895,2.0
1539461036,4.0
1539461042,4.0
1539461047,4.0
1539461053,4.0
1539461059,4.0
1539461059,2.0
1539461065,1.0
1539461072,1.0
1539461079,1.0
1539461085,2.0
1539461092,2.0
1539461098,2.0
1539461073,3.0
1539461079,3.0
1539461085,3.0
1539461091,3.0
1539461097,3.0
1539461065,4.0
1539461070,4.0
1539461075,4.0
1539461081,4.0
1539461086,4.0
1539461092,3.0
1539461103,3.0
1539461109,2.0
1539461115,2.0
1539461121,2.0
1539461127,2.0
1539461133,2.0
1539461097,4.0
1539461102,4.0
1539461108,4.0
1539461114,4.0
1539461120,4.0
1539461105,1.0
1539461111,2.0
1539461118,2.0
1539460602,2.0
1539460608,2.0
1539460594,2.0
1539460600,2.0
1539460607,2.0
1539460613,2.0
1539460620,2.0
1539460627,2.0
1539460633,2.0
1539460619,3.0
1539460625,3.0
1539460631,3.0
1539460636,3.0
1539460641,3.0
1539460647,3.0
1539460614,2.0
1539460619,2.0
1539460625,2.0
1539460631,2.0
1539460637,2.0
1539460642,2.0
1539460640,2.0
1539460646,2.0
1539460653,2.0
1539460659,2.0
1539460666,2.0
1539460672,2.0
1539460679,2.0
1539460652,3.0
1539460658,3.0
1539460663,4.0
1539460669,4.0
1539460675,4.0
1539460680,4.0
1539460648,2.0
1539460653,2.0
1539460659,2.0
1539460665,2.0
1539460670,2.0
1539460675,2.0
1539460686,4.0
1539460692,4.0
1539460697,4.0
1539460703,4.0
1539460709,4.0
1539460680,2.0
1539460686,2.0
1539460692,2.0
1539460697,2.0
1539460703,2.0
1539460686,2.0
1539460692,2.0
1539460699,2.0
1539460705,2.0
1539460712,2.0
1539460718,2.0
1539460725,2.0
1539460731,2.0
1539460715,4.0
1539460721,4.0
1539460726,4.0
1539460731,4.0
1539460737,4.0
1539460743,4.0
1539460709,2.0
1539460715,2.0
1539460721,2.0
1539460726,2.0
1539460732,2.0
1539460737,2.0
1539460738,2.0
1539460744,2.0
1539460751,2.0
1539460758,2.0
1539460764,2.0
1539460902,2.0
1539460908,2.0
1539460915,2.0
1539460904,3.0
1539460909,3.0
1539460915,3.0
1539460921,3.0
1539460927,4.0
1539460921,2.0
1539460928,2.0
1539460934,2.0
1539460941,2.0
1539460948,2.0
1539460954,2.0
1539460961,2.0
1539460909,3.0
1539460915,3.0
1539460921,3.0
1539460927,3.0
1539460933,3.0
1539460938,3.0
1539460933,4.0
1539460939,3.0
1539460944,4.0
1539460950,4.0
1539460424,2.0
1539460430,2.0
1539460436,2.0
1539460441,2.0
1539460447,2.0
1539460410,2.0
1539460417,2.0
1539460424,2.0
1539460430,2.0
1539460437,2.0
1539460443,2.0
1539460450,2.0
1539460428,3.0
1539460434,3.0
1539460440,3.0
1539460446,3.0
1539460452,3.0
1539460456,2.0
1539460463,2.0
1539460469,1.0
1539460476,2.0
1539460482,2.0
1539460489,2.0
1539460496,2.0
1539460458,3.0
1539460464,3.0
1539460470,3.0
1539460475,3.0
1539460480,3.0
1539460485,3.0
1539460453,2.0
1539460459,2.0
1539460465,2.0
1539460470,2.0
1539460476,2.0
1539460482,2.0
1539460490,3.0
1539460496,3.0
1539460501,3.0
1539460506,3.0
1539460511,3.0
1539460517,4.0
1539460487,2.0
1539460493,2.0
1539460499,2.0
1539460504,2.0
1539460510,2.0
1539460502,2.0
1539460509,2.0
1539460515,2.0
1539460522,2.0
1539460528,2.0
1539460535,2.0
1539460541,2.0
1539460523,4.0
1539460528,4.0
1539460534,4.0
1539460540,4.0
1539460545,3.0
1539460551,3.0
1539460515,2.0
1539460521,2.0
1539460527,2.0
1539460532,2.0
1539460538,2.0
1539460543,2.0
1539460549,2.0
1539460554,2.0
1539460559,2.0
1539460564,2.0
1539460570,2.0
1539460575,2.0
1539460548,2.0
1539460555,2.0
1539460561,2.0
1539460568,2.0
1539460574,2.0
1539460581,2.0
1539460587,2.0
1539460557,2.0
1539460563,3.0
1539460569,2.0
1539460574,3.0
1539460580,1.0
1539460581,2.0
1539460586,2.0
1539460591,2.0
1539460771,2.0
1539460777,2.0
1539460749,4.0
1539460755,3.0
1539460761,3.0
1539460767,3.0
1539460773,3.0
1539460743,2.0
1539460748,2.0
1539460754,2.0
1539460760,3.0
1539460766,3.0
1539460779,3.0
1539460062,2.0
1539460068,2.0
1539460066,2.0
1539460072,2.0
1539460078,2.0
1539460084,2.0
1539460090,2.0
1539460096,2.0
1539460074,2.0
1539460079,2.0
1539460085,2.0
1539460248,2.0
1539460254,2.0
1539460226,2.0
1539460233,2.0
1539460240,2.0
1539460246,2.0
1539460253,2.0
1539460260,2.0
1539460266,2.0
1539460267,3.0
1539460272,3.0
1539460279,3.0
1539460284,3.0
1539460290,3.0
1539460295,3.0
1539460260,2.0
1539460266,2.0
1539460272,2.0
1539460277,2.0
1539460283,2.0
1539460288,2.0
1539460273,2.0
1539460279,2.0
1539460286,1.0
1539460293,2.0
1539460299,2.0
1539460306,2.0
1539460312,2.0
1539460301,3.0
1539460306,3.0
1539460312,3.0
1539460317,3.0
1539460322,3.0
1539460294,2.0
1539460299,2.0
1539460305,2.0
1539460311,2.0
1539460316,2.0
1539460322,2.0
1539460328,2.0
1539460334,2.0
1539460340,2.0
1539460346,2.0
1539460351,1.0
1539460319,2.0
1539460325,2.0
1539460332,2.0
1539460338,2.0
1539460345,2.0
1539460351,1.0
1539460358,1.0
1539460328,3.0
1539460334,3.0
1539460340,3.0
1539460346,2.0
1539460351,3.0
1539460357,2.0
1539460362,3.0
1539460368,2.0
1539460373,3.0
1539460379,3.0
1539460385,2.0
1539460391,2.0
1539460356,2.0
1539460362,2.0
1539460367,2.0
1539460373,2.0
1539460378,2.0
1539460384,2.0
1539460365,1.0
1539460371,2.0
1539460378,2.0
1539460384,2.0
1539460391,2.0
1539460397,2.0
1539460404,1.0
1539460396,3.0
1539460401,3.0
1539460407,3.0
1539460412,3.0
1539460418,3.0
1539460423,3.0
1539460390,2.0
1539460395,2.0
1539460401,2.0
1539460407,2.0
1539460413,2.0
1539460419,2.0
1539460596,2.0
1539459881,2.0
1539459886,2.0
1539459892,3.0
1539459898,2.0
1539459903,2.0
1539459909,1.0
1539459875,2.0
1539459881,2.0
1539459887,2.0
1539459893,1.0
1539459898,2.0
1539459904,2.0
1539459914,3.0
1539459920,1.0
1539459925,3.0
1539459931,3.0
1539459937,3.0
1539459909,2.0
1539459914,2.0
1539459920,2.0
1539459926,2.0
1539459932,2.0
1539459899,0.0
1539460090,2.0
1539460096,2.0
1539460102,2.0
1539460082,2.0
1539460089,2.0
1539460095,2.0
1539460102,2.0
1539460109,2.0
1539460115,2.0
1539460122,2.0
1539460128,2.0
1539460107,3.0
1539460113,2.0
1539460118,3.0
1539460124,3.0
1539460130,3.0
1539460102,2.0
1539460108,2.0
1539460114,2.0
1539460126,2.0
1539460135,2.0
1539460141,2.0
1539460148,1.0
1539460154,2.0
1539460161,2.0
1539460167,2.0
1539460174,2.0
1539460136,3.0
1539460142,2.0
1539460147,3.0
1539460152,3.0
1539460158,3.0
1539460164,3.0
1539460132,2.0
1539460138,2.0
1539460144,2.0
1539460150,2.0
1539460156,2.0
1539460169,3.0
1539460175,3.0
1539460181,3.0
1539460187,3.0
1539460192,3.0
1539460198,2.0
1539460162,2.0
1539460168,2.0
1539460174,2.0
1539460180,2.0
1539460186,2.0
1539460192,2.0
1539460181,2.0
1539460187,2.0
1539460194,2.0
1539460200,2.0
1539460207,2.0
1539460213,2.0
1539460220,2.0
1539460203,3.0
1539460209,3.0
1539460215,3.0
1539460221,3.0
1539460227,3.0
1539460197,2.0
1539460202,2.0
1539460208,2.0
1539460214,2.0
1539460220,2.0
1539460233,4.0
1539460239,3.0
1539460245,3.0
1539460250,4.0
1539460256,3.0
1539460261,3.0
1539460226,2.0
1539460231,2.0
1539460237,2.0
1539460243,2.0
1539459673,0.0
1539459679,0.0
1539459686,1.0
1539459692,0.0
1539459699,0.0
1539459706,1.0
1539459690,4.0
1539459696,4.0
1539459701,4.0
1539459707,4.0
1539459713,4.0
1539459718,4.0
1539459702,2.0
1539459708,2.0
1539459714,3.0
1539459719,3.0
1539459712,0.0
1539459719,0.0
1539459725,0.0
1539459732,0.0
1539459738,0.0
1539459745,0.0
1539459751,0.0
1539459724,4.0
1539459729,4.0
1539459735,3.0
1539459741,2.0
1539459746,3.0
1539459751,3.0
1539459757,3.0
1539459763,3.0
1539459769,3.0
1539459781,3.0
1539459757,0.0
1539459763,0.0
1539459906,0.0
1539459912,0.0
1539459919,0.0
1539459925,0.0
1539459932,0.0
1539459938,0.0
1539459943,2.0
1539459949,2.0
1539459954,3.0
1539459960,2.0
1539459965,2.0
1539459971,2.0
1539459938,2.0
1539459944,2.0
1539459950,2.0
1539459956,2.0
1539459961,2.0
1539459945,2.0
1539459951,2.0
1539459958,2.0
1539459964,2.0
1539459971,2.0
1539459978,2.0
1539459984,1.0
1539459967,2.0
1539459972,2.0
1539459977,2.0
1539459983,2.0
