Sensor,s_0
1534473340,9.0
1534473346,9.0
1534473357,9.0
1534473363,9.0
1534473369,9.0
1534473374,9.0
1534473380,9.0
1534473385,9.0
1534473391,9.0
1534473396,8.0
1534473402,9.0
1534473408,8.0
1534473413,9.0
1534473419,9.0
1534473425,9.0
1534473430,9.0
1534473436,9.0
1534465400,6.0
1534466219,5.0
1534467240,7.0
1534465836,6.0
1534467472,7.0
1534468034,8.0
1534470616,9.0
1534469665,9.0
1534469700,2.0
1534473442,9.0
1534471875,9.0
1534471881,9.0
1534471886,9.0
1534471891,9.0
1534471897,9.0
1534471903,9.0
1534471909,9.0
1534471914,9.0
1534471919,9.0
1534471926,9.0
1534471932,9.0
1534471937,8.0
1534471943,9.0
1534471949,9.0
1534471954,9.0
1534471960,9.0
1534471966,9.0
1534471971,9.0
1534471976,9.0
1534471981,9.0
1534471987,9.0
1534471992,9.0
1534471998,9.0
1534472004,9.0
1534472010,9.0
1534472016,9.0
1534472022,9.0
1534472027,9.0
1534472033,9.0
1534472038,9.0
1534472044,9.0
1534472050,9.0
1534472055,8.0
1534472061,8.0
1534472066,9.0
1534472071,9.0
1534472077,9.0
1534472083,9.0
1534472094,9.0
1534472100,9.0
1534472106,9.0
1534472112,9.0
1534472118,9.0
1534472123,9.0
1534472129,9.0
1534472134,9.0
1534472140,9.0
1534472146,9.0
1534472151,9.0
1534472156,9.0
1534472161,9.0
1534472167,9.0
1534472173,9.0
1534472179,9.0
1534472190,9.0
1534472195,9.0
1534472200,9.0
1534472206,9.0
1534472211,9.0
1534472285,9.0
1534472291,9.0
1534472297,9.0
1534472302,9.0
1534472308,9.0
1534472319,9.0
1534472325,9.0
1534472331,9.0
1534472336,9.0
1534472342,9.0
1534472348,9.0
1534472353,9.0
1534472359,9.0
1534472365,9.0
1534472370,9.0
1534472375,9.0
1534472380,9.0
1534472386,9.0
1534472392,8.0
1534466225,5.0
1534466230,5.0
1534466236,5.0
1534466242,6.0
1534466247,6.0
1534466253,6.0
1534466258,6.0
1534466264,6.0
1534466270,6.0
1534466276,6.0
1534466282,6.0
1534466294,6.0
1534466300,5.0
1534466305,6.0
1534466310,6.0
1534466316,6.0
1534466321,6.0
1534466327,6.0
1534466333,6.0
1534466338,6.0
1534466343,6.0
1534466349,6.0
1534466354,6.0
1534466360,6.0
1534466366,6.0
1534466372,6.0
1534466378,5.0
1534466384,5.0
1534466390,5.0
1534466396,5.0
1534466402,5.0
1534466408,6.0
1534466414,6.0
1534466420,6.0
1534466425,6.0
1534466431,6.0
1534466437,6.0
1534466442,6.0
1534466448,6.0
1534466453,6.0
1534466459,6.0
1534466464,6.0
1534466470,6.0
1534466475,6.0
1534466480,6.0
1534466486,6.0
1534466492,5.0
1534466498,6.0
1534466504,6.0
1534466510,7.0
1534466516,7.0
1534466522,6.0
1534466528,7.0
1534466534,7.0
1534466540,7.0
1534466545,7.0
1534466550,7.0
1534466556,7.0
1534466562,7.0
1534466568,7.0
1534466574,7.0
1534466580,7.0
1534466585,7.0
1534466590,7.0
1534466596,7.0
1534466602,7.0
1534466607,7.0
1534466612,7.0
1534466618,7.0
1534466624,7.0
1534466630,7.0
1534466635,7.0
1534466640,7.0
1534466646,7.0
1534466652,7.0
1534466658,7.0
1534466663,7.0
1534466669,8.0
1534466674,7.0
1534466679,7.0
1534466684,8.0
1534466690,8.0
1534466696,8.0
1534466702,8.0
1534466707,8.0
1534466713,7.0
1534466718,8.0
1534466723,7.0
1534466729,8.0
1534473447,9.0
1534473452,9.0
1534473457,9.0
1534473463,9.0
1534473468,9.0
1534473474,8.0
1534473480,7.0
1534473486,7.0
1534473491,8.0
1534473497,7.0
1534473503,7.0
1534473508,7.0
1534473514,7.0
1534473520,7.0
1534473526,6.0
1534473531,7.0
1534473537,7.0
1534473543,7.0
1534473548,7.0
1534473553,7.0
1534473558,7.0
1534473564,7.0
1534473570,7.0
1534473575,7.0
1534473581,7.0
1534473587,7.0
1534473593,6.0
1534473598,7.0
1534473604,7.0
1534473609,7.0
1534473614,7.0
1534473620,7.0
1534473625,7.0
1534473630,7.0
1534473636,7.0
1534473642,7.0
1534473648,7.0
1534473654,7.0
1534473660,7.0
1534473666,7.0
1534473672,7.0
1534473678,7.0
1534473684,7.0
1534473690,7.0
1534473696,7.0
1534473702,7.0
1534473708,7.0
1534473714,7.0
1534473720,7.0
1534473725,7.0
1534473731,7.0
1534473737,7.0
1534473742,7.0
1534473748,7.0
1534473753,7.0
1534473759,7.0
1534473765,7.0
1534473771,7.0
1534473776,7.0
1534473782,7.0
1534473788,7.0
1534473793,7.0
1534473798,7.0
1534473804,7.0
1534473810,7.0
1534473816,7.0
1534473821,8.0
1534473827,8.0
1534473832,8.0
1534473838,8.0
1534473844,8.0
1534473850,8.0
1534473856,8.0
1534473862,8.0
1534473867,7.0
1534473872,8.0
1534473877,8.0
1534473883,8.0
1534473888,8.0
1534473894,8.0
1534473899,8.0
1534473905,8.0
1534473910,8.0
1534473916,8.0
1534473921,8.0
1534473926,8.0
1534473932,8.0
1534467245,7.0
1534467251,7.0
1534467257,7.0
1534467262,7.0
1534467268,7.0
1534467273,8.0
1534467278,8.0
1534467284,7.0
1534467289,7.0
1534467294,7.0
1534467300,7.0
1534467305,7.0
1534467311,7.0
1534467316,7.0
1534467321,7.0
1534467326,7.0
1534467332,7.0
1534467338,7.0
1534467344,7.0
1534467350,7.0
1534467356,7.0
1534467362,7.0
1534467368,7.0
1534467374,7.0
1534467379,7.0
1534467384,7.0
1534467390,7.0
1534467395,7.0
1534467401,7.0
1534467406,7.0
1534467411,7.0
1534467417,7.0
1534467422,7.0
1534467427,7.0
1534467433,7.0
1534467438,7.0
1534467444,6.0
1534467449,7.0
1534467455,7.0
1534467461,7.0
1534467466,7.0
1534467471,7.0
1534467477,7.0
1534467482,7.0
1534467488,7.0
1534467494,7.0
1534467500,7.0
1534467506,7.0
1534467511,7.0
1534467517,6.0
1534467522,7.0
1534467528,7.0
1534467534,7.0
1534467540,7.0
1534467545,7.0
1534467550,7.0
1534467556,7.0
1534467561,7.0
1534467566,7.0
1534467572,7.0
1534467577,7.0
1534467582,7.0
1534467588,7.0
1534467593,7.0
1534467599,7.0
1534465178,3.0
1534465184,3.0
1534465189,3.0
1534465194,5.0
1534465200,5.0
1534465211,5.0
1534465217,5.0
1534465222,6.0
1534465228,6.0
1534465234,6.0
1534465240,6.0
1534465246,6.0
1534465252,7.0
1534465258,7.0
1534465264,7.0
1534465276,7.0
1534465281,7.0
1534465286,7.0
1534465292,7.0
1534465297,7.0
1534465303,7.0
1534465309,7.0
1534465314,7.0
1534465842,6.0
1534465848,6.0
1534465853,6.0
1534465859,6.0
1534465865,6.0
1534465872,6.0
1534465877,6.0
1534465882,6.0
1534465887,6.0
1534465892,6.0
1534465898,6.0
1534465904,6.0
1534465910,6.0
1534465915,6.0
1534465921,6.0
1534465927,6.0
1534465932,6.0
1534465938,6.0
1534465944,6.0
1534465949,6.0
1534465955,6.0
1534465960,6.0
1534465966,6.0
1534465972,6.0
1534465978,6.0
1534465984,6.0
1534465990,6.0
1534465996,6.0
1534466002,6.0
1534466008,6.0
1534466014,6.0
1534466019,6.0
1534466025,6.0
1534466031,6.0
1534466036,6.0
1534466041,6.0
1534466047,6.0
1534466053,6.0
1534466058,6.0
1534466064,6.0
1534466070,6.0
1534466076,6.0
1534466082,6.0
1534466087,6.0
1534466093,6.0
1534466099,6.0
1534466104,6.0
1534466143,6.0
1534466149,6.0
1534466154,6.0
1534466160,6.0
1534466165,6.0
1534466171,14.0
1534466176,14.0
1534466182,14.0
1534466187,14.0
1534466192,14.0
1534466198,14.0
1534466204,14.0
1534466209,14.0
1534466215,14.0
1534466221,14.0
1534466227,14.0
1534466232,14.0
1534466238,14.0
1534466244,14.0
1534466250,14.0
1534466255,14.0
1534466261,14.0
1534466336,14.0
1534466341,14.0
1534466347,14.0
1534466352,14.0
1534466357,14.0
1534466363,14.0
1534466369,14.0
1534466375,14.0
1534466380,14.0
1534466385,14.0
1534466391,14.0
1534466402,14.0
1534466408,14.0
1534466413,14.0
1534466419,14.0
1534466425,14.0
1534466431,14.0
1534466437,14.0
1534466443,13.0
1534465319,15.0
1534466448,14.0
1534470180,10.0
1534471415,8.0
1534471421,8.0
1534471426,8.0
1534471431,8.0
1534471437,8.0
1534471442,10.0
1534471448,10.0
1534471454,10.0
1534471460,11.0
1534471465,12.0
1534471470,12.0
1534471476,12.0
1534471482,12.0
1534471488,12.0
1534471494,14.0
1534471500,16.0
1534471506,16.0
1534471512,15.0
1534471518,15.0
1534471523,15.0
1534471529,15.0
1534471534,15.0
1534471540,15.0
1534471545,16.0
1534471551,15.0
1534471557,15.0
1534471563,16.0
1534471568,16.0
1534471573,16.0
1534471578,16.0
1534471584,16.0
1534471589,16.0
1534471595,16.0
1534471601,16.0
1534471606,16.0
1534471611,16.0
1534471617,16.0
1534471622,16.0
1534471627,16.0
1534471633,15.0
1534471639,16.0
1534471644,15.0
1534471650,16.0
1534471656,16.0
1534471662,17.0
1534471667,17.0
1534471673,17.0
1534471679,17.0
1534471684,17.0
1534471689,17.0
1534471694,17.0
1534471700,17.0
1534471706,17.0
1534471712,17.0
1534471722,17.0
1534471727,17.0
1534471733,17.0
1534471738,17.0
1534471743,17.0
1534471749,17.0
1534471754,17.0
1534471759,17.0
1534471764,17.0
1534471770,17.0
1534471776,17.0
1534471782,17.0
1534471787,17.0
1534471792,17.0
1534471798,17.0
1534471804,17.0
1534471810,17.0
1534471815,17.0
1534471821,17.0
1534471827,17.0
1534471832,17.0
1534471843,17.0
1534471848,17.0
1534471854,17.0
1534471860,17.0
1534471865,17.0
1534471871,17.0
1534471877,17.0
1534471882,17.0
1534471888,16.0
1534471894,16.0
1534466453,14.0
1534466459,14.0
1534466464,14.0
1534466469,14.0
1534466475,14.0
1534466481,14.0
1534466486,14.0
1534466492,14.0
1534466497,14.0
1534466503,14.0
1534466508,14.0
1534466514,14.0
1534466519,14.0
1534466525,14.0
1534466531,14.0
1534466537,14.0
1534466542,14.0
1534466548,14.0
1534466554,14.0
1534466560,14.0
1534466565,14.0
1534466571,14.0
1534466577,14.0
1534466582,14.0
1534466588,14.0
1534466593,14.0
1534466598,14.0
1534466604,14.0
1534466610,14.0
1534466615,13.0
1534466621,14.0
1534466626,14.0
1534466632,12.0
1534466637,13.0
1534466643,13.0
1534466654,14.0
1534466659,13.0
1534466665,12.0
1534466670,13.0
1534466676,12.0
1534466681,14.0
1534466686,14.0
1534466692,13.0
1534466698,12.0
1534466703,13.0
1534466709,13.0
1534466715,14.0
1534466721,14.0
1534466727,14.0
1534466733,14.0
1534466739,13.0
1534466744,13.0
1534466750,14.0
1534466756,14.0
1534466762,14.0
1534466767,14.0
1534466773,13.0
1534466779,14.0
1534466784,14.0
1534466789,14.0
1534466794,14.0
1534466799,14.0
1534466805,14.0
1534466811,14.0
1534466816,14.0
1534466822,14.0
1534466828,13.0
1534466833,14.0
1534466839,13.0
1534466849,14.0
1534466854,14.0
1534466860,14.0
1534466865,14.0
1534466871,13.0
1534466876,14.0
1534466884,14.0
1534466889,14.0
1534466895,14.0
1534466900,14.0
1534466906,14.0
1534466911,14.0
1534466917,14.0
1534466923,14.0
1534466929,14.0
1534466934,14.0
1534466940,14.0
1534466946,15.0
1534466951,15.0
1534467478,15.0
1534467483,15.0
1534467489,15.0
1534467495,14.0
1534467500,15.0
1534467506,15.0
1534467511,15.0
1534467517,15.0
1534467522,15.0
1534467528,15.0
1534467534,15.0
1534467540,15.0
1534467545,15.0
1534467551,13.0
1534467556,15.0
1534467562,15.0
1534467568,15.0
1534467574,15.0
1534467580,15.0
1534467586,15.0
1534467591,15.0
1534467597,15.0
1534464033,12.0
1534464038,12.0
1534464041,12.0
1534464047,12.0
1534464052,13.0
1534464057,14.0
1534464063,14.0
1534464068,14.0
1534464074,14.0
1534464079,14.0
1534464085,14.0
1534464090,14.0
1534464095,14.0
1534464101,14.0
1534464107,14.0
1534464112,14.0
1534464118,14.0
1534464123,15.0
1534464129,15.0
1534464135,15.0
1534464140,15.0
1534464145,15.0
1534464151,15.0
1534464156,15.0
1534464162,15.0
1534464167,15.0
1534464173,14.0
1534464178,15.0
1534464184,15.0
1534464189,15.0
1534464195,15.0
1534464200,15.0
1534464206,15.0
1534464212,15.0
1534464217,15.0
1534464223,14.0
1534464228,14.0
1534464239,14.0
1534464245,15.0
1534464251,15.0
1534464257,14.0
1534464262,15.0
1534464268,14.0
1534464274,14.0
1534464279,14.0
1534464284,14.0
1534464290,14.0
1534464296,14.0
1534464301,14.0
1534464306,14.0
1534464311,14.0
1534464317,14.0
1534464323,14.0
1534464328,14.0
1534464333,15.0
1534464341,15.0
1534464346,15.0
1534464351,15.0
1534464357,15.0
1534464369,14.0
1534464374,15.0
1534464380,15.0
1534464386,15.0
1534464391,15.0
1534464397,14.0
1534464402,14.0
1534468040,15.0
1534468045,16.0
1534468051,16.0
1534468056,16.0
1534468061,16.0
1534468067,16.0
1534468072,16.0
1534468077,16.0
1534468082,16.0
1534468087,16.0
1534468092,16.0
1534468098,16.0
1534468104,16.0
1534468110,16.0
1534468116,16.0
1534468121,16.0
1534468127,16.0
1534468132,15.0
1534468137,16.0
1534468143,16.0
1534468148,16.0
1534468154,16.0
1534468160,16.0
1534468172,16.0
1534468178,16.0
1534468184,16.0
1534468189,16.0
1534468195,15.0
1534468201,16.0
1534468206,16.0
1534468212,15.0
1534468217,15.0
1534468222,16.0
1534468227,16.0
1534468233,16.0
1534468238,15.0
1534468244,16.0
1534468250,16.0
1534468256,15.0
1534468262,16.0
1534468268,16.0
1534468274,15.0
1534468280,16.0
1534468286,16.0
1534468292,16.0
1534468297,16.0
1534468303,16.0
1534468309,16.0
1534468315,16.0
1534468321,16.0
1534468327,16.0
1534468333,16.0
1534468338,16.0
1534468343,16.0
1534468349,16.0
1534468354,16.0
1534468360,16.0
1534468365,16.0
1534468371,16.0
1534468376,16.0
1534468382,16.0
1534468388,16.0
1534468394,16.0
1534468400,16.0
1534468406,16.0
1534468412,16.0
1534468418,16.0
1534468424,16.0
1534468430,16.0
1534468436,16.0
1534468442,16.0
1534468448,16.0
1534468454,16.0
1534468460,16.0
1534468465,16.0
1534468471,16.0
1534468476,16.0
1534468482,16.0
1534468487,16.0
1534468493,16.0
1534468498,16.0
1534468503,16.0
1534468508,16.0
1534468515,16.0
1534468520,16.0
1534468526,16.0
1534468531,16.0
1534468536,16.0
1534466956,15.0
1534464408,14.0
1534468542,16.0
1534469671,17.0
1534469676,17.0
1534469683,17.0
1534469689,17.0
1534469695,17.0
1534469701,17.0
1534469707,17.0
1534469713,17.0
1534469719,17.0
1534469725,17.0
1534469730,17.0
1534469737,17.0
1534469743,17.0
1534469748,17.0
1534469755,17.0
1534469760,16.0
1534469765,16.0
1534469776,17.0
1534469782,17.0
1534469788,17.0
1534469793,17.0
1534469799,17.0
1534469805,17.0
1534469810,17.0
1534469815,17.0
1534469820,17.0
1534469826,17.0
1534469832,17.0
1534469838,17.0
1534469844,17.0
1534469850,17.0
1534469855,17.0
1534469861,17.0
1534469867,17.0
1534469873,17.0
1534469878,17.0
1534469884,17.0
1534469889,17.0
1534469895,17.0
1534469900,17.0
1534469906,17.0
1534469912,17.0
1534469918,17.0
1534469924,17.0
1534469929,17.0
1534469934,17.0
1534469940,17.0
1534469946,17.0
1534469952,17.0
1534469958,17.0
1534469964,17.0
1534469970,16.0
1534469976,16.0
1534469981,17.0
1534469986,16.0
1534469992,16.0
1534469998,16.0
1534470003,16.0
1534470009,16.0
1534470015,17.0
1534470020,17.0
1534470026,17.0
1534470032,17.0
1534470038,17.0
1534470044,17.0
1534470050,17.0
1534470056,17.0
1534470062,17.0
1534470067,17.0
1534470072,17.0
1534470078,17.0
1534470084,17.0
1534470090,17.0
1534470096,17.0
1534470102,17.0
1534470108,17.0
1534470114,17.0
1534470120,17.0
1534470132,17.0
1534470138,17.0
1534470143,17.0
1534470149,17.0
1534470154,17.0
1534470159,17.0
1534470165,17.0
1534464413,14.0
1534464418,14.0
1534464424,14.0
1534464430,14.0
1534464436,14.0
1534464441,14.0
1534464447,14.0
1534464453,14.0
1534464458,14.0
1534464463,14.0
1534464469,14.0
1534464475,15.0
1534464480,15.0
1534464486,15.0
1534464491,15.0
1534464497,15.0
1534464503,15.0
1534464509,15.0
1534464514,15.0
1534464519,15.0
1534464525,15.0
1534464531,15.0
1534464537,15.0
1534464542,15.0
1534464547,15.0
1534464553,15.0
1534464559,15.0
1534464565,15.0
1534464571,15.0
1534464577,15.0
1534464583,15.0
1534464595,15.0
1534464601,15.0
1534464607,15.0
1534464612,15.0
1534464617,15.0
1534464623,15.0
1534464628,15.0
1534464633,15.0
1534464638,15.0
1534464644,15.0
1534464649,15.0
1534464655,15.0
1534464661,15.0
1534464667,15.0
1534464672,15.0
1534464678,15.0
1534464684,15.0
1534464690,15.0
1534464695,15.0
1534465438,12.0
1534465446,12.0
1534465452,12.0
1534465458,13.0
1534465464,13.0
1534465470,13.0
1534465476,13.0
1534465482,13.0
1534465488,13.0
1534465493,13.0
1534465499,13.0
1534465505,13.0
1534465511,13.0
1534465517,13.0
1534465523,13.0
1534465529,13.0
1534465535,13.0
1534465540,13.0
1534465545,13.0
1534465551,13.0
1534465557,14.0
1534465563,14.0
1534465568,14.0
1534465574,14.0
1534465579,14.0
1534465584,14.0
1534465590,14.0
1534465596,14.0
1534465602,14.0
1534465608,14.0
1534465614,14.0
1534465619,14.0
1534465624,14.0
1534465630,14.0
1534465636,14.0
1534465642,14.0
1534465647,14.0
1534465653,14.0
1534468548,16.0
1534468554,16.0
1534468560,16.0
1534468566,16.0
1534468572,16.0
1534468578,16.0
1534468584,16.0
1534468589,16.0
1534468595,16.0
1534468600,16.0
1534468606,16.0
1534468612,15.0
1534468617,15.0
1534468622,16.0
1534468628,16.0
1534468634,16.0
1534468640,16.0
1534468646,16.0
1534468652,16.0
1534468658,16.0
1534468664,16.0
1534468670,16.0
1534468676,16.0
1534468682,16.0
1534468688,16.0
1534468694,16.0
1534468700,16.0
1534468706,16.0
1534468712,16.0
1534468717,16.0
1534468723,16.0
1534468729,15.0
1534468735,15.0
1534468740,15.0
1534468746,15.0
1534468751,15.0
1534468757,15.0
1534468763,16.0
1534468768,16.0
1534468774,16.0
1534468779,16.0
1534468784,16.0
1534468790,15.0
1534468795,16.0
1534468801,16.0
1534468807,16.0
1534468812,16.0
1534468817,16.0
1534468823,16.0
1534468828,16.0
1534468833,16.0
1534468838,16.0
1534468844,16.0
1534468850,16.0
1534468856,16.0
1534468862,16.0
1534468868,16.0
1534468874,16.0
1534468880,16.0
1534468886,16.0
1534468892,16.0
1534468898,16.0
1534468904,16.0
1534468910,16.0
1534468916,16.0
1534468922,16.0
1534468928,16.0
1534468934,16.0
1534468940,16.0
1534468946,16.0
1534468952,16.0
1534468958,16.0
1534468964,16.0
1534468970,16.0
1534468976,16.0
1534468982,16.0
1534468988,16.0
1534468994,16.0
1534469000,16.0
1534469006,16.0
1534469012,16.0
1534469018,16.0
1534469024,16.0
1534469030,16.0
1534469036,16.0
1534469042,16.0
1534469048,16.0
1534469054,16.0
1534470622,17.0
1534470628,17.0
1534470634,17.0
1534470639,17.0
1534470644,17.0
1534470649,17.0
1534470655,17.0
1534470661,17.0
1534470667,17.0
1534470672,17.0
1534470678,17.0
1534470684,17.0
1534470689,17.0
1534470694,17.0
1534470700,17.0
1534470705,17.0
1534470711,17.0
1534470717,17.0
1534470723,17.0
1534470729,17.0
1534470735,17.0
1534470740,17.0
1534470745,17.0
1534470750,17.0
1534467602,15.0
1534467608,15.0
1534467614,13.0
1534467619,15.0
1534467625,14.0
1534467630,15.0
1534467635,14.0
1534467641,14.0
1534467647,14.0
1534467653,15.0
1534467659,15.0
1534467665,15.0
1534467671,14.0
1534467676,15.0
1534467682,15.0
1534467688,15.0
1534467694,14.0
1534467699,14.0
1534467705,15.0
1534467711,15.0
1534467716,15.0
1534467722,15.0
1534467728,15.0
1534467734,15.0
1534467739,15.0
1534467744,15.0
1534467750,16.0
1534467756,16.0
1534467762,16.0
1534467768,16.0
1534467774,16.0
1534467779,16.0
1534467784,16.0
1534467790,16.0
1534467795,16.0
1534467801,16.0
1534467806,16.0
1534467812,16.0
1534467817,16.0
1534467823,16.0
1534467828,16.0
1534467834,16.0
1534467840,16.0
1534467846,16.0
1534467852,16.0
1534467857,16.0
1534467863,8.0
1534467869,8.0
1534467874,8.0
1534467880,8.0
1534467886,8.0
1534467891,8.0
1534467897,8.0
1534467902,8.0
1534467908,8.0
1534467914,7.0
1534467919,8.0
1534467925,8.0
1534467930,8.0
1534467936,8.0
1534467942,8.0
1534467948,8.0
1534467954,8.0
1534467960,8.0
1534465659,6.0
1534469060,8.0
1534467965,8.0
1534467976,8.0
1534467982,8.0
1534467988,8.0
1534467993,8.0
1534467999,8.0
1534468004,8.0
1534468009,8.0
1534468015,8.0
1534468021,8.0
1534468027,8.0
1534468032,8.0
1534468038,8.0
1534468043,8.0
1534468049,8.0
1534468054,8.0
1534468060,8.0
1534468065,8.0
1534468070,8.0
1534468076,8.0
1534468081,8.0
1534468087,8.0
1534468093,8.0
1534468105,8.0
1534468111,8.0
1534468116,8.0
1534468122,8.0
1534468127,8.0
1534468132,8.0
1534468138,8.0
1534468144,8.0
1534468150,8.0
1534468155,8.0
1534468161,7.0
1534468166,7.0
1534468172,7.0
1534468178,7.0
1534468183,7.0
1534468189,8.0
1534468195,8.0
1534468201,6.0
1534468206,8.0
1534468212,8.0
1534468217,8.0
1534468223,8.0
1534468235,8.0
1534468242,8.0
1534468248,8.0
1534468254,8.0
1534468259,8.0
1534468265,8.0
1534468271,8.0
1534468277,8.0
1534468283,8.0
1534468288,8.0
1534468298,8.0
1534468304,8.0
1534468309,8.0
1534468315,8.0
1534468321,7.0
1534468326,7.0
1534468331,8.0
1534468337,8.0
1534468343,8.0
1534468348,8.0
1534468354,8.0
1534468360,8.0
1534468365,8.0
1534468371,7.0
1534468376,8.0
1534468381,8.0
1534468387,8.0
1534468393,8.0
1534468399,8.0
1534468405,8.0
1534468410,8.0
1534468416,8.0
1534468427,8.0
1534468432,8.0
1534468437,8.0
1534468442,8.0
1534468447,8.0
1534468452,8.0
1534468458,8.0
1534468470,8.0
1534468475,8.0
1534469066,8.0
1534469072,8.0
1534469078,8.0
1534469084,8.0
1534469090,8.0
1534469096,8.0
1534469102,8.0
1534469108,8.0
1534469114,8.0
1534469120,8.0
1534469126,8.0
1534469131,8.0
1534469136,8.0
1534469142,8.0
1534469148,8.0
1534469154,8.0
1534469159,8.0
1534469164,8.0
1534469170,8.0
1534469176,8.0
1534469181,8.0
1534469187,8.0
1534469192,8.0
1534469198,8.0
1534469204,8.0
1534469210,8.0
1534469216,8.0
1534469222,8.0
1534469228,8.0
1534469234,7.0
1534469240,6.0
1534469246,8.0
1534469252,8.0
1534469258,8.0
1534469264,8.0
1534469270,8.0
1534469276,8.0
1534469282,8.0
1534469287,8.0
1534469293,8.0
1534469298,8.0
1534469304,8.0
1534469309,8.0
1534469314,8.0
1534469320,7.0
1534469325,8.0
1534469331,7.0
1534469337,8.0
1534469343,8.0
1534469348,8.0
1534469354,8.0
1534469359,8.0
1534469364,8.0
1534469370,8.0
1534469376,8.0
1534469381,8.0
1534469387,8.0
1534469393,8.0
1534469398,8.0
1534469404,8.0
1534469409,8.0
1534469415,8.0
1534469420,8.0
1534469426,8.0
1534469431,8.0
1534469437,8.0
1534469442,8.0
1534469448,7.0
1534469453,8.0
