Sensor,s_0
1533891246,17.0
1533891251,17.0
1533891257,17.0
1533891262,17.0
1533891268,17.0
1533891273,17.0
1533891279,17.0
1533891285,17.0
1533891291,16.0
1533891297,16.0
1533891303,16.0
1533891309,16.0
1533891315,16.0
1533891321,16.0
1533891327,16.0
1533891332,16.0
1533891338,16.0
1533891344,16.0
1533891349,16.0
1533891355,16.0
1533891361,16.0
1533891366,16.0
1533891372,16.0
1533891378,16.0
1533891383,16.0
1533891389,16.0
1533891394,15.0
1533891399,15.0
1533891405,15.0
1533891411,15.0
1533891417,15.0
1533891423,15.0
1533891429,15.0
1533891435,15.0
1533891441,15.0
1533891446,15.0
1533891452,15.0
1533891458,15.0
1533891463,15.0
1533891469,15.0
1533891474,15.0
1533891480,15.0
1533891486,15.0
1533891491,15.0
1533891497,15.0
1533891503,15.0
1533891508,15.0
1533891513,15.0
1533891519,15.0
1533891525,15.0
1533891531,15.0
1533891537,15.0
1533891543,15.0
1533891549,15.0
1533891555,15.0
1533891561,15.0
1533891566,15.0
1533891571,15.0
1533891577,15.0
1533891582,15.0
1533891587,15.0
1533891592,15.0
1533891597,15.0
1533888002,18.0
1533888007,18.0
1533888013,18.0
1533888018,18.0
1533888024,18.0
1533888029,18.0
1533888034,18.0
1533888039,18.0
1533888044,18.0
1533888050,18.0
1533888056,18.0
1533888062,18.0
1533888103,18.0
1533888109,18.0
1533888115,17.0
1533888120,18.0
1533888126,18.0
1533888131,18.0
1533888137,18.0
1533888142,18.0
1533888148,18.0
1533888153,18.0
1533888159,18.0
1533888170,18.0
1533888176,18.0
1533888182,18.0
1533888188,18.0
1533888194,18.0
1533888234,18.0
1533888240,18.0
1533888246,17.0
1533888252,17.0
1533888258,17.0
1533888263,18.0
1533888268,18.0
1533888273,18.0
1533888278,18.0
1533888283,18.0
1533888289,18.0
1533888294,18.0
1533888300,18.0
1533888306,18.0
1533888312,18.0
1533888318,18.0
1533888324,18.0
1533888330,18.0
1533888336,18.0
1533888342,18.0
1533888348,17.0
1533888360,17.0
1533888366,17.0
1533888372,17.0
1533888378,17.0
1533888383,17.0
1533888389,17.0
1533888394,17.0
1533888400,17.0
1533888405,17.0
1533888410,18.0
1533888416,17.0
1533888422,17.0
1533888427,17.0
1533888432,17.0
1533888438,17.0
1533888444,17.0
1533888449,17.0
1533888454,18.0
1533888488,18.0
1533888494,18.0
1533888500,18.0
1533888506,18.0
1533888511,18.0
1533888517,18.0
1533888522,18.0
1533888528,18.0
1533888533,18.0
1533888539,18.0
1533888545,18.0
1533888550,18.0
1533888586,18.0
1533888592,18.0
1533888598,18.0
1533888604,18.0
1533888610,18.0
1533888616,18.0
1533888622,18.0
1533888628,18.0
1533888633,18.0
1533888638,18.0
1533888644,18.0
1533888650,18.0
1533888656,18.0
1533888661,18.0
1533888667,18.0
1533888672,18.0
1533888678,18.0
1533888684,18.0
1533888690,18.0
1533888696,18.0
1533888702,18.0
1533888707,18.0
1533888718,18.0
1533888724,18.0
1533888730,18.0
1533888736,18.0
1533888742,18.0
1533888748,18.0
1533888754,18.0
1533888760,18.0
1533888766,18.0
1533888771,18.0
1533888776,18.0
1533888782,18.0
1533888788,18.0
1533888793,18.0
1533888798,18.0
1533888804,18.0
1533888810,18.0
1533888817,18.0
1533888823,18.0
1533888829,18.0
1533888835,18.0
1533888841,18.0
1533888847,18.0
1533888853,18.0
1533888859,18.0
1533888864,18.0
1533888870,18.0
1533888876,18.0
1533888881,18.0
1533888886,18.0
1533888892,18.0
1533888897,18.0
1533888903,18.0
1533888908,18.0
1533888914,18.0
1533888920,18.0
1533888926,18.0
1533888932,18.0
1533888938,14.0
1533888944,14.0
1533888950,14.0
1533888956,14.0
1533888962,14.0
1533888968,14.0
1533888974,14.0
1533888979,14.0
1533888985,14.0
1533888990,14.0
1533888996,14.0
1533889001,14.0
1533889007,14.0
1533889013,14.0
1533889018,14.0
1533889023,14.0
1533889029,14.0
1533889034,14.0
1533889040,14.0
1533889046,14.0
1533889051,14.0
1533889057,14.0
1533889063,14.0
1533889068,14.0
1533889074,14.0
1533889080,14.0
1533889086,14.0
1533889092,14.0
1533889097,14.0
1533889102,14.0
1533889108,14.0
1533889113,14.0
1533889119,14.0
1533889124,14.0
1533889130,14.0
1533889136,14.0
1533889142,14.0
1533889148,14.0
1533889154,14.0
1533889160,14.0
1533889166,13.0
1533889172,14.0
1533889178,14.0
1533889184,14.0
1533889190,14.0
1533889196,14.0
1533889202,14.0
1533889208,14.0
1533889214,14.0
1533889220,14.0
1533889226,14.0
1533889232,13.0
1533889237,14.0
1533889243,14.0
1533889248,14.0
1533889254,14.0
1533889260,13.0
1533889265,14.0
1533889270,14.0
1533889275,13.0
1533889280,13.0
1533889286,13.0
1533889291,13.0
1533889297,13.0
1533889302,13.0
1533889308,13.0
1533889313,13.0
1533889319,13.0
1533889324,13.0
1533889330,13.0
1533889335,13.0
1533889340,13.0
1533889346,13.0
1533889351,13.0
1533889356,13.0
1533889362,13.0
1533889367,13.0
1533889372,13.0
1533889378,13.0
1533889384,13.0
1533889389,13.0
1533889395,13.0
1533889400,13.0
1533889406,13.0
1533889411,13.0
1533889417,13.0
1533889422,13.0
1533889428,13.0
1533889433,13.0
1533889439,13.0
1533889444,13.0
1533889450,13.0
1533889456,13.0
1533889462,13.0
1533889467,13.0
1533889472,13.0
1533889478,13.0
1533889484,13.0
1533889490,13.0
1533889496,13.0
1533889502,13.0
1533889508,13.0
1533889514,13.0
1533889525,13.0
1533889531,13.0
1533889536,13.0
1533889542,13.0
1533889547,13.0
1533889552,14.0
1533889558,14.0
1533889564,14.0
1533889569,14.0
1533889575,14.0
1533889580,14.0
1533889586,14.0
1533889592,14.0
1533889598,14.0
1533889604,14.0
1533889610,14.0
1533889621,14.0
1533889626,14.0
1533889632,13.0
1533889637,14.0
1533889643,14.0
1533889653,14.0
1533889659,14.0
1533889664,14.0
1533889670,12.0
1533889675,14.0
1533889681,13.0
1533889686,13.0
1533889692,13.0
1533889697,13.0
1533889702,13.0
1533889708,13.0
1533889713,13.0
1533889719,13.0
1533889724,13.0
1533889730,13.0
1533889736,14.0
1533889742,14.0
1533889748,13.0
1533889754,13.0
1533889760,13.0
1533889766,13.0
1533889772,13.0
1533889778,13.0
1533889783,13.0
1533889788,13.0
1533889794,13.0
1533889799,13.0
1533889805,13.0
1533889810,13.0
1533889815,13.0
1533889821,13.0
1533889827,13.0
1533889832,13.0
1533889838,13.0
1533889844,13.0
1533889850,13.0
1533889855,13.0
1533889861,13.0
1533889867,13.0
1533889873,13.0
1533889878,13.0
1533889883,4.0
1533889889,4.0
1533889894,4.0
1533889900,4.0
1533889910,4.0
1533889916,4.0
1533889921,5.0
1533889926,5.0
1533889932,5.0
1533889938,5.0
1533889943,5.0
1533889948,5.0
1533889954,5.0
1533889959,5.0
1533889964,5.0
1533889970,4.0
1533889975,4.0
1533889980,5.0
1533889985,5.0
1533889990,5.0
1533889996,5.0
1533890002,3.0
1533890007,3.0
1533890012,4.0
1533890018,6.0
1533890024,6.0
1533890030,6.0
1533890036,6.0
1533890042,5.0
1533890048,4.0
1533890053,4.0
1533890059,5.0
1533890065,5.0
1533890071,5.0
1533890077,5.0
1533890083,5.0
1533890089,5.0
1533890095,4.0
1533890100,6.0
1533890105,6.0
1533890111,6.0
1533890117,5.0
1533890122,6.0
1533890127,5.0
1533890133,4.0
1533890138,3.0
1533890144,4.0
1533890150,4.0
1533890156,4.0
1533890196,5.0
1533890202,5.0
1533890207,5.0
1533890213,5.0
1533890218,4.0
1533890223,5.0
1533890228,4.0
1533890234,5.0
1533890240,5.0
1533890246,5.0
1533890252,5.0
1533890258,5.0
1533890264,5.0
1533890270,5.0
1533890276,5.0
1533890282,5.0
1533890288,5.0
1533890294,5.0
1533890300,5.0
1533890306,5.0
1533890312,5.0
1533890318,5.0
1533890323,5.0
1533890329,5.0
1533890335,5.0
1533890340,5.0
1533890346,5.0
1533890352,5.0
1533890357,5.0
1533890363,5.0
1533890368,5.0
1533890374,5.0
1533890379,5.0
1533890385,5.0
1533890390,5.0
1533890396,5.0
1533890402,5.0
1533890408,5.0
1533890413,5.0
1533890418,5.0
1533890424,6.0
1533890430,6.0
1533890436,6.0
1533890442,5.0
1533890448,5.0
1533890454,4.0
1533890459,4.0
1533890465,5.0
1533890471,4.0
1533890477,5.0
1533890482,4.0
1533890488,4.0
1533890494,4.0
1533890500,4.0
1533890506,4.0
1533890512,4.0
1533890518,4.0
1533890523,4.0
1533890529,4.0
1533890535,4.0
1533890541,4.0
1533890547,4.0
1533890553,4.0
1533890559,4.0
1533890565,4.0
1533890571,4.0
1533890577,3.0
1533890583,3.0
1533890588,3.0
1533890594,3.0
1533890599,4.0
1533890605,3.0
1533890610,3.0
1533890616,4.0
1533890622,4.0
1533890627,4.0
1533890633,4.0
1533890639,4.0
1533890645,4.0
1533890651,4.0
1533890656,4.0
1533890662,4.0
1533890667,4.0
1533890673,4.0
1533890685,3.0
1533890690,3.0
1533890696,3.0
1533890701,4.0
1533890707,4.0
1533890713,4.0
1533890719,4.0
1533890725,4.0
1533890730,4.0
1533890736,4.0
1533890742,3.0
1533890747,3.0
1533890753,3.0
1533890759,3.0
1533890764,3.0
1533890770,3.0
1533890776,3.0
1533890781,3.0
1533890787,3.0
1533890792,2.0
1533890798,2.0
1533890803,4.0
1533890809,2.0
1533890815,2.0
1533890821,2.0
1533890827,2.0
1533890832,2.0
1533890838,2.0
1533890844,2.0
1533890849,2.0
1533890854,2.0
1533890860,2.0
1533890865,2.0
1533890870,2.0
1533890876,2.0
1533890882,1.0
1533890888,2.0
1533890894,2.0
1533890900,2.0
1533890906,2.0
1533890911,2.0
1533890917,2.0
1533890922,2.0
1533890927,2.0
1533890932,2.0
1533890937,2.0
1533890943,2.0
1533890949,2.0
1533890954,2.0
1533890959,2.0
1533890964,2.0
1533890969,2.0
1533890975,2.0
1533890981,2.0
1533890987,2.0
1533890992,2.0
1533890998,2.0
1533891003,2.0
1533891009,2.0
1533891015,2.0
1533891020,2.0
1533891025,3.0
1533891031,3.0
1533891037,3.0
1533891042,3.0
1533891048,3.0
1533891054,4.0
1533891060,4.0
1533891065,4.0
1533891071,4.0
1533891077,4.0
1533891083,4.0
1533891088,4.0
1533891093,4.0
1533891098,4.0
1533891104,4.0
1533891110,4.0
1533891116,4.0
1533891122,4.0
1533891127,4.0
1533891162,3.0
1533891167,3.0
1533891172,3.0
1533891178,3.0
1533891184,3.0
1533891189,4.0
1533891194,4.0
1533891200,4.0
1533891206,4.0
1533891212,4.0
1533891217,4.0
1533891223,4.0
1533891229,4.0
1533891234,4.0
1533891239,4.0
1533891245,4.0
1533891251,4.0
1533891257,4.0
1533891262,4.0
1533891268,4.0
1533891273,4.0
1533891278,4.0
1533891284,4.0
1533891296,4.0
1533891302,4.0
1533891307,4.0
1533891313,3.0
1533891318,3.0
1533891323,3.0
1533891329,3.0
1533891335,3.0
1533891341,3.0
1533891347,3.0
1533891353,3.0
1533891359,3.0
1533891364,3.0
1533891370,3.0
1533891376,3.0
1533891382,3.0
1533891387,3.0
1533891392,3.0
1533891398,3.0
1533891404,3.0
1533891410,3.0
1533891416,3.0
1533891422,3.0
1533891428,3.0
1533891434,3.0
1533891440,3.0
1533891446,3.0
1533891458,2.0
1533891463,3.0
1533891469,3.0
1533891475,3.0
1533891480,3.0
1533891486,3.0
1533891492,3.0
1533891498,3.0
1533891504,3.0
1533891509,3.0
1533891514,3.0
1533891519,3.0
1533891524,3.0
1533891530,3.0
1533891536,3.0
1533891542,3.0
1533888000,2.0
1533888006,2.0
1533888012,2.0
1533888017,2.0
1533888023,3.0
1533888028,3.0
1533888034,3.0
1533888039,3.0
1533888051,3.0
1533888056,3.0
1533888062,3.0
1533888068,3.0
1533888074,3.0
1533888080,3.0
1533888085,2.0
1533888091,2.0
1533888097,3.0
1533888102,3.0
1533888108,3.0
1533888113,3.0
1533888118,3.0
1533888126,3.0
1533888131,3.0
1533888137,3.0
1533888142,4.0
1533888148,4.0
1533888154,4.0
1533888159,4.0
1533888164,4.0
1533888170,4.0
1533888176,4.0
1533888182,4.0
1533888187,4.0
1533888193,4.0
1533888199,4.0
1533888205,4.0
1533888211,4.0
1533888216,4.0
1533888222,4.0
1533888227,4.0
1533888233,3.0
1533888239,3.0
1533888244,3.0
1533888250,3.0
1533888255,3.0
1533888260,3.0
1533888266,3.0
1533888271,3.0
1533888277,3.0
1533888283,3.0
1533888288,4.0
1533888293,4.0
1533888299,4.0
1533888305,4.0
1533888311,4.0
1533888316,4.0
1533888322,4.0
1533888327,4.0
1533888332,4.0
1533888338,4.0
1533888343,4.0
1533888349,4.0
1533888355,4.0
1533888360,4.0
1533888366,4.0
1533888372,4.0
1533888378,4.0
1533888384,4.0
1533888390,4.0
1533888396,5.0
1533888402,5.0
1533888408,5.0
1533888413,5.0
1533888419,5.0
1533888426,5.0
1533888438,5.0
1533888443,5.0
1533888449,5.0
1533888455,5.0
1533888461,5.0
1533888466,5.0
1533888472,5.0
1533888477,5.0
1533888482,5.0
1533888488,5.0
1533888494,5.0
1533888500,5.0
1533888506,5.0
1533888512,5.0
1533888518,5.0
1533888523,5.0
1533888535,5.0
1533888541,5.0
1533888547,5.0
1533888553,5.0
1533888559,5.0
1533888565,5.0
1533888570,5.0
1533888576,5.0
1533888582,4.0
1533888588,4.0
1533888594,4.0
1533888599,5.0
1533888605,5.0
1533888611,5.0
1533888617,5.0
1533888622,5.0
1533888628,4.0
1533888633,5.0
1533888638,5.0
1533888644,5.0
1533888650,5.0
1533888656,5.0
1533888662,5.0
1533888668,5.0
1533888674,5.0
1533888680,5.0
1533888686,4.0
1533888692,3.0
1533888698,3.0
1533888703,3.0
1533888709,5.0
1533888715,4.0
1533888721,4.0
1533888726,5.0
1533888732,5.0
1533888738,5.0
1533888744,5.0
1533888749,5.0
1533888755,5.0
1533888760,5.0
1533888766,5.0
1533888772,5.0
1533888777,5.0
1533888783,5.0
1533888788,5.0
1533888793,5.0
1533888800,5.0
1533888806,5.0
1533888812,5.0
1533888817,5.0
1533888823,5.0
1533888829,5.0
1533888835,5.0
1533888840,5.0
1533888846,5.0
1533891603,2.0
1533891609,2.0
1533891615,2.0
1533891621,2.0
1533891627,2.0
1533891633,2.0
1533891639,2.0
1533891645,15.0
1533891651,15.0
1533891657,15.0
1533891663,15.0
1533891669,15.0
1533891674,15.0
1533891680,15.0
1533891685,15.0
1533891691,15.0
1533891696,15.0
1533891701,15.0
1533891707,15.0
1533891713,15.0
1533891719,15.0
1533891725,15.0
1533891730,15.0
1533891735,15.0
1533891741,15.0
1533891748,15.0
1533891753,15.0
1533891759,15.0
1533891765,15.0
1533891771,15.0
1533891777,15.0
1533891783,15.0
1533891789,15.0
1533891795,15.0
1533891801,15.0
1533891807,15.0
1533891813,15.0
1533891819,15.0
1533891825,15.0
1533891830,15.0
1533891836,15.0
1533891841,15.0
1533891847,15.0
1533891853,15.0
1533891858,15.0
1533891863,15.0
1533891869,15.0
1533891874,16.0
1533891879,16.0
1533891885,16.0
1533891890,16.0
1533891895,16.0
1533891900,16.0
1533891905,16.0
1533891911,16.0
1533891917,16.0
1533891923,16.0
1533891929,16.0
1533891934,16.0
1533891940,16.0
1533891946,16.0
1533891951,16.0
1533891957,16.0
1533891969,16.0
1533891975,16.0
1533891981,16.0
1533891986,16.0
1533891992,16.0
1533891997,16.0
1533892003,16.0
1533892008,16.0
1533892014,16.0
1533892020,16.0
1533892025,16.0
1533892031,16.0
1533892037,16.0
1533892043,16.0
1533892048,16.0
1533892054,15.0
1533892059,16.0
1533892065,16.0
1533892071,15.0
1533892076,16.0
1533892082,17.0
1533892087,17.0
1533892093,16.0
1533892098,17.0
1533892103,17.0
1533892109,17.0
1533892114,17.0
1533892119,17.0
1533892125,16.0
1533892131,17.0
1533892137,17.0
1533892143,17.0
1533892149,17.0
1533892155,17.0
1533892161,17.0
1533892167,17.0
1533892173,17.0
1533892179,17.0
1533892185,17.0
1533892191,16.0
1533892197,17.0
1533892203,16.0
1533892209,16.0
1533892214,16.0
1533892219,17.0
1533892225,17.0
1533892231,17.0
1533892237,17.0
1533892243,17.0
1533892249,17.0
1533892254,16.0
1533892260,17.0
1533892272,17.0
1533892278,16.0
1533892284,16.0
1533892289,16.0
1533892295,16.0
1533892301,16.0
1533892306,17.0
1533892311,17.0
1533892317,17.0
1533892323,17.0
1533892329,17.0
1533892335,17.0
1533892341,17.0
1533892347,17.0
1533892353,17.0
1533892359,17.0
1533892365,17.0
1533892371,17.0
1533892377,16.0
1533892383,16.0
1533892389,16.0
1533892395,16.0
1533892401,16.0
1533892407,16.0
1533892413,16.0
1533892419,16.0
1533892425,16.0
1533892431,16.0
1533892437,16.0
1533892443,17.0
1533892448,17.0
1533892454,17.0
1533892460,17.0
1533892466,17.0
1533892472,17.0
1533892478,16.0
1533892484,16.0
1533892490,16.0
1533892495,16.0
1533892501,16.0
1533892507,16.0
1533892513,16.0
1533892519,16.0
1533892524,16.0
1533892530,16.0
1533892536,15.0
1533892541,17.0
1533892547,17.0
1533892552,18.0
1533892557,17.0
1533892563,17.0
1533892575,17.0
1533892581,17.0
1533892587,17.0
1533892593,17.0
1533892599,17.0
1533892604,17.0
1533892610,17.0
1533892615,17.0
1533892621,17.0
1533892626,16.0
1533892631,17.0
1533892637,17.0
1533892642,17.0
1533892647,17.0
1533892653,18.0
1533892659,18.0
1533892665,18.0
1533892671,18.0
1533892677,18.0
1533892683,18.0
1533892689,18.0
1533892695,16.0
1533892701,16.0
1533892707,16.0
1533892713,16.0
1533892719,16.0
1533892725,16.0
1533892731,16.0
1533892737,16.0
1533892743,16.0
1533892749,16.0
1533892755,16.0
1533892760,16.0
1533892765,16.0
1533892771,16.0
1533892777,16.0
1533892783,16.0
1533892788,16.0
1533892793,16.0
1533892799,16.0
1533892805,17.0
1533892811,17.0
1533892816,17.0
1533892822,17.0
1533892828,17.0
1533892833,17.0
1533892839,17.0
1533892845,16.0
1533892851,17.0
1533892857,18.0
1533892862,18.0
1533892868,17.0
1533892873,17.0
1533892878,18.0
1533892883,18.0
1533892889,18.0
1533892895,17.0
1533892900,17.0
1533892905,17.0
1533892911,17.0
1533892916,18.0
1533892922,18.0
1533892928,18.0
1533892934,18.0
1533892939,18.0
1533892944,18.0
1533892950,18.0
1533892956,18.0
1533892962,18.0
1533892968,17.0
1533892973,18.0
1533892979,17.0
1533892985,17.0
1533892991,17.0
1533892997,17.0
1533893002,17.0
1533893007,16.0
1533893013,16.0
1533893019,17.0
1533893025,17.0
1533893031,17.0
1533893037,17.0
1533893043,17.0
1533893049,17.0
1533893055,16.0
1533893061,17.0
1533893067,17.0
1533893072,17.0
1533893077,17.0
1533893083,16.0
1533893088,17.0
1533893094,17.0
1533893100,17.0
1533893105,17.0
1533893110,17.0
1533893115,16.0
1533893121,17.0
1533893127,17.0
1533893133,17.0
1533893139,17.0
1533893144,17.0
1533893150,17.0
1533893155,17.0
1533893160,17.0
1533893165,17.0
1533893171,17.0
1533893176,17.0
1533893181,17.0
1533893187,17.0
1533893193,17.0
1533893199,17.0
1533893205,17.0
1533893211,17.0
1533893216,17.0
1533893222,17.0
1533893227,16.0
1533893232,16.0
1533893237,16.0
1533893243,16.0
1533893249,16.0
1533893255,16.0
1533893261,16.0
1533893267,16.0
1533893273,16.0
1533893279,16.0
1533893285,16.0
1533893291,16.0
1533893297,16.0
1533893303,16.0
1533893308,16.0
1533893313,16.0
1533893319,16.0
1533893325,16.0
1533893331,16.0
1533893337,16.0
1533893343,16.0
1533893349,16.0
1533893355,16.0
1533893360,16.0
1533893365,16.0
1533893371,16.0
1533893376,16.0
1533893381,15.0
1533893387,16.0
1533893393,16.0
1533893399,16.0
1533893405,16.0
1533893411,15.0
1533893416,15.0
1533893421,15.0
1533893427,15.0
1533893433,15.0
1533893439,15.0
1533893445,15.0
1533893450,16.0
1533893456,17.0
1533893462,17.0
1533893468,17.0
1533893474,17.0
1533893479,17.0
1533893485,17.0
1533893491,17.0
1533893497,17.0
1533893503,17.0
1533893509,17.0
1533893515,17.0
1533893521,17.0
1533893527,17.0
1533893533,17.0
1533893539,16.0
1533893545,15.0
1533893550,15.0
1533893555,15.0
1533893560,16.0
1533893565,16.0
1533893571,15.0
1533893576,16.0
1533893582,16.0
1533893587,16.0
1533893593,15.0
1533893598,16.0
1533893604,15.0
1533893610,14.0
1533893616,14.0
1533893622,14.0
1533893627,15.0
1533893632,16.0
1533893637,16.0
1533893643,16.0
1533893648,16.0
1533893654,16.0
1533893659,16.0
1533893665,16.0
1533893671,16.0
1533893676,16.0
1533893682,16.0
1533893688,16.0
1533893694,16.0
1533893700,16.0
1533893706,16.0
1533893712,15.0
1533893717,16.0
1533893723,16.0
1533893728,16.0
1533893733,16.0
1533893739,16.0
1533893745,16.0
1533893751,16.0
1533893756,16.0
1533893762,16.0
1533893768,16.0
1533893774,16.0
1533893779,16.0
1533893785,16.0
1533893791,16.0
1533893797,16.0
1533893803,16.0
1533893808,16.0
1533893813,16.0
1533893819,16.0
1533893824,16.0
1533893829,16.0
1533893835,16.0
1533893841,16.0
1533893847,16.0
1533893853,16.0
1533893859,16.0
1533893865,16.0
1533893870,16.0
1533893876,16.0
1533893881,16.0
1533893887,16.0
1533893893,16.0
1533893898,16.0
1533893903,16.0
1533893909,16.0
1533893914,16.0
1533893919,16.0
1533893925,16.0
1533893931,16.0
1533893937,16.0
1533893943,16.0
1533893949,16.0
1533893955,16.0
1533893961,16.0
1533893967,16.0
1533893972,16.0
1533893977,16.0
1533893983,16.0
1533893989,16.0
1533893995,16.0
1533894001,16.0
1533894006,16.0
1533894011,16.0
1533894017,16.0
1533894028,16.0
1533894033,16.0
1533894039,16.0
1533894045,16.0
1533894051,16.0
1533894057,16.0
1533894063,16.0
1533894069,16.0
1533894075,16.0
1533894081,16.0
1533894087,16.0
1533894093,16.0
1533894099,16.0
1533894105,16.0
1533894111,16.0
1533894117,16.0
1533894123,16.0
1533894128,16.0
1533894133,16.0
1533894139,16.0
1533894144,16.0
1533894150,16.0
1533894156,16.0
1533894161,16.0
1533894166,16.0
1533894171,16.0
1533894177,16.0
1533894183,16.0
1533894189,16.0
1533894195,16.0
1533894201,16.0
1533894206,16.0
1533894211,16.0
1533894217,16.0
1533894222,16.0
1533894228,16.0
1533894234,16.0
1533894240,16.0
1533894245,16.0
1533894251,16.0
1533894257,16.0
1533894263,16.0
1533894269,16.0
1533894274,16.0
1533894279,16.0
1533894285,16.0
1533894291,16.0
1533894297,16.0
1533894302,16.0
1533894308,16.0
1533894314,16.0
1533894319,16.0
1533894324,16.0
1533894329,16.0
1533894334,16.0
1533894340,16.0
1533894346,16.0
1533894352,17.0
1533894357,17.0
1533894363,17.0
1533894368,16.0
1533894373,16.0
1533894379,17.0
1533894385,16.0
1533894391,16.0
1533894396,17.0
1533894402,16.0
1533894407,16.0
1533894412,16.0
1533894417,17.0
1533894423,16.0
1533894429,17.0
1533894434,17.0
1533894440,17.0
1533894445,17.0
1533894451,17.0
1533894457,17.0
1533894463,17.0
1533894469,17.0
1533894475,17.0
1533894481,17.0
1533894487,17.0
1533894493,16.0
1533894499,16.0
1533894505,16.0
1533894510,16.0
1533894515,16.0
1533894521,16.0
1533894527,16.0
1533894533,16.0
1533894539,16.0
1533894544,16.0
1533894549,15.0
1533894554,15.0
1533894559,15.0
1533894564,15.0
1533894570,15.0
1533894575,15.0
1533894581,15.0
1533894586,15.0
1533894591,15.0
1533894597,15.0
1533894602,15.0
1533894607,16.0
1533894613,16.0
1533894618,16.0
1533894624,16.0
1533894629,16.0
1533894635,16.0
1533894640,16.0
1533894645,16.0
1533894651,16.0
1533894657,16.0
1533894663,16.0
1533894669,15.0
1533894674,15.0
1533894680,16.0
1533894686,15.0
1533894691,14.0
1533894697,14.0
1533894702,15.0
1533894708,15.0
1533894713,15.0
1533894719,15.0
