Sensor,s_0
1535182848,143.0
1535182860,123.0
1535182866,120.0
1535182871,124.0
1535182877,122.0
1535182882,125.0
1535182888,128.0
1535182893,122.0
1535182898,122.0
1535182904,127.0
1535182910,130.0
1535182915,144.0
1535182920,146.0
1535182926,146.0
1535182931,151.0
1535182937,148.0
1535182942,147.0
1535182948,147.0
1535182955,143.0
1535182960,99.0
1535182965,50.0
1535182971,353.0
1535182977,350.0
1535182982,344.0
1535182987,348.0
1535182993,337.0
1535182999,336.0
1535183005,348.0
1535183010,344.0
1535183016,343.0
1535183021,339.0
1535183026,-4.0
1535183031,32.0
1535183036,74.0
1535183042,117.0
1535183048,164.0
1535183053,150.0
1535183058,153.0
1535183064,150.0
1535183069,157.0
1535183074,151.0
1535183079,159.0
1535183085,145.0
1535183090,156.0
1535183095,155.0
1535183100,158.0
1535183106,149.0
1535183112,119.0
1535183118,69.0
1535183123,23.0
1535183129,351.0
1535183134,347.0
1535183140,344.0
1535183145,344.0
1535183151,350.0
1535183157,353.0
1535183163,351.0
1535183169,353.0
1535183175,353.0
1535183180,354.0
1535183186,-3.0
1535183191,0.0
1535183197,-2.0
1535183202,352.0
1535183208,-2.0
1535183214,354.0
1535183219,342.0
1535183225,349.0
1535183230,350.0
1535183236,3.0
1535183241,20.0
1535183247,44.0
1535183253,85.0
1535183258,97.0
1535183264,97.0
1535183270,99.0
1535183275,101.0
1535183288,101.0
1535183294,104.0
1535183300,110.0
1535183306,111.0
1535183311,107.0
1535183317,101.0
1535183323,89.0
1535183329,63.0
1535183340,28.0
1535183346,48.0
1535183352,60.0
1535183357,91.0
1535183363,87.0
1535183368,75.0
1535183374,80.0
1535183379,88.0
1535183384,85.0
1535183390,89.0
1535183395,87.0
1535183401,19.0
1535183406,337.0
1535183412,332.0
1535183417,310.0
1535183423,250.0
1535183428,147.0
1535183434,28.0
1535183440,311.0
1535183446,317.0
1535183451,317.0
1535183457,317.0
1535183462,317.0
1535183468,317.0
1535183474,116.0
1535183480,116.0
1535183485,157.0
1535183491,187.0
1535183497,242.0
1535183503,263.0
1535183509,259.0
1535183515,262.0
1535183521,261.0
1535183527,225.0
1535183533,220.0
1535183538,225.0
1535183544,248.0
1535183550,290.0
1535183555,298.0
1535183561,288.0
1535183567,273.0
1535183573,287.0
1535183579,284.0
1535183584,251.0
1535183590,228.0
1535183596,183.0
1535183602,166.0
1535183608,162.0
1535183613,180.0
1535183618,158.0
1535183624,169.0
1535183630,172.0
1535183635,175.0
1535183641,180.0
1535183647,173.0
1535183652,221.0
1535183658,342.0
1535183664,316.0
1535183670,332.0
1535183676,325.0
1535183682,233.0
1535183688,156.0
1535183693,169.0
1535183699,180.0
1535183704,172.0
1535183710,217.0
1535183716,337.0
1535183722,330.0
1535183727,342.0
1535183732,322.0
1535183737,322.0
1535183743,291.0
1535183748,293.0
1535183759,301.0
1535183764,304.0
1535183770,311.0
1535183776,23.0
1535183782,13.0
1535183787,13.0
1535183792,13.0
1535183798,13.0
1535183804,13.0
1535183810,13.0
1535183815,13.0
1535183821,13.0
1535183827,13.0
1535183833,13.0
1535183839,13.0
1535183845,13.0
1535183850,13.0
1535183856,13.0
1535183862,13.0
1535183867,13.0
1535183873,13.0
1535183879,13.0
1535183885,13.0
1535183891,13.0
1535183897,13.0
1535183903,13.0
1535183908,13.0
1535183913,13.0
1535183919,13.0
1535183925,13.0
1535183930,13.0
1535183935,13.0
1535183941,13.0
1535183947,13.0
1535183953,13.0
1535183958,13.0
1535183964,323.0
1535183970,351.0
1535183975,293.0
1535183981,24.0
1535183987,98.0
1535183993,121.0
1535183999,212.0
1535184005,19.0
1535184010,14.0
1535184015,17.0
1535184021,32.0
1535184027,32.0
1535184032,30.0
1535184038,30.0
1535184044,17.0
1535184049,6.0
1535184055,13.0
1535184061,14.0
1535184066,16.0
1535184071,23.0
1535184077,40.0
1535184083,86.0
1535184088,93.0
1535184094,89.0
1535184099,89.0
1535184438,262.0
1535184444,275.0
1535184450,276.0
1535184455,270.0
1535184461,239.0
1535184476,248.0
1535184482,244.0
1535184488,248.0
1535184494,241.0
1535184500,245.0
1535184506,224.0
1535184512,203.0
1535184517,206.0
1535184523,206.0
1535184529,194.0
1535184534,199.0
1535184539,212.0
1535184545,205.0
1535184550,200.0
1535184556,177.0
1535184561,146.0
1535184567,127.0
1535184573,127.0
1535184578,56.0
1535184583,56.0
1535184589,166.0
1535184595,231.0
1535184601,225.0
1535184607,225.0
1535184612,225.0
1535184617,225.0
1535184623,225.0
1535184628,225.0
1535184634,225.0
1535184640,225.0
1535184645,204.0
1535184651,208.0
1535184657,208.0
1535184663,208.0
1535184668,251.0
1535184673,245.0
1535184679,245.0
1535184685,45.0
1535184691,33.0
1535184697,287.0
1535184703,287.0
1535184709,6.0
1535184715,352.0
1535184720,6.0
1535184726,23.0
1535184732,15.0
1535184737,350.0
1535184743,350.0
1535184748,350.0
1535184754,350.0
1535184759,350.0
1535184764,350.0
1535184770,350.0
1535184775,350.0
1535184781,350.0
1535184787,350.0
1535184793,350.0
1535184799,350.0
1535184805,350.0
1535184811,350.0
1535184817,350.0
1535184823,350.0
1535184829,350.0
1535184835,350.0
1535184841,107.0
1535184847,107.0
1535184853,13.0
1535184859,0.0
1535184865,339.0
1535184871,344.0
1535184877,-1.0
1535184883,18.0
1535184889,29.0
1535184895,42.0
1535184901,25.0
1535184907,11.0
1535184913,14.0
1535184919,21.0
1535184925,29.0
1535184931,25.0
1535184937,23.0
1535184942,14.0
1535184947,11.0
1535184953,26.0
1535184958,41.0
1535184964,44.0
1535184969,69.0
1535184975,88.0
1535184980,79.0
1535184986,75.0
1535184991,76.0
1535184997,80.0
1535185003,80.0
1535185009,80.0
1535185020,80.0
1535185025,80.0
1535185030,80.0
1535185036,80.0
1535185042,80.0
1535185047,80.0
1535185053,80.0
1535185058,80.0
1535185063,80.0
1535185069,80.0
1535185081,80.0
1535185087,80.0
1535185093,80.0
1535185099,80.0
1535185105,80.0
1535185110,80.0
1535185116,80.0
1535185121,80.0
1535185127,80.0
1535185133,78.0
1535185138,76.0
1535185144,69.0
1535185150,77.0
1535185155,71.0
1535185161,69.0
1535185167,54.0
1535185173,39.0
1535185179,39.0
1535185184,85.0
1535185189,94.0
1535185195,101.0
1535185201,100.0
1535185207,101.0
1535185213,96.0
1535185219,109.0
1535185225,114.0
1535185231,135.0
1535185237,122.0
1535185243,122.0
1535185249,121.0
1535185255,117.0
1535185261,130.0
1535185267,135.0
1535185273,146.0
1535185279,170.0
1535185285,186.0
1535185291,174.0
1535185297,186.0
1535185303,202.0
1535185309,193.0
1535185315,202.0
1535185321,210.0
1535185327,213.0
1535185333,213.0
1535185339,217.0
1535185345,205.0
1535185351,204.0
1535185357,203.0
1535185363,185.0
1535185369,156.0
1535185374,170.0
1535185380,174.0
1535185386,176.0
1535185391,178.0
1535185397,178.0
1535185402,187.0
1535185408,175.0
1535185414,163.0
1535185419,178.0
1535185425,169.0
1535185430,165.0
1535185436,170.0
1535185442,171.0
1535185447,164.0
1535185453,172.0
1535185459,151.0
1535185465,158.0
1535185471,97.0
1535185477,75.0
1535185483,75.0
1535185489,239.0
1535185495,213.0
1535185500,213.0
1535185506,213.0
1535185512,213.0
1535185517,213.0
1535185523,213.0
1535185529,213.0
1535185535,213.0
1535185541,213.0
1535185547,213.0
1535185552,213.0
1535185558,24.0
1535185563,23.0
1535185569,12.0
1535185574,350.0
1535185579,341.0
1535185585,341.0
1535185590,341.0
1535185596,333.0
1535185601,339.0
1535185607,339.0
1535185612,331.0
1535185618,335.0
1535185623,338.0
1535185628,337.0
1535185633,341.0
1535185639,344.0
1535185645,346.0
1535185651,352.0
1535185657,-3.0
1535185663,4.0
1535185668,15.0
1535185674,20.0
1535185679,21.0
1535185685,26.0
1535185690,25.0
1535185696,30.0
1535185701,33.0
1535185707,29.0
1535185713,20.0
1535185719,9.0
1535185724,12.0
1535185729,12.0
1535185735,16.0
1535185741,17.0
1535185746,13.0
1535185751,6.0
1535185756,348.0
1535185762,317.0
1535185767,316.0
1535185773,300.0
1535185778,299.0
1535185784,303.0
1535185789,305.0
1535185795,304.0
1535185801,298.0
1535185807,303.0
1535185813,288.0
1535185819,283.0
1535185825,280.0
1535185831,278.0
1535185836,282.0
1535185841,281.0
1535185847,267.0
1535185853,269.0
1535185859,260.0
1535185864,241.0
1535185870,237.0
1535185875,244.0
1535185881,248.0
1535185887,248.0
1535185892,240.0
1535185898,245.0
1535185904,215.0
1535185909,195.0
1535185915,207.0
1535185921,202.0
1535185927,197.0
1535185932,191.0
1535185938,201.0
1535185943,220.0
1535185948,222.0
1535185953,204.0
1535185959,189.0
1535185965,169.0
1535185971,136.0
1535185977,54.0
1535185983,248.0
1535185989,216.0
1535185995,244.0
1535186001,238.0
1535186007,238.0
1535186013,238.0
1535186019,238.0
1535186025,238.0
1535186031,238.0
1535186036,238.0
1535186041,238.0
1535186047,238.0
1535186053,238.0
1535186059,238.0
1535186064,238.0
1535186070,238.0
1535186076,238.0
1535186082,238.0
1535186088,243.0
1535186093,243.0
1535186099,243.0
1535186104,243.0
1535186110,243.0
1535186115,243.0
1535186121,243.0
1535186126,243.0
1535186131,243.0
1535186137,243.0
1535186143,243.0
1535186149,243.0
1535186155,243.0
1535186161,243.0
1535186167,243.0
1535186173,243.0
1535186179,243.0
1535186185,243.0
1535186191,243.0
1535186197,243.0
1535186203,243.0
1535186209,243.0
1535186215,243.0
1535186221,243.0
1535186227,243.0
1535186233,243.0
1535186239,243.0
1535186245,243.0
1535186251,243.0
1535186257,243.0
1535186263,243.0
1535186269,243.0
1535186275,243.0
1535186281,243.0
1535186293,243.0
1535186299,243.0
1535186305,243.0
1535186310,243.0
1535186316,243.0
1535186321,243.0
1535186327,243.0
1535186332,243.0
1535186338,243.0
1535186343,243.0
1535186349,243.0
1535186355,243.0
1535186360,243.0
1535186366,243.0
1535186371,243.0
1535186377,243.0
1535186383,243.0
1535186389,243.0
1535186395,243.0
1535186401,243.0
1535186407,243.0
1535186413,243.0
1535186419,243.0
1535186425,243.0
1535186431,243.0
1535186437,243.0
1535186443,243.0
1535186448,243.0
1535186454,243.0
1535186459,243.0
1535186465,243.0
1535186471,243.0
1535186476,243.0
1535186481,243.0
1535186487,243.0
1535186492,243.0
1535186498,243.0
1535186503,243.0
1535186509,243.0
1535186515,243.0
1535186520,243.0
1535186526,243.0
1535186532,243.0
1535186537,243.0
1535186542,243.0
1535186548,243.0
1535186554,243.0
1535186559,243.0
1535186565,243.0
1535186570,243.0
1535186576,243.0
1535186581,243.0
1535186587,243.0
1535186592,243.0
1535186597,243.0
1535186602,243.0
1535186608,243.0
1535186613,243.0
1535186619,243.0
1535186625,243.0
1535186631,243.0
1535186637,243.0
1535186643,243.0
1535186648,243.0
1535186653,243.0
1535186659,243.0
1535186664,243.0
1535186669,243.0
1535186675,243.0
1535186680,243.0
1535186686,243.0
1535186691,243.0
1535186697,243.0
1535186702,243.0
1535186707,243.0
1535186713,243.0
1535186719,243.0
1535186725,243.0
1535186731,243.0
1535186737,243.0
1535186743,243.0
1535186749,243.0
1535186755,243.0
1535186760,243.0
1535186766,243.0
1535186771,243.0
1535186777,243.0
1535186782,8.0
1535186788,6.0
1535186793,333.0
1535186799,353.0
1535186805,9.0
1535186811,30.0
1535186817,39.0
1535186823,42.0
1535186829,3.0
1535186834,14.0
1535186839,25.0
1535186845,14.0
1535186850,30.0
1535186856,22.0
1535186862,30.0
1535186868,26.0
1535186874,12.0
1535186880,31.0
1535186886,40.0
1535186891,48.0
1535186897,64.0
1535186902,76.0
1535186908,88.0
1535186913,80.0
1535186918,92.0
1535186924,87.0
1535186930,84.0
1535186936,87.0
1535186941,83.0
1535186946,85.0
1535186952,84.0
1535186957,73.0
1535186962,48.0
1535186968,52.0
1535186974,60.0
1535186980,68.0
1535186986,63.0
1535186991,98.0
1535186997,93.0
1535187003,115.0
1535187009,113.0
1535187019,106.0
1535187024,101.0
1535187030,115.0
1535187036,111.0
1535187041,124.0
1535187047,121.0
1535187052,136.0
1535187058,144.0
1535187063,124.0
1535187069,127.0
1535187075,127.0
1535187081,120.0
1535187087,141.0
1535187092,150.0
1535187097,176.0
1535187103,187.0
1535187109,176.0
1535187114,194.0
1535187120,206.0
1535187126,202.0
1535187131,203.0
1535187136,213.0
1535187142,208.0
1535187147,214.0
1535187152,221.0
1535187158,223.0
1535187163,216.0
1535187169,208.0
1535187174,205.0
1535187180,208.0
1535187186,186.0
1535187192,159.0
1535187197,178.0
1535187203,178.0
1535187209,178.0
1535187214,178.0
1535187220,183.0
1535187226,185.0
1535187231,182.0
1535187236,177.0
1535187241,178.0
1535187247,172.0
1535187253,178.0
1535187259,170.0
1535187265,182.0
1535187271,184.0
1535187277,183.0
1535187283,154.0
1535187289,137.0
1535187295,125.0
1535187300,60.0
1535187306,4.0
1535187311,211.0
1535187317,150.0
1535187322,145.0
1535187328,145.0
1535187334,145.0
1535187340,145.0
1535187346,145.0
1535187352,145.0
1535187357,145.0
1535187363,145.0
1535187369,145.0
1535187375,145.0
1535187381,145.0
1535187387,145.0
1535187392,145.0
1535187398,331.0
1535187403,290.0
1535187409,271.0
1535187415,306.0
1535187421,324.0
1535187427,338.0
1535187433,340.0
1535187439,344.0
1535187445,345.0
1535187451,350.0
1535187457,357.0
1535187463,359.0
1535187469,344.0
1535187475,349.0
1535187480,353.0
1535187486,343.0
1535187491,349.0
1535187497,352.0
1535187503,358.0
1535187509,357.0
1535187514,3.0
1535187520,7.0
1535187526,14.0
1535187532,17.0
1535187537,25.0
1535187543,41.0
1535187549,36.0
1535187555,34.0
1535187560,33.0
1535187565,19.0
1535187571,10.0
1535187577,20.0
1535187583,19.0
1535187589,15.0
1535187595,25.0
1535184002,6.0
1535184007,8.0
1535184013,8.0
1535184019,16.0
1535184025,16.0
1535184031,30.0
1535184037,17.0
1535184042,19.0
1535184048,27.0
1535184054,32.0
1535184060,26.0
1535184066,20.0
1535184072,18.0
1535184077,24.0
1535184083,32.0
1535184088,37.0
1535184100,28.0
1535184106,20.0
1535184111,21.0
1535184117,45.0
1535184122,58.0
1535184127,90.0
1535184132,100.0
1535184138,100.0
1535184144,98.0
1535184150,99.0
1535184156,97.0
1535184161,97.0
1535184167,91.0
1535184172,89.0
1535184178,82.0
1535184184,73.0
1535184190,70.0
1535184224,106.0
1535184229,100.0
1535184235,103.0
1535184241,109.0
1535184247,113.0
1535184252,121.0
1535184352,197.0
1535184358,203.0
1535184364,225.0
1535184369,223.0
1535184375,222.0
1535184380,220.0
1535184385,211.0
1535184391,205.0
1535184396,205.0
1535184402,210.0
1535184407,206.0
1535184412,178.0
1535184418,170.0
1535184424,174.0
1535184430,178.0
1535184435,180.0
1535184440,181.0
1535184445,180.0
1535184451,185.0
1535184457,182.0
1535184463,174.0
1535184469,169.0
1535184475,176.0
1535184481,170.0
1535184487,178.0
1535184493,171.0
1535184499,165.0
1535184505,161.0
1535184511,167.0
1535184545,338.0
1535184550,297.0
1535184556,249.0
1535184561,301.0
1535184567,41.0
1535184572,241.0
1535184577,57.0
1535184582,337.0
1535184588,102.0
1535184594,149.0
1535184600,66.0
1535184605,293.0
1535184610,353.0
1535184616,330.0
1535184622,344.0
1535184627,342.0
1535184632,351.0
1535184638,349.0
1535184644,341.0
1535184650,348.0
1535184656,351.0
1535184662,346.0
1535184667,337.0
1535184673,359.0
1535184678,29.0
1535184683,61.0
1535184689,61.0
1535184695,61.0
1535184700,61.0
1535184706,61.0
1535184711,61.0
1535184717,61.0
1535184723,61.0
1535184729,61.0
1535184735,352.0
1535184837,163.0
1535184842,172.0
1535184848,178.0
1535184854,186.0
1535184859,183.0
1535184899,200.0
1535184905,208.0
1535184910,214.0
1535184915,217.0
1535184921,202.0
1535184926,179.0
1535185124,177.0
1535185130,174.0
1535185136,138.0
1535185142,92.0
1535185148,63.0
1535185153,1.0
1535185158,343.0
1535185164,357.0
1535185169,5.0
1535185175,21.0
1535185180,21.0
1535185185,21.0
1535185191,21.0
1535185196,21.0
1535185202,21.0
1535185207,21.0
1535185213,24.0
1535185219,24.0
1535185224,24.0
1535185229,24.0
1535185235,24.0
1535185241,24.0
1535185247,24.0
1535185253,24.0
1535185259,24.0
1535185264,24.0
1535185269,24.0
1535185275,24.0
1535185286,24.0
1535185291,24.0
1535185297,24.0
1535185303,24.0
1535185309,24.0
1535185315,24.0
1535185320,24.0
1535185325,24.0
1535185331,24.0
1535185336,24.0
1535185342,24.0
1535185347,24.0
1535185353,24.0
1535185359,24.0
1535185365,24.0
1535185371,24.0
1535185376,24.0
1535185382,24.0
1535185388,24.0
1535185393,24.0
1535185399,128.0
1535185405,178.0
1535185410,190.0
1535185416,195.0
1535185422,224.0
1535185428,266.0
1535185434,295.0
1535185440,342.0
1535185446,4.0
1535185452,360.0
1535185457,360.0
1535185463,358.0
1535185469,359.0
1535185475,360.0
1535185481,360.0
1535185486,361.0
1535185492,360.0
1535185498,359.0
1535185504,4.0
1535185510,362.0
1535185516,6.0
1535185521,361.0
1535185526,338.0
1535185532,268.0
1535185537,270.0
1535185543,265.0
1535185548,263.0
1535185554,262.0
1535185560,263.0
1535185566,262.0
1535185572,262.0
1535185577,263.0
1535185583,267.0
1535185588,263.0
1535185594,277.0
1535185600,330.0
1535185606,352.0
1535185611,345.0
1535185617,344.0
1535185623,342.0
1535185628,340.0
1535185634,345.0
1535185640,356.0
1535185646,356.0
1535185652,358.0
1535185658,23.0
1535185663,37.0
1535185668,42.0
1535185673,37.0
1535185679,26.0
1535185684,5.0
1535185689,5.0
1535185695,7.0
1535185735,362.0
1535185741,361.0
1535185746,351.0
1535185752,356.0
1535185758,322.0
1535185763,337.0
1535185769,356.0
1535185774,351.0
1535185779,356.0
1535185785,358.0
1535185791,359.0
1535185796,351.0
1535185802,350.0
1535185808,349.0
1535185814,349.0
1535185819,342.0
1535185824,293.0
1535185830,208.0
1535185836,200.0
1535185842,204.0
1535185847,195.0
1535185854,184.0
1535186551,32.0
1535186556,27.0
1535186563,30.0
1535186568,32.0
1535186573,35.0
1535186579,18.0
1535186586,11.0
1535186591,347.0
1535186596,332.0
1535186602,326.0
1535186607,318.0
1535186612,309.0
1535186729,263.0
1535186735,243.0
1535186740,225.0
1535186745,191.0
1535186750,217.0
1535186756,207.0
1535186762,205.0
1535186768,206.0
1535186774,206.0
1535186779,202.0
1535186785,207.0
1535186791,200.0
1535186797,198.0
1535186803,206.0
1535186808,198.0
1535186813,197.0
1535186818,189.0
1535186824,206.0
1535186829,207.0
1535186835,186.0
1535186840,196.0
1535186846,201.0
1535186851,197.0
1535186857,195.0
1535186862,204.0
1535186867,202.0
1535186873,214.0
1535186879,196.0
1535186884,155.0
1535186890,72.0
1535186896,22.0
1535186901,27.0
1535186907,21.0
1535186912,55.0
1535186918,118.0
1535186924,209.0
1535186930,199.0
1535186935,188.0
1535186941,254.0
1535186947,353.0
1535186952,130.0
1535186957,111.0
1535186962,155.0
1535186967,173.0
1535186973,176.0
1535186979,324.0
1535187477,200.0
1535187483,263.0
1535187489,338.0
1535187495,308.0
1535187500,4.0
1535187506,80.0
1535187548,18.0
1535187554,21.0
1535187559,24.0
1535187565,21.0
1535187570,20.0
1535187576,20.0
1535187582,27.0
1535187587,30.0
1535187593,26.0
1535187599,21.0
1535184005,23.0
1535184011,74.0
1535184016,70.0
1535184021,199.0
1535184027,200.0
1535184033,93.0
1535184039,117.0
1535184045,110.0
1535184050,110.0
1535184056,110.0
1535184061,110.0
1535184066,110.0
1535184078,110.0
1535184083,110.0
1535184088,110.0
1535184093,110.0
1535184099,110.0
1535184104,110.0
1535184109,110.0
1535184115,110.0
1535184120,110.0
1535184126,110.0
1535184132,110.0
1535184137,110.0
1535184143,3.0
1535184148,47.0
1535184153,47.0
1535184159,47.0
1535184165,47.0
1535184171,47.0
1535184177,47.0
1535184182,47.0
1535184188,47.0
1535184194,47.0
1535184199,47.0
1535184205,47.0
1535184211,47.0
1535184217,47.0
1535184223,13.0
1535184228,270.0
1535184234,206.0
1535184239,190.0
1535184244,170.0
1535184250,118.0
1535184255,115.0
1535184261,137.0
1535184267,151.0
1535184272,145.0
1535184277,147.0
1535184282,145.0
1535184288,129.0
1535184294,124.0
1535184300,127.0
1535184306,142.0
1535184311,136.0
1535184317,125.0
1535184323,128.0
1535184329,130.0
1535184335,140.0
1535184341,160.0
1535184346,158.0
1535184352,157.0
1535184357,161.0
1535184363,154.0
1535184368,155.0
1535184373,154.0
1535184379,132.0
1535184385,96.0
1535184390,50.0
1535184396,362.0
