Sensor,s_0
8708,2758.9590311320235
8709,2672.647855233299
8710,2647.2637264554546
8711,2777.788249188964
8712,2754.2247814268108
8713,2768.1295012644914
8714,2781.3859797359787
8715,2820.204739925958
8716,2789.127265019773
8717,2904.101847354507
8718,2964.592537318704
8719,3005.5786066777428
8720,2959.024759296916
8721,2857.385583433973
8722,2798.7967976650125
8723,2748.1030853057687
8724,2663.9485174863744
8725,2639.7270336479073
8726,2720.9158700542152
8727,2663.191733275282
8728,2603.285925983621
8729,2628.329327056328
8730,2695.295791212196
8731,2722.4424054504348
8732,2777.7645704174383
8733,2794.2182389251616
8734,2861.842713627875
8735,2777.6385939465004
8736,2842.6802581728152
8737,2860.202152793365
8738,2843.716452031913
8739,2907.0200437551093
8740,2952.191178631082
8741,3051.8194978563715
8742,3057.743076396098
8743,3003.2958132492954
8744,3022.1239758194556
8745,3103.029282860269
8746,3114.0163498226066
8747,3229.9109170753077
8748,3208.426940290238
8749,3214.080951782062
8750,3238.321615555272
8751,3298.8876416965522
8752,3306.418101056826
8753,3351.0732146590785
8754,3360.9219888352955
8755,3386.683400609742
8756,3432.418561747171
8757,3397.196852224465
8758,3329.1348358507034
8759,3283.928776014887
8760,3311.3254997945996
8761,3301.7483446697815
8762,3206.493593637425
8763,3212.862957268675
8764,3274.1577945377217
8765,3269.6687360016836
8766,3247.492668558503
8767,3198.3684886128135
8768,3126.5720575728737
8769,3189.5470822392226
8770,3225.7372127019903
8771,3290.7063629603035
8772,3272.493703200818
8773,3203.3238454701127
8774,3281.9283564003163
8775,3263.2265517208234
8776,3193.5791373140773
8777,3239.318521219991
8778,3231.1076157940324
8779,3246.8379548421854
8780,3275.8268406063125
8781,3332.5140227872025
8782,3345.2441179679013
8783,3362.660377441515
8784,3307.9831422911957
8785,3366.0879733018132
8786,3366.1188601855592
8787,3423.7591505550204
8788,3413.4279977234037
8789,3275.4187857944926
8790,3200.160380425057
8791,3316.645879136084
8792,3386.4638541808695
8793,3359.8307239387495
8794,3399.0446063719514
8795,3404.1020744678767
8796,3424.3288366525485
8797,3423.7552139943173
8798,3374.0070211915627
8799,3350.1745248478396
8800,3425.4389667166515
8801,3465.8171599647885
8802,3456.6617063755484
8803,3453.001298043222
8804,3397.193506793852
8805,3335.5804920408036
8806,3405.4837923918853
8807,3356.774490725378
8808,3326.0533614406795
8809,3368.048672721374
8810,3335.1848490466596
8811,3366.867936773208
8812,3355.150030875875
8813,3286.2270386348823
8814,3325.3157254464472
8815,3332.8659119429385
8816,3417.6070607209385
8817,3411.8446692613907
8818,3381.5692443959138
8819,3351.6288427799163
8820,3275.853575384765
8821,3226.5282943802004
8822,3174.42760140232
8823,3166.6317769031043
8824,3108.1588628840655
8825,3146.0449397262983
8826,3193.914534398421
8827,3149.653411712203
8828,3131.969807569981
8829,3116.791922838279
8830,3102.4170254938886
8831,3141.4561650239953
8832,3120.105426974983
8833,3163.386250774296
8834,3219.7584900673614
8835,3086.945059546611
8836,3087.215675118129
8837,3078.137697986487
8838,3143.8718612041466
8839,3180.081835621146
8840,3124.0716064650055
8841,3102.598150045966
8842,3125.3008858181124
8843,3158.763833708144
8844,3236.047541857312
8845,3241.1477359521577
8846,3250.936426138122
8847,3364.787885461034
8848,3332.907422031721
8849,3360.717411389056
8850,3328.3012236723284
8851,3316.9581698819406
8852,3243.3624015778682
8853,3276.2947509320893
8854,3243.8810200707053
8855,3262.439068887717
8856,3288.475945820329
8857,3228.2850126696726
8858,3194.4525210711126
8859,3171.8762362630328
8860,3189.9661775566524
8861,3200.0368267970116
8862,3244.3211072218637
8863,3294.1504557321923
8864,3291.434163124428
8865,3288.9059190111684
8866,3305.417904599294
8867,3192.7708743637536
8868,3188.242737325255
8869,3184.712632509139
8870,3181.2687170088575
8871,3149.6311100733064
8872,3094.8013561693033
8873,3053.441619469208
8874,3048.808326684211
8875,3000.965815794822
8876,3036.8929704008456
8877,3025.1242600353667
8878,2949.1487434711676
8879,2958.2556950923486
8880,2939.5182331921933
8881,2883.4576152727686
8882,2845.81653353134
8883,2923.7627004902984
8884,2837.006677528474
8885,2854.9430203041334
8886,2804.3117524965705
8887,2756.6099807369305
8888,2793.8633356366686
8889,2801.3988850527335
8890,2816.796662519373
8891,2815.6684318808398
8892,2870.2573930682893
8893,2866.1638991299137
8894,2892.272724388452
8895,2966.3422749495835
8896,2939.8013931191394
8897,2964.4454928011337
8898,3029.164037895552
8899,3014.696531787976
8900,2954.425358089054
8901,2929.9052293743134
8902,2874.263934156168
8903,2824.143149963803
8904,2765.276634470596
8905,2617.8403902260015
8906,2589.7136031448367
8907,2712.5193804688724
8908,2782.7657528165623
8909,2760.026683067109
8910,2786.1813663389958
8911,2757.546436248545
8912,2804.5789986034188
8913,2808.00075547308
8914,2723.4778609818823
8915,2712.9719847363435
8916,2744.439352465706
8917,2698.0932821677457
8918,2629.1276247489945
8919,2631.954171470291
8920,2587.8168309083594
8921,2630.3646930930513
8922,2680.9994065559586
8923,2721.206320266963
8924,2659.1664781053523
8925,2682.1800749305116
8926,2672.5190368290846
8927,2678.263363405756
8928,2680.5311258550387
8929,2685.6281668499996
8930,2667.0907738191763
8931,2645.653226596692
8932,2489.1985335664986
8933,2504.502008948979
8934,2547.366626497488
8935,2557.3785559053204
8936,2537.506725408858
8937,2518.2625526233337
8938,2544.140480320947
8939,2547.227838179315
8940,2642.4458760431885
8941,2678.380179780982
8942,2713.4524639991987
8943,2753.2589402543026
8944,2803.7132513301735
8945,2827.7860403555305
8946,2743.1837485408555
8947,2801.8620733811617
8948,2828.951277695296
8949,2782.4883041668722
8950,2784.3443525090597
8951,2891.3373693478534
8952,2938.6408738015684
8953,2877.6425033691116
8954,2863.010031477954
8955,2859.0402641532733
8956,2789.3067020932517
8957,2760.940651807371
8958,2760.302564282937
8959,2745.0345868626887
8960,2735.226392130401
8961,2728.962636337344
8962,2767.8691903600143
8963,2724.6229614439458
8964,2758.563709427463
8965,2753.952105953235
8966,2794.292566241098
8967,2799.4666861496266
8968,2812.0086528677234
8969,2825.9277727186
8970,2754.9645744910663
8971,2760.1637962751965
8972,2785.400388638511
8973,2755.6782441109362
8974,2748.8377971269842
8975,2686.5458375752874
8976,2706.010474591178
8977,2790.2982676478573
8978,2743.117316935414
8979,2749.5380068624654
8980,2710.188835880929
8981,2725.612783407958
8982,2697.7478565229017
8983,2773.362752395392
8984,2704.762786627397
8985,2637.9930415184267
8986,2655.5265872970876
8987,2652.944771526108
8988,2629.143756708643
8989,2568.203596420372
8990,2555.465138026504
8991,2559.781376399777
8992,2561.222699870301
8993,2478.0362844344554
8994,2528.7772547446975
8995,2561.2352504382807
8996,2654.270635211472
8997,2610.258256366557
8998,2524.1294364622117
8999,2538.770559734355
9000,2507.840217066528
9001,2568.2147259914823
9002,2535.5782854479257
9003,2574.6492943002845
9004,2502.0871278100667
9005,2454.8447574608253
9006,2372.594406690079
9007,2443.753919548536
9008,2445.9488431444433
9009,2443.129244279316
9010,2508.206985491831
9011,2462.417726405339
9012,2460.1063281439374
9013,2501.252258608266
9014,2483.8446979341397
9015,2439.130535341696
9016,2381.1368898742353
9017,2358.014841309604
9018,2360.5694247302786
9019,2348.2245910501174
9020,2391.3748717967806
9021,2431.034546563751
9022,2381.2051616115737
9023,2355.929411574915
9024,2323.197176185915
9025,2394.924716368365
9026,2476.8676020879075
9027,2503.408725981737
9028,2603.511224701391
9029,2619.2296710606397
9030,2654.0534367283
9031,2632.945946118238
9032,2665.0547305031205
9033,2653.2811634116256
9034,2709.2180637509523
9035,2705.2114222842497
9036,2793.292810685316
9037,2842.4971672464344
9038,2819.1884323605404
9039,2884.5562193788082
9040,2829.453974870851
9041,2840.24089773013
9042,2832.799497995992
9043,2884.104246289094
9044,2821.2093698247104
9045,2845.990540557116
9046,2873.052951422923
9047,2808.116639058328
9048,2718.853368906946
9049,2768.0832395897055
9050,2786.6063811132076
9051,2784.3852188454134
9052,2755.7272952263297
9053,2759.462268896121
9054,2766.929320117043
9055,2736.092366919217
9056,2718.9685663977803
9057,2745.4493865346517
9058,2692.349707282944
9059,2682.6281650113556
9060,2764.060883466758
9061,2753.5148799629387
9062,2714.772159814133
9063,2641.180403030393
9064,2649.3057926476217
9065,2704.9232702534655
9066,2613.7042285821944
9067,2675.8974189912346
9068,2647.2361027621973
9069,2609.925255267872
9070,2602.2658325867837
9071,2558.893082182233
9072,2577.784981719133
9073,2647.599590244895
9074,2647.9320530555724
9075,2662.0204930662658
9076,2605.327052292672
9077,2645.338622294876
9078,2655.5797183963628
9079,2603.330822258245
9080,2624.089597757328
9081,2636.781070586462
9082,2707.4374791389587
9083,2644.1094724834666
9084,2616.1429456141555
9085,2619.462780616459
9086,2641.203002247871
9087,2580.4578076972716
9088,2546.882365288895
9089,2562.74021633131
9090,2552.4378097740682
9091,2534.605433769178
9092,2516.508871371518
9093,2560.645946008155
9094,2636.8595381995865
9095,2643.8222495192317
9096,2616.9854727315524
9097,2638.470803842574
9098,2559.032416820609
9099,2599.3175582776285
9100,2612.2154415290606
9101,2561.9421514261758
9102,2633.26361098116
9103,2701.1614408731757
9104,2779.8145451515024
9105,2750.330655226737
9106,2735.8817755430523
9107,2827.5471607486643
9108,2839.9249696737993
9109,2897.52323477174
9110,2954.298956670637
9111,2883.3562615406922
9112,2884.7389588997844
9113,2857.5165647594977
9114,2839.127371495701
9115,2793.504158731165
9116,2799.7495267637078
9117,2861.4015773481683
9118,2879.0051632847385
9119,2836.405322913596
9120,2881.8766443549575
9121,2932.0670406184686
9122,2856.518597206815
9123,2923.6616296397783
9124,2965.372671857619
9125,2918.8387842214693
9126,2906.107926075832
9127,2869.6899642240137
9128,2854.8678912152864
9129,2840.8104237673833
9130,2811.529217409521
9131,2818.238057127099
9132,2867.8236139455516
9133,2864.2056262370334
9134,2824.563208114992
9135,2768.9737446961467
9136,2854.2976907028587
9137,2751.253446700236
9138,2816.829250407821
9139,2800.902298226668
9140,2855.256929322391
9141,2860.8244611310674
9142,2891.300553082435
9143,2901.91448933503
9144,2914.2759666293223
9145,2987.7341428359427
9146,2904.8689390913582
9147,2956.954286823526
9148,2983.244619431891
9149,2920.0592659107688
9150,2906.9967306865183
9151,2950.3913607106147
9152,2962.7064268241506
9153,2827.5433086663475
9154,2860.670786885336
9155,2846.6248794936437
9156,2823.114671613135
9157,2835.2968229518824
9158,2821.14939944077
9159,2786.7464014887532
9160,2820.5370002641857
9161,2843.5103251269156
9162,2805.1599647580656
9163,2864.8261290292885
9164,2903.782716143479
9165,2969.275834087659
9166,2970.650148619289
9167,2986.7341742815624
9168,2946.1079820045643
9169,2956.1387605079167
9170,2966.8042486847094
9171,3073.433708340277
9172,3095.352378193496
9173,3185.82342577714
9174,3126.0402437856123
9175,3055.230344792709
9176,3126.5218252738127
9177,3154.839191947511
9178,3122.0760040299647
9179,3066.710958875703
9180,3018.4217619726624
9181,2990.251357371703
9182,3066.2580258186704
9183,3045.1224968872716
9184,3131.9019706330464
9185,3032.9949836996734
9186,2987.423380471842
9187,3026.745291486395
9188,3056.039550060062
9189,3033.3306709310123
9190,2987.420638797188
9191,3009.8586305774284
9192,3037.876336977019
9193,3084.525454683546
9194,3089.9844178503845
9195,3092.0074411664127
9196,3082.30604315663
9197,3143.82528829101
9198,3191.9841903452484
9199,3268.595575705546
9200,3308.480233512562
9201,3267.32626370515
9202,3237.2943751238427
9203,3254.6367600225494
9204,3314.792529485566
9205,3292.3032441553746
9206,3124.099794582318
9207,3068.557427751091
9208,3115.1792778482986
9209,3085.9148460562706
9210,3036.8116675030146
9211,2982.8547733791625
9212,2970.1209578602534
9213,2974.6857706181763
9214,3050.8991168478515
9215,3112.9183571740236
9216,3037.4829297715796
9217,3083.5758153268766
9218,3033.5869394403935
9219,2993.0437962304945
9220,2995.1470061666732
9221,2997.56884868811
9222,2908.283956287663
9223,2899.0980457392507
9224,2967.364550195872
9225,2954.630194498259
9226,3084.521915323808
9227,2997.5393455151234
9228,3117.43511435726
9229,3102.138701009933
9230,3083.206709189096
9231,3028.8429590208452
9232,3063.9616959158666
9233,3096.016858970951
9234,3045.7302313966197
9235,3000.0906937104605
9236,3028.1564268309626
9237,3047.193376905978
9238,3099.4908030512183
9239,3113.0607975654702
9240,3112.411967690444
9241,3237.7068052263357
9242,3185.590149963761
9243,3141.4830707835235
9244,3181.566525237571
9245,3157.4556122090667
9246,3152.935223133655
9247,3037.1516700065
9248,3024.015808458621
9249,3131.1299921512086
9250,3119.9161070103473
9251,3180.6719491638883
9252,3215.9050172835973
9253,3166.6239405747037
9254,3102.7923052367005
9255,3138.203135394961
9256,3134.077335297932
9257,3111.0757958619306
9258,3119.1507732609334
9259,3165.9455888869525
9260,3162.797334508151
9261,3102.030443866991
9262,3085.4539236583137
9263,3069.42314495171
9264,2989.952898793153
9265,2986.47370924586
9266,3031.820842098638
9267,3096.184324772593
9268,3062.605815271401
9269,3105.129362188444
9270,3109.010409244754
9271,3150.7212710479143
9272,3165.2927859808697
9273,3105.580690547463
9274,3113.8809405113416
9275,3078.1287129588486
9276,3062.9863021661567
9277,3139.5381928123134
9278,3189.1145081315144
9279,3210.4272934870514
9280,3264.250959428224
9281,3256.765088181844
9282,3282.5665628159145
9283,3300.0343244602263
9284,3305.130880264898
9285,3382.0151342025392
9286,3356.6453792854204
9287,3342.696457192585
9288,3362.588304532092
9289,3408.3278658144054
9290,3444.8948458855866
9291,3385.516171700446
9292,3415.869812320018
9293,3444.5019070296976
9294,3433.737200595448
9295,3453.483896116225
9296,3414.7623753510215
9297,3323.1961775545205
9298,3294.3904915003563
9299,3339.924894396707
9300,3274.765531651357
9301,3271.1938546439324
9302,3334.472813257581
9303,3385.2324865409146
9304,3529.5377751654332
9305,3527.5960375689483
9306,3460.165169995469
9307,3422.0129677080945
9308,3432.093934308042
9309,3431.156371883632
9310,3428.3132057927023
9311,3414.7137527371633
9312,3464.75722514707
9313,3334.8544375926695
9314,3380.6330967455315
9315,3334.419238327111
9316,3327.8849445008937
9317,3348.0474017112197
9318,3317.3895016861247
9319,3283.536409894244
9320,3265.6791429497384
9321,3251.0276796529206
9322,3205.0905982614063
9323,3162.843069593583
9324,3161.847962122684
9325,3103.42981334973
9326,3090.7853531638216
9327,3067.8527514434895
9328,3069.1206679407537
9329,3093.96098294215
9330,3097.99294105192
9331,3103.9920116925896
9332,3128.610009793983
9333,3174.536359163914
9334,3038.314035555833
9335,3053.8392002557034
9336,2974.9896838902887
9337,2984.847878006726
9338,3002.642012630639
9339,3015.730656916105
9340,3016.335547999844
9341,3048.3556550976537
9342,2992.256493026461
9343,3013.2582255005937
9344,3026.7721522907527
9345,2994.11943188904
9346,2980.95038468134
9347,2949.9992488084877
9348,2948.4438952490545
9349,2868.041235022583
9350,2867.578800581099
9351,2853.1530405726207
9352,2956.360005922046
9353,3028.071344198072
9354,3052.123408223836
9355,3065.733787886067
9356,3086.262439314691
9357,3063.4125462656616
9358,3046.003072957606
9359,3032.916525354342
9360,3049.9919109564385
9361,3171.776877876638
9362,3295.5341838908494
9363,3308.9560866577376
9364,3325.369090363305
9365,3266.2171381225453
9366,3261.7027241392457
9367,3221.8042275062603
9368,3166.2305090566206
9369,3085.109970330463
9370,3074.742805171931
9371,3033.3725676017916
9372,2970.7106710795997
9373,2905.7148570742693
9374,2873.477612054346
9375,2836.089095435187
9376,2841.7757796366454
9377,2761.0094354051334
9378,2789.7159999856112
9379,2760.515335450204
9380,2744.301658487813
9381,2746.69925292261
9382,2767.642776767047
9383,2849.4902080764928
9384,2827.6331079179195
9385,2851.041052112362
9386,2843.2370013565765
9387,2875.798241816797
9388,2842.74127200457
9389,2856.4242233254777
9390,2849.0418834730294
9391,2849.4486788067225
9392,2826.913033978683
9393,2848.5864528022103
9394,2827.983890045856
9395,2851.037148154738
9396,2801.539468786399
9397,2814.0262099793986
9398,2848.872796011944
9399,2866.6045123816507
9400,2945.280420997894
