Sensor,s_0
6058,134642.94785086042
6059,134555.35521285294
6060,133529.27943406487
6061,134289.33554318605
6062,135969.39345750923
6063,135771.3469286192
6064,134325.40370320098
6065,132772.99489982158
6066,134227.0383655791
6067,132868.04486987845
6068,132595.6604434657
6069,133585.0771852528
6070,133708.26912083896
6071,135398.70114558656
6072,135121.9201742165
6073,134826.5343942945
6074,134143.90239954006
6075,134119.74153053807
6076,134573.8337424238
6077,132790.98329882126
6078,132699.777967877
6079,133555.5431467297
6080,134645.64808797697
6081,137060.30942323303
6082,136649.30052382685
6083,137040.29783482954
6084,138625.3454013249
6085,139713.54935057124
6086,139063.47758373013
6087,138084.6016764876
6088,138541.1073476968
6089,138663.02075908042
6090,138085.82407570118
6091,139119.749997393
6092,140634.56402577972
6093,141430.68749694014
6094,142890.96767970687
6095,142997.05797728174
6096,142287.91187365388
6097,142005.65133234975
6098,142688.85814554687
6099,143890.8051383203
6100,143736.8795479685
6101,143933.47809489165
6102,143271.41069779044
6103,143445.37265267945
6104,143363.76914441783
6105,142824.68831731228
6106,144164.3040565902
6107,144054.03679997905
6108,145257.13685629424
6109,146135.69862338633
6110,145764.9733256665
6111,145558.93879692804
6112,145381.8403903616
6113,146400.2543357294
6114,146911.83627806057
6115,147463.87248217175
6116,145665.8941738197
6117,147374.10675258609
6118,148290.10744112893
6119,146849.7290539759
6120,147470.33664186334
6121,148327.65361202927
6122,149293.60351249203
6123,149023.15230612503
6124,148666.42198054132
6125,149962.53918042546
6126,151154.68767678807
6127,150626.38393706782
6128,151411.18116532546
6129,150419.51653778076
6130,151403.6631819345
6131,151142.96234324668
6132,149808.3899286607
6133,148651.30026222952
6134,149743.27754160145
6135,151653.37544628547
6136,151544.19049453747
6137,151993.6166487597
6138,153373.68230820855
6139,152927.3359400808
6140,152925.22708656045
6141,154000.20477089693
6142,152842.73812406952
6143,152032.70419371896
6144,153071.63533816638
6145,151922.68618998257
6146,150937.9553237036
6147,149669.2710036036
6148,151215.6513862058
6149,151448.9347629347
6150,150716.21485929692
6151,151599.3333566849
6152,150524.04157866864
6153,150522.76528858952
6154,149319.79461012047
6155,149152.1300076968
6156,147940.06487641705
6157,148902.06880535488
6158,148811.20456022513
6159,148693.2658548113
6160,149791.32413082127
6161,147414.56691358704
6162,146949.00872383313
6163,147888.12108671502
6164,148120.6505648793
6165,147387.29423504102
6166,149132.5846368589
6167,148094.57852188125
6168,148401.33131998463
6169,148488.7356951373
6170,149767.1226394385
6171,150135.76841164602
6172,150196.1906665424
6173,149554.27145348396
6174,149387.50210688298
6175,149913.13740063284
6176,151077.87480234657
6177,150413.05908804003
6178,150932.34182715754
6179,151636.9156940407
6180,151040.66488669906
6181,151898.24751202425
6182,151997.0796138806
6183,152177.66184315225
6184,150738.16013953555
6185,151529.7840884881
6186,152702.93077041104
6187,150336.68825949787
6188,152049.9383709163
6189,152355.93445814203
6190,152213.26978335413
6191,151207.63030214666
6192,148683.35507589928
6193,148560.59601584938
6194,150311.20431135583
6195,150343.7308385102
6196,151039.8869826343
6197,150303.59746909072
6198,149167.1300664296
6199,149778.901038597
6200,151531.83484103356
6201,149132.1092982978
6202,150322.19107454538
6203,149686.26134450512
6204,148921.3671760423
6205,150553.42043036676
6206,152455.40800282126
6207,150947.71464072668
6208,151429.45801205805
6209,150823.51110357267
6210,150177.68608770054
6211,150320.66962335724
6212,149151.17604776984
6213,148702.72231776454
6214,148488.76114735182
6215,148092.76543195464
6216,146068.52805403224
6217,145870.4693472014
6218,146921.70174273453
6219,149002.0382717396
6220,150823.04567508935
6221,149815.5639546262
6222,149182.39391808386
6223,149380.53772413265
6224,150206.430120877
6225,150634.63868380827
6226,151083.38925462158
6227,150766.75462129083
6228,150768.44663296582
6229,150975.73673791566
6230,150613.4813196687
6231,149581.40778458177
6232,148504.31596638053
6233,150034.13779383188
6234,150226.38476054627
6235,150086.57047861896
6236,151470.22508014995
6237,151667.24912279868
6238,153125.45199808467
6239,155002.58112534543
6240,155841.7751888797
6241,154171.22182217077
6242,154172.1906733457
6243,155057.38409219787
6244,154561.7435222998
6245,154479.92174856632
6246,154537.65123848966
6247,154485.65728077036
6248,155724.06063547975
6249,154782.8114683848
6250,153662.82756948762
6251,153401.88084344706
6252,152262.46949138842
6253,151642.84708602738
6254,150101.42152067635
6255,150189.5828016037
6256,151940.16650103393
6257,151758.0556950043
6258,153306.70715375035
6259,155279.52277960198
6260,153567.16367714375
6261,151839.4130422296
6262,151509.37009834603
6263,150735.29979254154
6264,151045.3636748878
6265,151246.06539123377
6266,150949.94084366353
6267,152417.27820671513
6268,153825.38105713367
6269,153215.16309254908
6270,152236.0452419751
6271,153555.43711976917
6272,154114.21055730607
6273,153573.04413540743
6274,153348.8705048581
6275,152010.63803605852
6276,152000.12746829924
6277,152779.90151300153
6278,152522.66281089932
6279,152358.79816722253
6280,153240.66425233264
6281,153508.1565673952
6282,153286.62970308634
6283,154386.9686674684
6284,153830.6013860762
6285,152485.72441548528
6286,154281.60201854387
6287,154736.91026550916
6288,155042.17311445868
6289,155018.2755534501
6290,156224.626442158
6291,157179.96972062578
6292,158237.2848211045
6293,156534.0680483334
6294,155997.31972933898
6295,155872.7153134382
6296,156442.43452733418
6297,155995.02337958477
6298,157022.27787548117
6299,157964.97847732913
6300,158564.06155960716
6301,158185.38966939715
6302,158712.10217224632
6303,159186.9888116112
6304,158895.9138370189
6305,158181.7646679408
6306,158433.76827864384
6307,160652.43303851876
6308,161912.0769236749
6309,161305.08000086818
6310,162821.1520571306
6311,164507.09441128
6312,162760.8310689826
6313,161724.8292635174
6314,161800.03025312792
6315,161543.08495950524
6316,162514.10453143937
6317,163858.5131261329
6318,163746.26496351173
6319,163488.83270824107
6320,163756.59672443348
6321,165826.7673294627
6322,166399.99543150736
6323,168466.87723917456
6324,168249.81141196575
6325,166467.78450138494
6326,165792.73502015264
6327,165648.57433761726
6328,167128.776583481
6329,166417.25359086192
6330,166509.21678395162
6331,165858.64559355925
6332,166460.90359087766
6333,167889.52092375583
6334,167058.31612792925
6335,166114.71701709204
6336,165986.81560880376
6337,167363.246987949
6338,167572.649334691
6339,167257.17760848196
6340,167243.6223611714
6341,167591.59041667858
6342,167985.70493449178
6343,168537.45439290744
6344,169343.24984483724
6345,171303.41621522955
6346,170591.21231060068
6347,170509.01065059612
6348,169818.31876152358
6349,169626.95683997392
6350,169457.91939943167
6351,168441.66815983085
6352,168528.72992402595
6353,168015.76223738724
6354,168729.70843800332
6355,168508.46614570683
6356,167210.18077388732
6357,164932.4692128998
6358,165954.10956867004
6359,164335.39544582786
6360,163935.01920096797
6361,165166.868590998
6362,167402.22214816033
6363,166055.31569616916
6364,167615.07747406582
6365,166927.1835031279
6366,166780.90857959492
6367,166485.29238553462
6368,167812.75067200174
6369,168472.6665079709
6370,168377.51376594068
6371,169667.46011658316
6372,170787.67786734772
6373,171896.09722419118
6374,172601.5190874705
6375,171919.32272770384
6376,170641.6809573844
6377,171486.72754080442
6378,169746.81269554375
6379,169303.20909776003
6380,169690.53053375985
6381,167548.8821844597
6382,166667.43106141302
6383,167185.50345252536
6384,167647.5335324722
6385,167047.87179694592
6386,167370.18818610872
6387,166078.85666621837
6388,168018.8851998255
6389,168691.07593425305
6390,170660.47936889424
6391,169931.24994397478
6392,169429.1893646355
6393,169277.6741986886
6394,168945.82129481586
6395,168937.49403723155
6396,168922.0856467354
6397,169406.51611599105
6398,169150.2992045366
6399,168808.86718480452
6400,170162.54059878003
6401,169536.8783530736
6402,167833.90063651407
6403,168129.721035116
6404,167173.41676884657
6405,166895.17255630286
6406,166495.1673078431
6407,166948.16333289375
6408,167959.1670348663
6409,169357.47500494495
6410,169743.88888789143
6411,173177.0993277271
6412,174593.88121396233
6413,174629.33495303453
6414,176325.62405218906
6415,176081.5702000378
6416,177155.4607630493
6417,175827.96622026362
6418,178078.94297881157
6419,177270.88224511314
6420,177206.6533774113
6421,178661.48941145535
6422,180220.51233577647
6423,179424.84716101445
6424,180286.88809730252
6425,180324.18575943774
6426,180110.71024251427
6427,178482.13719112694
6428,178580.694067016
6429,179065.87264742982
6430,180052.70412105124
6431,180666.59509253723
6432,181337.2538494249
6433,181088.16046194476
6434,181299.25097573886
6435,182035.308736749
6436,181813.56631359737
6437,180244.99439443043
6438,181096.98689680872
6439,182071.76550242736
6440,180629.5026039452
6441,179822.8753739521
6442,179648.13670516654
6443,180549.3473085045
6444,178124.74577935308
6445,178467.7636249311
6446,179468.08859508042
6447,180101.42786756286
6448,180363.41513782286
6449,179245.8651926855
6450,179116.26922075497
6451,178524.1462966937
6452,179179.4549271149
6453,178736.00139253144
6454,179859.68413335364
6455,180772.0307905171
6456,180810.60014327697
6457,182266.62606512627
6458,181748.88751998427
6459,181588.3869678874
6460,180980.21151454013
6461,179603.86312915233
6462,178569.63995320047
6463,178243.13910002203
6464,179154.61905210186
6465,178003.21427208546
6466,176545.62749906536
6467,178763.76838326524
6468,178323.4309646167
6469,178561.20529836987
6470,177844.82822511124
6471,177753.88235777046
6472,176970.10466185876
6473,178008.43922757683
6474,177031.83278296876
6475,177146.7998376456
6476,176634.47827098938
6477,175503.2235744209
6478,175719.92524354102
6479,178498.19286919862
6480,178625.3043809845
6481,179787.01153252495
6482,181187.83415923943
6483,180998.3408788737
6484,181512.94570282532
6485,182568.33671043953
6486,183034.30625767552
6487,183837.5313423326
6488,181981.36698787985
6489,183176.50062465807
6490,182023.11128001031
6491,182865.9719830982
6492,183462.36132208025
6493,182961.05553582392
6494,182520.88404000166
6495,184028.50839857082
6496,184531.03425316408
6497,185602.78362047614
6498,185093.84635216766
6499,185465.16155486752
6500,185308.33139437228
6501,186414.39121521811
6502,186780.87888718338
6503,185771.04472742532
6504,184917.63427195966
6505,184428.4461682894
6506,183900.10361639177
6507,183148.50495458092
6508,184732.49021900643
6509,184024.07159938617
6510,185068.84750131494
6511,186684.360558289
6512,186494.4242215841
6513,186085.5442381011
6514,189224.52401755494
6515,188640.05895805545
6516,189443.3464008068
6517,188972.29774585203
6518,190035.3323381173
6519,188897.32045008196
6520,190940.30309945077
6521,191465.82088565268
6522,190625.82514962787
6523,191511.89373236243
6524,192201.33818537905
6525,191050.23339898488
6526,191119.46269814007
6527,193015.4860747268
6528,191996.2840562018
6529,192362.40275559959
6530,190102.9793915688
6531,189258.22294744488
6532,188377.3889304559
6533,188346.53100235644
6534,188312.45700949733
6535,187582.52219158364
6536,187268.04305318266
6537,187475.87127243355
6538,188314.35796301882
6539,187733.76271382917
6540,187704.77314081287
6541,187027.75341285544
6542,188541.43653188448
6543,188335.44567877124
6544,189065.50930465572
6545,188807.56637970568
6546,188566.65797766577
6547,189704.41441551852
6548,189983.81805583357
6549,189832.72152000898
6550,188697.0349282201
6551,187752.83225579024
6552,187478.53489056102
6553,187215.47259380762
6554,186796.07438514242
6555,185481.90274324862
6556,186237.0593980602
6557,185912.4878800863
6558,186186.9612052627
6559,186744.06953635986
6560,187498.85440431314
6561,188839.65864648786
6562,188483.4515747265
6563,188508.85713811347
6564,189989.8095165235
6565,189698.58664522052
6566,191004.5586636559
6567,191021.54638340487
6568,190224.75607302994
6569,190321.40920034086
6570,191155.7033705461
6571,190604.40196966473
6572,191580.64055856923
6573,190580.20457830222
6574,191291.7336499648
6575,191596.34613815893
6576,193051.63541076903
6577,192921.6844694072
6578,194731.40733363293
6579,194073.89857572294
6580,195807.43454446888
6581,193820.25362284773
6582,195065.62135210622
6583,194329.80539955013
6584,193797.0329571052
6585,192711.64434852928
6586,193883.74197248276
6587,193068.13805990096
6588,194284.92874573648
6589,196351.85837251076
6590,195724.5436779327
6591,196379.7878886978
6592,196875.09598901193
6593,197210.5509348897
6594,198504.87624315533
6595,198348.90855845634
6596,195767.05018163973
6597,195090.86494737398
6598,194571.1356423155
6599,195072.05281534174
6600,197761.937112328
6601,197978.01976710034
6602,197358.20649844385
6603,198989.8099001916
6604,199305.49140551372
6605,201124.82234614575
6606,199939.4440912262
6607,200182.74772870739
6608,199435.14451686793
6609,199857.29670904484
6610,200462.53614766023
6611,202362.44972380204
6612,201933.89811035257
6613,201220.11225386465
6614,201426.18134628935
6615,200447.70503184397
6616,199822.6898381277
6617,198878.64784393355
6618,199793.95730701252
6619,199593.9691298413
6620,199006.72877895413
6621,199911.40347977285
6622,200167.31910018215
6623,201687.0829667966
6624,201416.26555082528
6625,200563.60792480758
6626,201582.22508004948
6627,201560.99142986722
6628,202285.58974656812
6629,201776.53588685673
6630,202828.2331080517
6631,203629.71242161293
6632,203754.4639559969
6633,205385.42525644985
6634,204719.14088664122
6635,205567.60960165656
6636,205329.61079973634
6637,205664.06063156237
6638,206225.63918701548
6639,206831.07259739563
6640,205706.38758192537
6641,206393.80213597685
6642,204972.42902035778
6643,205945.96454901528
6644,206725.49217202724
6645,206114.95886822045
6646,206118.17138450698
6647,204195.851822873
6648,205133.2881570165
6649,207525.6058847129
6650,206997.49638271076
6651,210885.90532107162
6652,211893.20230979135
6653,214014.72541052313
6654,213660.7765463089
6655,215037.84709013463
6656,216098.1671597378
6657,216552.81163141702
6658,216455.0878847203
6659,215827.49430535862
6660,214718.3922721669
6661,215471.3527134445
6662,216555.12915284547
6663,215260.96111274802
6664,214120.8324041129
6665,214074.90866038133
6666,214022.32287302823
6667,215428.6082602027
6668,215686.98269922868
6669,214707.10552868107
6670,213960.10961169424
6671,214970.5382342037
6672,216256.47741617146
6673,215752.51711514476
6674,216192.73836582538
6675,216200.2617899651
6676,216206.12734225905
6677,216294.8162759263
6678,216255.886833173
6679,215333.2031720461
6680,215554.81202408415
6681,216020.24720951007
6682,215571.45949934283
6683,214604.2967267622
6684,214384.97433478595
6685,216025.69360771507
6686,215842.0540860186
6687,215772.6228426108
6688,215036.86705158674
6689,214620.39107050223
6690,214385.2969445089
6691,215209.41380763287
6692,215481.9930931148
6693,213256.21248518594
6694,212777.37031946634
6695,212717.88959767215
6696,214573.63226535742
6697,215322.6755720973
6698,216833.93093320425
6699,217903.3906667449
6700,218074.5217781982
6701,218684.81478939857
6702,219533.9502343213
6703,218313.54899398284
6704,218782.9632447121
6705,218005.9373679415
6706,217621.2729952964
6707,216694.01958896825
6708,216725.17752597912
6709,217270.7930182505
6710,215559.94489424187
6711,214307.89284497802
6712,213776.8392664285
6713,211538.1544313887
6714,210973.92761217523
6715,211072.94924504822
