Sensor,s_0
1548576600000,1809111
1548576900000,1809127
1548577200000,1816706
1548577500000,1809157
1548577800000,1816734
1548578100000,1809186
1548578400000,1809200
1548578700000,1809213
1548579000000,1809227
1548579300000,1809241
1548579600000,1823198
1548579900000,1809271
1548580200000,1807512
1548580500000,1824509
1548580800000,1809324
1548581100000,1809343
1548581400000,1786593
1548581700000,1831069
1548582000000,1769330
1548582300000,1809421
1548582600000,1809440
1548582900000,1809455
1548583200000,1823416
1548583500000,1824695
1548583800000,1809506
1548584100000,1809520
1548584400000,1837658
1548584700000,1823492
1548585000000,1809568
1548585300000,1809584
1548585600000,1809600
1548585900000,1809616
1548586200000,1809632
1548586500000,1809647
1548586800000,1809664
1548587100000,1809679
1548587400000,1824903
1548587700000,1832675
1548588000000,1807944
1548588300000,1809744
1548588600000,1817325
1548588900000,1809776
1548589200000,1820479
1548589500000,1826934
1548589800000,1809834
1548590100000,1834804
1548590400000,1787799
1548590700000,1809884
1548591000000,1823845
1548591300000,1809911
1548591600000,1809926
1548591900000,1809941
1548592200000,1809957
1548592500000,1809972
1548592800000,1785029
1548593100000,1810002
1548593400000,1810018
1548593700000,1810035
1548594000000,1810052
1548594300000,1810068
1548594600000,1810086
1548594900000,1810101
1548595200000,1810116
1548595500000,1810131
1548595800000,1810145
1548596100000,1810160
1548596400000,1810177
1548596700000,1787431
1548597000000,1810211
1548597300000,1810225
1548597600000,1810243
1548597900000,1810256
1548598200000,1810272
1548598500000,1810285
1548598800000,1810301
1548599100000,1810315
1548599400000,1810331
1548599700000,1810346
1548600000000,1810362
1548600300000,1810377
1548600600000,1810391
1548600900000,1810404
1548601200000,1810420
1548601500000,1835397
1548601800000,1822825
1548602100000,1810464
1548602400000,1810482
1548602700000,1810499
1548603000000,1810514
1548603300000,1818271
1548603600000,1810547
1548603900000,1813590
1548604200000,1810582
1548604500000,1810600
1548604800000,1808817
1548605100000,1810636
1548605400000,1810653
1548605700000,1825885
1548606000000,1810685
1548606300000,1825916
1548606600000,1815313
1548606900000,1810739
1548607200000,1810762
1548607500000,1813809
1548607800000,1807728
1548608100000,1810826
1548608400000,1810846
1548608700000,1832577
1548609000000,1788141
1548609300000,1810917
1548609600000,1801419
1548609900000,1818532
1548610200000,1810967
1548610500000,1810991
1548610800000,1832722
1548611100000,1811035
1548611400000,1811056
1548611700000,1825034
1548612000000,1811105
1548612300000,1811132
1548612600000,1811153
1548612900000,1811170
1548613200000,1811190
1548613500000,1811207
1548613800000,1838024
1548614100000,1811250
1548614400000,1811272
1548614700000,1811296
1548615000000,1811314
1548615300000,1825294
1548615600000,1811356
1548615900000,1828501
1548616200000,1794370
1548616500000,1811416
1548616800000,1811432
1548617100000,1811450
1548617400000,1811469
1548617700000,1811490
1548618000000,1811513
1548618300000,1811541
1548618600000,1825526
1548618900000,1811584
1548619200000,1811606
1548619500000,1811624
1548619800000,1809824
1548620100000,1826885
1548620400000,1811679
1548620700000,1811699
1548621000000,1811721
1548621300000,1811744
1548621600000,1811772
1548621900000,1811791
1548622200000,1811811
1548622500000,1811830
1548622800000,1811853
1548623100000,1811873
1548623400000,1811890
1548623700000,1811905
1548624000000,1822608
1548624300000,1811939
1548624600000,1811956
1548624900000,1829104
1548625200000,1810754
1548625500000,1812007
1548625800000,1812025
1548626100000,1812047
1548626400000,1812070
1548626700000,1815108
1548627000000,1812103
1548627300000,1812123
1548627600000,1795111
1548627900000,1795130
1548628200000,1795151
1548628500000,1812218
1548628800000,1812244
1548629100000,1812261
1548629400000,1812281
1548629700000,1812301
1548630000000,1789574
1548630300000,1827576
1548630600000,1827600
1548630900000,1812394
1548631200000,1812417
1548631500000,1812438
1548631800000,1812458
1548632100000,1812477
1548632400000,1812498
1548632700000,1812518
1548633000000,1812538
1548633300000,1820130
1548633600000,1812576
1548633900000,1812603
1548634200000,1820198
1548634500000,1810808
1548634800000,1812669
1548635100000,1812696
1548635400000,1812719
1548635700000,1812747
1548636000000,1812770
1548636300000,1812792
1548636600000,1826785
1548636900000,1812830
1548637200000,1812861
1548637500000,1812883
1548637800000,1812904
1548638100000,1812923
1548638400000,1820519
1548638700000,1812963
1548639000000,1812980
1548639300000,1828232
1548639600000,1813015
1548639900000,1813031
1548640200000,1813050
1548640500000,1808031
1548640800000,1805251
1548641100000,1813134
1548641400000,1813154
1548641700000,1828408
1548642000000,1813187
1548642300000,1813205
1548642600000,1820799
1548642900000,1813238
1548643200000,1811413
1548643500000,1828509
1548643800000,1813291
1548644100000,1813320
1548644400000,1813347
1548644700000,1813367
1548645000000,1828673
1548645300000,1828649
1548645600000,1828670
1548645900000,1835190
1548646200000,1813475
1548646500000,1811653
1548646800000,1813521
1548647100000,1821117
1548647400000,1813557
1548647700000,1827552
1548648000000,1813595
1548648300000,1813613
1548648600000,1813633
1548648900000,1813650
1548649200000,1813665
1548649500000,1813681
1548649800000,1824388
1548650100000,1813717
1548650400000,1813733
1548650700000,1788751
1548651000000,1813764
1548651300000,1813781
1548651600000,1821377
1548651900000,1813814
1548652200000,1813832
1548652500000,1827831
1548652800000,1813865
1548653100000,1813880
1548653400000,1813895
1548653700000,1829156
1548654000000,1813933
1548654300000,1810823
1548654600000,1813966
1548654900000,1813981
1548655200000,1796916
1548655500000,1826365
1548655800000,1796950
1548656100000,1814052
1548656400000,1803197
1548656700000,1814086
1548657000000,1814105
1548657300000,1814126
1548657600000,1814149
1548657900000,1814171
1548658200000,1814196
1548658500000,1814218
1548658800000,1800052
1548659100000,1829516
1548659400000,1814294
1548659700000,1814311
1548660000000,1814330
1548660300000,1843828
1548660600000,1814367
1548660900000,1814388
1548661200000,1811285
1548661500000,1831576
1548661800000,1814452
1548662100000,1814473
1548662400000,1814497
1548662700000,1814516
1548663000000,1829782
1548663300000,1828534
1548663600000,1828550
1548663900000,1814581
1548664200000,1828588
1548664500000,1830167
1548664800000,1828627
1548665100000,1814659
1548665400000,1814678
1548665700000,1814696
1548666000000,1814723
1548666300000,1814755
1548666600000,1815954
1548666900000,1814782
1548667200000,1814796
1548667500000,1814810
1548667800000,1814823
1548668100000,1814836
1548668400000,1836603
1548668700000,1837890
1548669000000,1814875
1548669300000,1814889
1548669600000,1827246
1548669900000,1828905
1548670200000,1830180
1548670500000,1797833
1548670800000,1814955
1548671100000,1814969
1548671400000,1814984
1548671700000,1815324
1548672000000,1815516
1548672300000,1820571
1548672600000,1815547
1548672900000,1815567
1548673200000,1817781
1548673500000,1817917
1548673800000,1817935
1548674100000,1823849
1548674400000,1817977
1548674700000,1817999
1548675000000,1818021
1548675300000,1835243
1548675600000,1818063
1548675900000,1818086
1548676200000,1816279
1548676500000,1818130
1548676800000,1825760
1548677100000,1818171
1548677400000,1818189
1548677700000,1795361
1548678000000,1818228
1548678300000,1818247
1548678600000,1818265
1548678900000,1818284
1548679200000,1805893
1548679500000,1818313
1548679800000,1818328
1548680100000,1818342
1548680400000,1818359
1548680700000,1795529
1548681000000,1795545
1548681300000,1826016
1548681600000,1832438
1548681900000,1818433
1548682200000,1818447
1548682500000,1818463
1548682800000,1821519
1548683100000,1818492
1548683400000,1818507
1548683700000,1818522
1548684000000,1818541
1548684300000,1818560
1548684600000,1818573
1548684900000,1818589
1548685200000,1818604
1548685500000,1858310
1548685800000,1818635
1548686100000,1801546
1548686400000,1818670
1548686700000,1818683
1548687000000,1821739
1548687300000,1818711
1548687600000,1818730
1548687900000,1818747
1548688200000,1824643
1548688500000,1818778
1548688800000,1818792
1548689100000,1818806
1548689400000,1818820
1548689700000,1818835
1548690000000,1818851
1548690300000,1818867
1548690600000,1834170
1548690900000,1818903
1548691200000,1820800
1548691500000,1818942
1548691800000,1818959
1548692100000,1818976
1548692400000,1801874
1548692700000,1819007
1548693000000,1819023
1548693300000,1796198
1548693600000,1833084
1548693900000,1819079
1548694200000,1819096
1548694500000,1836321
1548694800000,1819129
1548695100000,1819147
1548695400000,1840987
1548695700000,1833216
1548696000000,1819216
1548696300000,1819240
1548696600000,1833289
1548696900000,1819282
1548697200000,1819303
1548697500000,1819324
1548697800000,1799625
1548698100000,1819380
1548698400000,1819399
1548698700000,1819419
1548699000000,1819443
1548699300000,1822506
1548699600000,1819491
1548699900000,1819521
1548700200000,1834835
1548700500000,1819569
1548700800000,1819595
1548701100000,1820504
1548701400000,1820576
1548701700000,1820610
1548702000000,1820634
1548702300000,1820656
1548702600000,1820682
1548702900000,1820707
1548703200000,1836031
1548703500000,1820762
1548703800000,1820781
1548704100000,1820802
1548704400000,1820825
1548704700000,1817732
1548705000000,1820876
1548705300000,1820898
1548705600000,1820924
1548705900000,1820965
1548706200000,1820986
1548706500000,1821007
1548706800000,1803890
1548707100000,1821047
1548707400000,1821070
1548707700000,1821088
1548708000000,1821105
1548708300000,1821122
1548708600000,1821142
1548708900000,1821164
1548709200000,1821188
1548709500000,1849534
1548709800000,1821247
1548710100000,1804126
1548710400000,1821288
1548710700000,1821305
1548711000000,1821325
1548711300000,1842991
1548711600000,1836681
1548711900000,1821393
1548712200000,1829035
1548712500000,1835471
1548712800000,1821448
1548713100000,1813883
1548713400000,1836792
1548713700000,1812645
1548714000000,1804376
1548714300000,1821539
1548714600000,1821557
1548714900000,1829199
1548715200000,1821592
1548715500000,1835654
1548715800000,1804477
1548716100000,1821644
1548716400000,1829290
1548716700000,1834096
1548717000000,1821701
1548717300000,1819861
1548717600000,1806407
1548717900000,1827634
1548718200000,1821789
1548718500000,1784191
1548718800000,1821824
1548719100000,1821840
1548719400000,1835904
1548719700000,1821878
1548720000000,1821899
1548720300000,1821916
1548720600000,1821934
1548720900000,1821952
1548721200000,1821969
1548721500000,1821988
1548721800000,1822003
1548722100000,1822020
1548722400000,1822035
1548722700000,1822051
1548723000000,1822071
1548723300000,1822095
1548723600000,1822115
1548723900000,1822135
1548724200000,1804994
1548724500000,1822173
1548724800000,1822190
1548725100000,1822207
1548725400000,1822227
1548725700000,1822250
1548726000000,1805107
1548726300000,1822291
1548726600000,1836367
1548726900000,1822342
1548727200000,1822375
1548727500000,1822394
1548727800000,1822412
1548728100000,1822431
1548728400000,1822452
1548728700000,1822474
1548729000000,1822496
1548729300000,1822523
1548729600000,1822545
1548729900000,1838358
1548730200000,1785418
1548730500000,1823083
1548730800000,1827707
1548731100000,1800876
1548731400000,1800332
1548731700000,1820033
1548732000000,1823201
1548732300000,1823225
1548732600000,1823247
1548732900000,1823269
1548733200000,1806120
1548733500000,1823314
1548733800000,1838656
1548734100000,1837415
1548734400000,1823378
1548734700000,1820322
1548735000000,1823420
1548735300000,1823439
1548735600000,1823461
1548735900000,1823484
1548736200000,1823504
1548736500000,1823525
1548736800000,1838876
1548737100000,1823583
1548737400000,1823605
1548737700000,1823623
1548738000000,1823643
1548738300000,1826638
1548738600000,1821813
1548738900000,1823704
1548739200000,1823723
1548739500000,1863481
1548739800000,1814939
1548740100000,1823785
1548740400000,1823805
1548740700000,1823824
1548741000000,1823845
1548741300000,1823867
1548741600000,1823890
1548741900000,1823910
1548742200000,1823931
1548742500000,1839276
1548742800000,1822090
1548743100000,1823988
1548743400000,1824011
1548743700000,1824033
1548744000000,1838119
1548744300000,1824076
1548744600000,1815279
1548744900000,1839444
1548745200000,1824133
1548745500000,1824154
1548745800000,1824175
1548746100000,1801385
1548746400000,1824217
1548746700000,1824241
1548747000000,1824264
1548747300000,1831921
1548747600000,1824305
1548747900000,1824326
1548748200000,1827321
1548748500000,1824370
1548748800000,1838465
1548749100000,1824417
1548749400000,1824436
1548749700000,1838525
1548750000000,1824477
1548750300000,1838569
1548750600000,1855444
1548750900000,1824541
1548751200000,1824556
1548751500000,1807364
1548751800000,1839918
1548752100000,1824600
1548752400000,1846517
1548752700000,1822751
1548753000000,1824659
1548753300000,1824678
1548753600000,1824696
1548753900000,1824716
1548754200000,1824737
1548754500000,1824756
1548754800000,1824776
1548755100000,1824796
1548755400000,1838887
1548755700000,1824834
1548756000000,1824855
1548756300000,1824873
1548756600000,1824890
1548756900000,1824903
1548757200000,1824921
1548757500000,1824941
1548757800000,1824962
1548758100000,1807763
1548758400000,1825004
1548758700000,1825024
1548759000000,1825044
1548759300000,1825065
1548759600000,1825087
1548759900000,1842300
1548760200000,1848722
1548760500000,1825142
1548760800000,1840577
1548761100000,1825186
1548761400000,1825204
1548761700000,1825223
1548762000000,1825242
1548762300000,1825259
1548762600000,1825279
1548762900000,1831147
1548763200000,1825320
1548763500000,1825339
1548763800000,1825360
1548764100000,1828356
1548764400000,1825400
1548764700000,1825418
1548765000000,1839516
1548765300000,1840797
1548765600000,1828451
1548765900000,1825494
1548766200000,1840855
1548766500000,1842735
1548766800000,1825558
1548767100000,1825578
1548767400000,1825600
1548767700000,1828598
1548768000000,1825644
1548768300000,1810380
1548768600000,1825687
1548768900000,1818191
1548769200000,1825735
1548769500000,1825754
1548769800000,1825771
1548770100000,1825786
1548770400000,1825806
