Sensor,s_0
1548532200000,26181638
1548532500000,26183056
1548532800000,26184404
1548533100000,26185753
1548533400000,26187076
1548533700000,26188305
1548534000000,26189564
1548534300000,26190827
1548534600000,26192102
1548534900000,26193295
1548535200000,26194570
1548535500000,26195859
1548535800000,26197076
1548536100000,26198313
1548536400000,26199564
1548536700000,26200850
1548537000000,26202172
1548537300000,26203530
1548537600000,26204898
1548537900000,26206298
1548538200000,26207780
1548538500000,26209294
1548538800000,26210820
1548539100000,26212389
1548539400000,26213952
1548539700000,26215536
1548540000000,26217133
1548540300000,26218680
1548540600000,26220271
1548540900000,26221912
1548541200000,26223581
1548541500000,26225212
1548541800000,26226892
1548542100000,26228638
1548542400000,26230375
1548542700000,26232128
1548543000000,26233840
1548543300000,26235529
1548543600000,26237297
1548543900000,26239135
1548544200000,26240878
1548544500000,26242620
1548544800000,26244414
1548545100000,26246234
1548545400000,26247949
1548545700000,26249648
1548546000000,26251335
1548546300000,26253024
1548546600000,26254782
1548546900000,26256561
1548547200000,26258340
1548547500000,26260009
1548547800000,26261680
1548548100000,26263343
1548548400000,26265018
1548548700000,26266756
1548549000000,26268441
1548549300000,26270120
1548549600000,26271744
1548549900000,26273354
1548550200000,26274897
1548550500000,26276374
1548550800000,26277906
1548551100000,26279379
1548551400000,26280869
1548551700000,26282361
1548552000000,26283730
1548552300000,26285105
1548552600000,26286397
1548552900000,26287654
1548553200000,26288899
1548553500000,26290025
1548553800000,26291106
1548554100000,26292175
1548554400000,26293222
1548554700000,26294131
1548555000000,26294986
1548555300000,26295853
1548555600000,26296662
1548555900000,26297429
1548556200000,26298241
1548556500000,26299010
1548556800000,26299723
1548557100000,26300409
1548557400000,26301058
1548557700000,26301672
1548558000000,26302257
1548558300000,26302806
1548558600000,26303339
1548558900000,26303890
1548559200000,26304421
1548559500000,26304944
1548559800000,26305441
1548560100000,26305924
1548560400000,26306424
1548560700000,26306898
1548561000000,26307387
1548561300000,26307800
1548561600000,26308168
1548561900000,26308548
1548562200000,26308900
1548562500000,26309302
1548562800000,26309682
1548563100000,26310047
1548563400000,26310401
1548563700000,26310766
1548564000000,26311152
1548564300000,26311498
1548564600000,26311808
1548564900000,26312075
1548565200000,26312337
1548565500000,26312580
1548565800000,26312816
1548566100000,26313038
1548566400000,26313254
1548566700000,26313468
1548567000000,26313683
1548567300000,26313868
1548567600000,26314029
1548567900000,26314155
1548568200000,26314310
1548568500000,26314473
1548568800000,26314621
1548569100000,26314755
1548569400000,26314849
1548569700000,26314930
1548570000000,26314998
1548570300000,26315074
1548570600000,26315155
1548570900000,26315227
1548571200000,26315282
1548571500000,26315344
1548571800000,26315397
1548572100000,26315448
1548572400000,26315498
1548572700000,26315553
1548573000000,26315591
1548573300000,26315616
1548573600000,26315651
1548573900000,26315696
1548574200000,26315740
1548574500000,26315791
1548574800000,26315843
1548575100000,26315881
1548575400000,26315909
1548575700000,26315936
1548576000000,26315959
1548576300000,26315982
1548576600000,26316000
1548576900000,26316017
1548577200000,26316043
1548577500000,26316059
1548577800000,26316083
1548578100000,26316098
1548578400000,26316110
1548578700000,26316120
1548579000000,26316135
1548579300000,26316147
1548579600000,26316163
1548579900000,26316185
1548580200000,26316196
1548580500000,26316212
1548580800000,26316225
1548581100000,26316237
1548581400000,26316252
1548581700000,26316265
1548582000000,26316274
1548582300000,26316285
1548582600000,26316291
1548582900000,26316296
1548583200000,26316305
1548583500000,26316319
1548583800000,26316329
1548584100000,26316337
1548584400000,26316343
1548584700000,26316358
1548585000000,26316367
1548585300000,26316373
1548585600000,26316380
1548585900000,26316391
1548586200000,26316399
1548586500000,26316405
1548586800000,26316419
1548587100000,26316428
1548587400000,26316432
1548587700000,26316437
1548588000000,26316443
1548588300000,26316448
1548588600000,26316461
1548588900000,26316471
1548589200000,26316482
1548589500000,26316490
1548589800000,26316498
1548590100000,26316503
1548590400000,26316510
1548590700000,26316517
1548591000000,26316525
1548591300000,26316533
1548591600000,26316544
1548591900000,26316551
1548592200000,26316561
1548592500000,26316569
1548592800000,26316579
1548593100000,26316588
1548593400000,26316597
1548593700000,26316607
1548594000000,26316617
1548594300000,26316632
1548594600000,26316647
1548594900000,26316659
1548595200000,26316669
1548595500000,26316675
1548595800000,26316688
1548596100000,26316699
1548596400000,26316707
1548596700000,26316718
1548597000000,26316730
1548597300000,26316737
1548597600000,26316749
1548597900000,26316757
1548598200000,26316767
1548598500000,26316776
1548598800000,26316785
1548599100000,26316796
1548599400000,26316803
1548599700000,26316815
1548600000000,26316833
1548600300000,26316850
1548600600000,26316869
1548600900000,26316888
1548601200000,26316915
1548601500000,26316944
1548601800000,26316975
1548602100000,26317001
1548602400000,26317039
1548602700000,26317085
1548603000000,26317138
1548603300000,26317212
1548603600000,26317317
1548603900000,26317440
1548604200000,26317591
1548604500000,26317806
1548604800000,26318168
1548605100000,26318650
1548605400000,26319213
1548605700000,26319882
1548606000000,26320602
1548606300000,26321446
1548606600000,26322411
1548606900000,26323481
1548607200000,26324678
1548607500000,26325923
1548607800000,26327263
1548608100000,26328611
1548608400000,26330063
1548608700000,26331672
1548609000000,26333314
1548609300000,26334932
1548609600000,26336613
1548609900000,26338311
1548610200000,26340047
1548610500000,26341738
1548610800000,26343448
1548611100000,26345204
1548611400000,26347026
1548611700000,26348901
1548612000000,26350799
1548612300000,26352654
1548612600000,26354532
1548612900000,26356401
1548613200000,26358361
1548613500000,26360227
1548613800000,26362169
1548614100000,26364140
1548614400000,26366084
1548614700000,26368049
1548615000000,26370007
1548615300000,26371994
1548615600000,26373966
1548615900000,26375944
1548616200000,26377833
1548616500000,26379781
1548616800000,26381683
1548617100000,26383449
1548617400000,26385135
1548617700000,26386861
1548618000000,26388656
1548618300000,26390406
1548618600000,26392119
1548618900000,26393758
1548619200000,26395455
1548619500000,26397075
1548619800000,26398554
1548620100000,26400008
1548620400000,26401445
1548620700000,26402808
1548621000000,26404185
1548621300000,26405600
1548621600000,26407097
1548621900000,26408593
1548622200000,26410044
1548622500000,26411458
1548622800000,26412876
1548623100000,26414239
1548623400000,26415619
1548623700000,26417132
1548624000000,26418592
1548624300000,26420084
1548624600000,26421686
1548624900000,26423296
1548625200000,26425007
1548625500000,26426726
1548625800000,26428371
1548626100000,26430072
1548626400000,26431843
1548626700000,26433619
1548627000000,26435457
1548627300000,26437307
1548627600000,26439149
1548627900000,26440990
1548628200000,26442837
1548628500000,26444651
1548628800000,26446493
1548629100000,26448303
1548629400000,26450192
1548629700000,26452113
1548630000000,26454019
1548630300000,26455963
1548630600000,26457822
1548630900000,26459690
1548631200000,26461625
1548631500000,26463572
1548631800000,26465517
1548632100000,26467475
1548632400000,26469354
1548632700000,26471231
1548633000000,26473150
1548633300000,26475032
1548633600000,26477007
1548633900000,26478931
1548634200000,26480838
1548634500000,26482717
1548634800000,26484508
1548635100000,26486255
1548635400000,26488104
1548635700000,26489902
1548636000000,26491654
1548636300000,26493398
1548636600000,26495124
1548636900000,26496826
1548637200000,26498528
1548637500000,26500170
1548637800000,26501819
1548638100000,26503412
1548638400000,26504886
1548638700000,26506393
1548639000000,26507933
1548639300000,26509391
1548639600000,26510779
1548639900000,26512099
1548640200000,26513404
1548640500000,26514653
1548640800000,26515858
1548641100000,26516968
1548641400000,26518029
1548641700000,26519044
1548642000000,26520000
1548642300000,26520944
1548642600000,26521840
1548642900000,26522657
1548643200000,26523506
1548643500000,26524350
1548643800000,26525090
1548644100000,26525839
1548644400000,26526500
1548644700000,26527163
1548645000000,26527880
1548645300000,26528556
1548645600000,26529134
1548645900000,26529681
1548646200000,26530248
1548646500000,26530818
1548646800000,26531325
1548647100000,26531886
1548647400000,26532455
1548647700000,26532931
1548648000000,26533391
1548648300000,26533847
1548648600000,26534306
1548648900000,26534738
1548649200000,26535272
1548649500000,26535895
1548649800000,26536312
1548650100000,26536680
1548650400000,26537039
1548650700000,26537390
1548651000000,26537720
1548651300000,26538025
1548651600000,26538393
1548651900000,26538649
1548652200000,26538918
1548652500000,26539185
1548652800000,26539458
1548653100000,26539716
1548653400000,26540031
1548653700000,26540259
1548654000000,26540511
1548654300000,26540730
1548654600000,26540938
1548654900000,26541189
1548655200000,26541357
1548655500000,26541523
1548655800000,26541664
1548656100000,26541826
1548656400000,26541922
1548656700000,26542042
1548657000000,26542144
1548657300000,26542241
1548657600000,26542353
1548657900000,26542416
1548658200000,26542485
1548658500000,26542583
1548658800000,26542690
1548659100000,26542744
1548659400000,26542813
1548659700000,26542900
1548660000000,26542970
1548660300000,26543013
1548660600000,26543085
1548660900000,26543155
1548661200000,26543187
1548661500000,26543228
1548661800000,26543255
1548662100000,26543311
1548662400000,26543350
1548662700000,26543383
1548663000000,26543416
1548663300000,26543475
1548663600000,26543503
1548663900000,26543533
1548664200000,26543564
1548664500000,26543588
1548664800000,26543615
1548665100000,26543665
1548665400000,26543703
1548665700000,26543726
1548666000000,26543761
1548666300000,26543817
1548666600000,26543841
1548666900000,26543859
1548667200000,26543877
1548667500000,26543898
1548667800000,26543915
1548668100000,26543937
1548668400000,26543977
1548668700000,26543994
1548669000000,26544013
1548669300000,26544047
1548669600000,26544073
1548669900000,26544094
1548670200000,26544116
1548670500000,26544146
1548670800000,26544177
1548671100000,26544198
1548671400000,26544213
1548671700000,26544241
1548672000000,26544270
1548672300000,26544286
1548672600000,26544297
1548672900000,26544314
1548673200000,26544335
1548673500000,26544346
1548673800000,26544353
1548674100000,26544370
1548674400000,26544394
1548674700000,26544420
1548675000000,26544436
1548675300000,26544449
1548675600000,26544470
1548675900000,26544487
1548676200000,26544496
1548676500000,26544511
1548676800000,26544541
1548677100000,26544561
1548677400000,26544575
1548677700000,26544587
1548678000000,26544599
1548678300000,26544611
1548678600000,26544622
1548678900000,26544652
1548679200000,26544671
1548679500000,26544688
1548679800000,26544696
1548680100000,26544711
1548680400000,26544734
1548680700000,26544753
1548681000000,26544766
1548681300000,26544777
1548681600000,26544796
1548681900000,26544816
1548682200000,26544833
1548682500000,26544851
1548682800000,26544875
1548683100000,26544890
1548683400000,26544902
1548683700000,26544925
1548684000000,26544947
1548684300000,26544968
1548684600000,26545005
1548684900000,26545030
1548685200000,26545039
1548685500000,26545048
1548685800000,26545062
1548686100000,26545089
1548686400000,26545113
1548686700000,26545131
1548687000000,26545149
1548687300000,26545181
1548687600000,26545222
1548687900000,26545263
1548688200000,26545342
1548688500000,26545384
1548688800000,26545420
1548689100000,26545479
1548689400000,26545552
1548689700000,26545639
1548690000000,26545754
1548690300000,26545938
1548690600000,26546094
1548690900000,26546321
1548691200000,26546687
1548691500000,26547219
1548691800000,26547831
1548692100000,26548496
1548692400000,26549245
1548692700000,26550101
1548693000000,26551116
1548693300000,26552284
1548693600000,26553478
1548693900000,26554768
1548694200000,26556083
1548694500000,26557411
1548694800000,26558776
1548695100000,26560253
1548695400000,26561797
1548695700000,26563391
1548696000000,26565018
1548696300000,26566641
1548696600000,26568275
1548696900000,26569969
1548697200000,26571706
1548697500000,26573352
1548697800000,26575104
1548698100000,26576937
1548698400000,26578686
1548698700000,26580485
1548699000000,26582327
1548699300000,26584145
