Sensor,s_0
1548684300000,1048069
1548684600000,1048085
1548684900000,1048096
1548685200000,1048111
1548685500000,1048130
1548685800000,1048148
1548686100000,1048168
1548686400000,1048184
1548686700000,1048202
1548687000000,1048221
1548687300000,1048237
1548687600000,1048252
1548687900000,1048268
1548688200000,1048281
1548688500000,1048291
1548688800000,1048303
1548689100000,1048318
1548689400000,1048338
1548689700000,1048354
1548690000000,1048366
1548690300000,1048383
1548690600000,1048403
1548690900000,1048423
1548691200000,1048441
1548691500000,1048457
1548691800000,1048475
1548692100000,1048485
1548692400000,1048499
1548692700000,1048515
1548693000000,1048531
1548693300000,1048548
1548693600000,1048565
1548693900000,1048580
1548694200000,1048590
1548694500000,1048606
1548694800000,1048621
1548695100000,1048636
1548695400000,1048651
1548695700000,1048666
1548696000000,1048677
1548696300000,1048693
1548696600000,1048707
1548696900000,1048721
1548697200000,1048741
1548697500000,1048760
1548697800000,1048774
1548698100000,1048793
1548698400000,1048812
1548698700000,1048829
1548699000000,1048842
1548699300000,1048857
1548699600000,1048869
1548699900000,1048887
1548700200000,1048905
1548700500000,1048923
1548700800000,1048940
1548701100000,1048957
1548701400000,1048969
1548701700000,1048986
1548702000000,1049001
1548702300000,1049019
1548702600000,1049034
1548702900000,1049054
1548703200000,1049070
1548703500000,1049086
1548703800000,1049101
1548704100000,1049113
1548704400000,1049126
1548704700000,1049143
1548705000000,1049156
1548705300000,1049172
1548705600000,1049190
1548705900000,1049199
1548706200000,1049209
1548706500000,1049221
1548706800000,1049233
1548707100000,1049247
1548707400000,1049265
1548707700000,1049276
1548708000000,1049290
1548708300000,1049298
1548708600000,1049309
1548708900000,1049326
1548709200000,1049337
1548709500000,1049349
1548709800000,1049363
1548710100000,1049375
1548710400000,1049384
1548710700000,1049396
1548711000000,1049405
1548711300000,1049415
1548711600000,1049428
1548711900000,1049444
1548712200000,1049463
1548712500000,1049480
1548712800000,1049498
1548713100000,1049515
1548713400000,1049531
1548713700000,1049551
1548714000000,1049570
1548714300000,1049591
1548714600000,1049609
1548714900000,1049621
1548715200000,1049632
1548715500000,1049646
1548715800000,1049663
1548716100000,1049682
1548716400000,1049696
1548716700000,1049709
1548717000000,1049729
1548717300000,1049746
1548717600000,1049760
1548717900000,1049778
1548718200000,1049792
1548718500000,1049806
1548718800000,1049820
1548719100000,1049836
1548719400000,1049849
1548719700000,1049864
1548720000000,1049878
1548720300000,1049897
1548720600000,1049915
1548720900000,1049929
1548721200000,1049942
1548721500000,1049962
1548721800000,1049980
1548722100000,1049995
1548722400000,1050009
1548722700000,1050023
1548723000000,1050038
1548723300000,1050055
1548723600000,1050069
1548723900000,1050086
1548724200000,1050102
1548724500000,1050116
1548724800000,1050132
1548725100000,1050144
1548725400000,1050155
1548725700000,1050171
1548726000000,1050189
1548726300000,1050203
1548726600000,1050216
1548726900000,1050224
1548727200000,1050235
1548727500000,1050248
1548727800000,1050260
1548728100000,1050271
1548728400000,1050283
1548728700000,1050298
1548729000000,1050312
1548729300000,1050327
1548729600000,1050341
1548729900000,1050354
1548730200000,1050368
1548730500000,1050382
1548730800000,1050398
1548731100000,1050410
1548731400000,1050423
1548731700000,1050433
1548732000000,1050444
1548732300000,1050454
1548732600000,1050464
1548732900000,1050479
1548733200000,1050494
1548733500000,1050510
1548733800000,1050521
1548734100000,1050536
1548734400000,1050548
1548734700000,1050563
1548735000000,1050573
1548735300000,1050584
1548735600000,1050599
1548735900000,1050615
1548736200000,1050630
1548736500000,1050646
1548736800000,1050660
1548737100000,1050672
1548737400000,1050690
1548737700000,1050706
1548738000000,1050722
1548738300000,1050739
1548738600000,1050758
1548738900000,1050775
1548739200000,1050793
1548739500000,1050808
1548739800000,1050822
1548740100000,1050835
1548740400000,1050849
1548740700000,1050864
1548741000000,1050880
1548741300000,1050895
1548741600000,1050909
1548741900000,1050922
1548742200000,1050937
1548742500000,1050950
1548742800000,1050962
1548743100000,1050976
1548743400000,1050992
1548743700000,1051008
1548744000000,1051024
1548744300000,1051036
1548744600000,1051054
1548744900000,1051075
1548745200000,1051089
1548745500000,1051105
1548745800000,1051123
1548746100000,1051142
1548746400000,1051157
1548746700000,1051177
1548747000000,1051198
1548747300000,1051217
1548747600000,1051234
1548747900000,1051250
1548748200000,1051267
1548748500000,1051285
1548748800000,1051300
1548749100000,1051323
1548749400000,1051334
1548749700000,1051347
1548750000000,1051361
1548750300000,1051378
1548750600000,1051391
1548750900000,1051409
1548751200000,1051422
1548751500000,1051437
1548751800000,1051457
1548752100000,1051474
1548752400000,1051494
1548752700000,1051510
1548753000000,1051527
1548753300000,1051545
1548753600000,1051561
1548753900000,1051577
1548754200000,1051596
1548754500000,1051611
1548754800000,1051629
1548755100000,1051646
1548755400000,1051662
1548755700000,1051680
1548756000000,1051696
1548756300000,1051712
1548756600000,1051730
1548756900000,1051745
1548757200000,1051763
1548757500000,1051780
1548757800000,1051796
1548758100000,1051809
1548758400000,1051829
1548758700000,1051846
1548759000000,1051863
1548759300000,1051883
1548759600000,1051899
1548759900000,1051922
1548760200000,1051939
1548760500000,1051957
1548760800000,1051974
1548761100000,1051994
1548761400000,1052011
1548761700000,1052026
1548762000000,1052046
1548762300000,1052062
1548762600000,1052075
1548762900000,1052093
1548763200000,1052109
1548763500000,1052123
1548763800000,1052142
1548764100000,1052164
1548764400000,1052180
1548764700000,1052195
1548765000000,1052217
1548765300000,1052236
1548765600000,1052250
1548765900000,1052264
1548766200000,1052283
1548766500000,1052299
1548766800000,1052313
1548767100000,1052331
1548767400000,1052351
1548767700000,1052371
1548768000000,1052387
1548768300000,1052405
1548768600000,1052421
1548768900000,1052441
1548769200000,1052458
1548769500000,1052475
1548769800000,1052496
1548770100000,1052515
1548770400000,1052535
1548770700000,1052552
1548771000000,1052564
1548771300000,1052577
1548771600000,1052592
1548771900000,1052610
1548772200000,1052627
1548772500000,1052640
1548772800000,1052659
1548773100000,1052680
1548773400000,1052699
1548773700000,1052712
1548774000000,1052729
1548774300000,1052749
1548774600000,1052764
1548774900000,1052779
1548775200000,1052795
1548775500000,1052810
1548775800000,1052826
1548776100000,1052844
1548776400000,1052860
1548776700000,1052876
1548777000000,1052889
1548777300000,1052905
1548777600000,1052921
1548777900000,1052940
1548778200000,1052957
1548778500000,1052966
1548778800000,1052981
1548779100000,1053001
1548779400000,1053018
1548779700000,1053033
1548780000000,1053049
1548780300000,1053062
1548780600000,1053072
1548780900000,1053088
1548781200000,1053106
1548781500000,1053120
1548781800000,1053130
1548782100000,1053140
1548782400000,1053152
1548782700000,1053168
1548783000000,1053187
1548783300000,1053201
1548783600000,1053219
1548783900000,1053234
1548784200000,1053251
1548784500000,1053269
1548784800000,1053285
1548785100000,1053301
1548785400000,1053317
1548785700000,1053334
1548786000000,1053346
1548786300000,1053359
1548786600000,1053374
1548786900000,1053392
1548787200000,1053410
1548787500000,1053426
1548787800000,1053439
1548788100000,1053455
1548788400000,1053470
1548788700000,1053483
1548789000000,1053504
1548789300000,1053521
1548789600000,1053538
1548789900000,1053558
1548790200000,1053573
1548790500000,1053585
1548790800000,1053600
1548791100000,1053618
1548791400000,1053632
1548791700000,1053645
1548792000000,1053661
1548792300000,1053676
1548792600000,1053685
1548792900000,1053696
1548793200000,1053704
1548793500000,1053712
1548793800000,1053726
1548794100000,1053736
1548794400000,1053751
1548794700000,1053765
1548795000000,1053781
1548795300000,1053795
1548795600000,1053809
1548795900000,1053820
1548796200000,1053833
1548796500000,1053847
1548796800000,1053864
1548797100000,1053879
1548797400000,1053893
1548797700000,1053904
1548798000000,1053919
1548798300000,1053938
1548798600000,1053952
1548798900000,1053965
1548799200000,1053980
1548799500000,1053996
1548799800000,1054010
1548800100000,1054023
1548800400000,1054037
1548800700000,1054051
1548801000000,1054063
1548801300000,1054076
1548801600000,1054089
1548801900000,1054103
1548802200000,1054119
1548802500000,1054136
1548802800000,1054154
1548803100000,1054173
1548803400000,1054192
1548803700000,1054207
1548804000000,1054223
1548804300000,1054240
1548804600000,1054257
1548804900000,1054274
1548805200000,1054288
1548805500000,1054302
1548805800000,1054320
1548806100000,1054339
1548806400000,1054360
1548806700000,1054378
1548807000000,1054397
1548807300000,1054418
1548807600000,1054437
1548807900000,1054452
1548808200000,1054468
1548808500000,1054483
1548808800000,1054500
1548809100000,1054518
1548809400000,1054540
1548809700000,1054558
1548810000000,1054576
1548810300000,1054589
1548810600000,1054599
1548810900000,1054614
1548811200000,1054632
1548811500000,1054646
1548811800000,1054661
1548812100000,1054672
1548812400000,1054686
1548812700000,1054699
1548813000000,1054710
1548813300000,1054720
1548813600000,1054734
1548813900000,1054747
1548814200000,1054764
1548814500000,1054778
1548814800000,1054792
1548815100000,1054806
1548815400000,1054817
1548815700000,1054828
1548816000000,1054839
1548816300000,1054850
1548816600000,1054862
1548816900000,1054874
1548817200000,1054886
1548817500000,1054892
1548817800000,1054902
1548818100000,1054912
1548818400000,1054925
1548818700000,1054935
1548819000000,1054945
1548819300000,1054954
1548819600000,1054965
1548819900000,1054978
1548820200000,1054990
1548820500000,1055007
1548820800000,1055020
1548821100000,1055033
1548821400000,1055043
1548821700000,1055056
1548822000000,1055071
1548822300000,1055083
1548822600000,1055092
1548822900000,1055104
1548823200000,1055113
1548823500000,1055124
1548823800000,1055136
1548824100000,1055149
1548824400000,1055159
1548824700000,1055171
1548825000000,1055182
1548825300000,1055196
1548825600000,1055207
1548825900000,1055219
1548826200000,1055237
1548826500000,1055254
1548826800000,1055271
1548827100000,1055286
1548827400000,1055299
1548827700000,1055318
1548828000000,1055336
1548828300000,1055360
1548828600000,1055379
1548828900000,1055406
1548829200000,1055421
1548829500000,1055439
1548829800000,1055454
1548830100000,1055472
1548830400000,1055488
1548830700000,1055503
1548831000000,1055517
1548831300000,1055530
1548831600000,1055548
1548831900000,1055566
1548832200000,1055583
1548832500000,1055604
1548832800000,1055623
1548833100000,1055639
1548833400000,1055656
1548833700000,1055676
1548834000000,1055696
1548834300000,1055713
1548834600000,1055728
1548834900000,1055747
1548835200000,1055764
1548835500000,1055781
1548835800000,1055798
1548836100000,1055817
1548836400000,1055834
1548836700000,1055852
1548837000000,1055869
1548837300000,1055888
1548837600000,1055908
1548837900000,1055925
1548838200000,1055945
1548838500000,1055965
1548838800000,1055983
1548839100000,1056000
1548839400000,1056020
1548839700000,1056033
1548840000000,1056050
1548840300000,1056068
1548840600000,1056082
1548840900000,1056098
1548841200000,1056111
1548841500000,1056114
1548841800000,1056132
1548842100000,1056152
1548842400000,1056171
1548842700000,1056186
1548843000000,1056199
1548843300000,1056217
1548843600000,1056233
1548843900000,1056252
1548844200000,1056271
1548844500000,1056288
1548844800000,1056304
1548845100000,1056320
1548845400000,1056337
1548845700000,1056356
1548846000000,1056376
1548846300000,1056401
1548846600000,1056422
1548846900000,1056436
1548847200000,1056454
1548847500000,1056478
1548847800000,1056497
1548848100000,1056516
1548848400000,1056539
1548848700000,1056558
1548849000000,1056576
1548849300000,1056594
1548849600000,1056610
1548849900000,1056627
1548850200000,1056641
1548850500000,1056660
1548850800000,1056677
1548851100000,1056689
1548851400000,1056708
1548851700000,1056723
1548852000000,1056743
1548852300000,1056761
1548852600000,1056779
1548852900000,1056797
1548853200000,1056813
1548853500000,1056830
1548853800000,1056853
1548854100000,1056872
1548854400000,1056891
1548854700000,1056912
1548855000000,1056939
1548855300000,1056957
1548855600000,1056981
1548855900000,1056993
1548856200000,1057012
1548856500000,1057029
1548856800000,1057046
1548857100000,1057062
1548857400000,1057081
1548857700000,1057097
1548858000000,1057115
1548858300000,1057134
1548858600000,1057158
1548858900000,1057178
1548859200000,1057195
1548859500000,1057213
1548859800000,1057230
1548860100000,1057250
1548860400000,1057271
1548860700000,1057290
1548861000000,1057309
1548861300000,1057326
1548861600000,1057344
1548861900000,1057361
1548862200000,1057381
1548862500000,1057404
1548862800000,1057428
1548863100000,1057447
1548863400000,1057464
1548863700000,1057483
1548864000000,1057501
1548864300000,1057515
1548864600000,1057534
1548864900000,1057550
1548865200000,1057572
1548865500000,1057591
1548865800000,1057614
1548866100000,1057635
1548866400000,1057652
1548866700000,1057670
1548867000000,1057686
1548867300000,1057705
1548867600000,1057724
1548867900000,1057741
1548868200000,1057760
1548868500000,1057778
1548868800000,1057798
1548869100000,1057813
1548869400000,1057831
1548869700000,1057850
1548870000000,1057871
1548870300000,1057895
1548870600000,1057913
1548870900000,1057934
1548871200000,1057956
1548871500000,1057977
1548871800000,1057996
1548872100000,1058014
1548872400000,1058029
1548872700000,1058044
1548873000000,1058070
1548873300000,1058095
1548873600000,1058117
1548873900000,1058133
1548874200000,1058153
1548874500000,1058178
1548874800000,1058198
1548875100000,1058219
1548875400000,1058241
1548875700000,1058258
1548876000000,1058275
1548876300000,1058292
1548876600000,1058309
1548876900000,1058332
1548877200000,1058353
1548877500000,1058372
1548877800000,1058390
1548878100000,1058399
