Sensor,s_0
1548683400000,3783839
1548683700000,3785111
1548684000000,3786009
1548684300000,3786344
1548684600000,3786679
1548684900000,3786909
1548685200000,3786984
1548685500000,3787058
1548685800000,3787231
1548686100000,3787552
1548686400000,3787872
1548686700000,3788176
1548687000000,3788454
1548687300000,3788733
1548687600000,3789212
1548687900000,3789993
1548688200000,3790775
1548688500000,3791716
1548688800000,3792896
1548689100000,3794076
1548689400000,3795339
1548689700000,3796727
1548690000000,3798114
1548690300000,3799262
1548690600000,3800048
1548690900000,3800835
1548691200000,3801618
1548691500000,3802395
1548691800000,3803172
1548692100000,3804026
1548692400000,3804996
1548692700000,3805965
1548693000000,3806980
1548693300000,3808064
1548693600000,3809148
1548693900000,3810451
1548694200000,3812081
1548694500000,3813712
1548694800000,3815202
1548695100000,3816483
1548695400000,3817763
1548695700000,3820520
1548696000000,3825493
1548696300000,3830466
1548696600000,3831978
1548696900000,3828299
1548697200000,3824619
1548697500000,3822662
1548697800000,3823287
1548698100000,3823912
1548698400000,3824564
1548698700000,3825256
1548699000000,3825948
1548699300000,3826650
1548699600000,3827367
1548699900000,3828084
1548700200000,3828843
1548700500000,3829663
1548700800000,3830483
1548701100000,3831310
1548701400000,3832148
1548701700000,3832987
1548702000000,3833819
1548702300000,3834641
1548702600000,3835463
1548702900000,3836295
1548703200000,3837142
1548703500000,3837989
1548703800000,3838814
1548704100000,3839604
1548704400000,3840394
1548704700000,3841129
1548705000000,3841781
1548705300000,3842434
1548705600000,3843050
1548705900000,3843612
1548706200000,3844174
1548706500000,3836304
1548706800000,3815784
1548707100000,3795264
1548707400000,3791519
1548707700000,3812936
1548708000000,3834352
1548708300000,3847355
1548708600000,3847735
1548708900000,3848115
1548709200000,3848512
1548709500000,3848936
1548709800000,3849360
1548710100000,3849822
1548710400000,3850343
1548710700000,3850864
1548711000000,3851387
1548711300000,3851914
1548711600000,3852441
1548711900000,3853050
1548712200000,3853782
1548712500000,3854513
1548712800000,3855193
1548713100000,3855796
1548713400000,3856398
1548713700000,3857063
1548714000000,3857821
1548714300000,3858579
1548714600000,3859368
1548714900000,3860204
1548715200000,3861040
1548715500000,3861891
1548715800000,3862766
1548716100000,3863641
1548716400000,3864535
1548716700000,3865460
1548717000000,3866384
1548717300000,3897293
1548717600000,3973181
1548717900000,4049068
1548718200000,4065014
1548718500000,3991047
1548718800000,3917081
1548719100000,3873056
1548719400000,3873940
1548719700000,3874825
1548720000000,3875711
1548720300000,3876599
1548720600000,3877487
1548720900000,3878370
1548721200000,3879244
1548721500000,3880119
1548721800000,3881013
1548722100000,3881939
1548722400000,3882864
1548722700000,3883759
1548723000000,3884612
1548723300000,3885465
1548723600000,3886309
1548723900000,3887138
1548724200000,3887967
1548724500000,3888754
1548724800000,3889478
1548725100000,3890202
1548725400000,3890873
1548725700000,3891464
1548726000000,3892054
1548726300000,3892589
1548726600000,3893040
1548726900000,3893491
1548727200000,3893912
1548727500000,3894289
1548727800000,3894665
1548728100000,3895015
1548728400000,3895324
1548728700000,3895634
1548729000000,3895920
1548729300000,3896173
1548729600000,3896426
1548729900000,3896893
1548730200000,3897679
1548730500000,3898465
1548730800000,3898791
1548731100000,3898427
1548731400000,3898062
1548731700000,3897904
1548732000000,3898055
1548732300000,3898205
1548732600000,3898345
1548732900000,3898468
1548733200000,3898591
1548733500000,3898707
1548733800000,3898813
1548734100000,3898920
1548734400000,3899015
1548734700000,3899094
1548735000000,3899173
1548735300000,3890427
1548735600000,3868442
1548735900000,3846457
1548736200000,3842126
1548736500000,3864276
1548736800000,3886426
1548737100000,3899741
1548737400000,3899804
1548737700000,3899868
1548738000000,3899934
1548738300000,3900005
1548738600000,3900077
1548738900000,3900151
1548739200000,3900229
1548739500000,3900306
1548739800000,3902816
1548740100000,3908973
1548740400000,3915130
1548740700000,3916407
1548741000000,3910365
1548741300000,3904323
1548741600000,3900719
1548741900000,3900771
1548742200000,3900823
1548742500000,3900874
1548742800000,3900922
1548743100000,3900970
1548743400000,3882236
1548743700000,3835330
1548744000000,3788423
1548744300000,3779105
1548744600000,3826171
1548744900000,3873236
1548745200000,3901448
1548745500000,3901380
1548745800000,3901312
1548746100000,3901284
1548746400000,3901314
1548746700000,3901344
1548747000000,3901376
1548747300000,3901413
1548747600000,3901450
1548747900000,3901486
1548748200000,3901523
1548748500000,3901560
1548748800000,3901590
1548749100000,3901608
1548749400000,3901627
1548749700000,3901650
1548750000000,3901681
1548750300000,3901713
1548750600000,3901907
1548750900000,3902345
1548751200000,3902784
1548751500000,3903182
1548751800000,3903519
1548752100000,3903856
1548752400000,3904059
1548752700000,3904059
1548753000000,3904060
1548753300000,3904061
1548753600000,3904065
1548753900000,3904068
1548754200000,3904087
1548754500000,3904129
1548754800000,3904171
1548755100000,3904217
1548755400000,3904270
1548755700000,3904323
1548756000000,3904363
1548756300000,3904381
1548756600000,3904400
1548756900000,3904430
1548757200000,3904474
1548757500000,3904519
1548757800000,3904576
1548758100000,3904650
1548758400000,3904725
1548758700000,3904780
1548759000000,3904805
1548759300000,3904830
1548759600000,3904849
1548759900000,3904859
1548760200000,3904869
1548760500000,3904892
1548760800000,3904934
1548761100000,3904976
1548761400000,3905028
1548761700000,3905094
1548762000000,3905160
1548762300000,3905211
1548762600000,3905241
1548762900000,3905270
1548763200000,3905330
1548763500000,3905436
1548763800000,3905542
1548764100000,3905850
1548764400000,3906463
1548764700000,3907075
1548765000000,3907695
1548765300000,3908324
1548765600000,3908953
1548765900000,3909366
1548766200000,3909455
1548766500000,3909543
1548766800000,3909599
1548767100000,3909606
1548767400000,3909613
1548767700000,3909620
1548768000000,3909627
1548768300000,3909634
1548768600000,3909768
1548768900000,3910090
1548769200000,3910412
1548769500000,3911020
1548769800000,3912056
1548770100000,3913093
1548770400000,3913778
1548770700000,3913936
1548771000000,3914093
1548771300000,3914212
1548771600000,3914273
1548771900000,3914334
1548772200000,3914381
1548772500000,3914408
1548772800000,3914435
1548773100000,3914571
1548773400000,3914872
1548773700000,3915173
1548774000000,3915482
1548774300000,3915803
1548774600000,3916125
1548774900000,3916484
1548775200000,3916899
1548775500000,3917313
1548775800000,3917699
1548776100000,3918042
1548776400000,3918386
1548776700000,3918780
1548777000000,3919252
1548777300000,3919724
1548777600000,3920143
1548777900000,3920484
1548778200000,3920824
1548778500000,3921117
1548778800000,3921337
1548779100000,3921557
1548779400000,3921928
1548779700000,3922527
1548780000000,3923127
1548780300000,3923628
1548780600000,3923983
1548780900000,3924337
1548781200000,3924761
1548781500000,3925288
1548781800000,3925815
1548782100000,3926390
1548782400000,3927039
1548782700000,3927687
1548783000000,3928387
1548783300000,3929163
1548783600000,3929939
1548783900000,3918189
1548784200000,3887650
1548784500000,3857111
1548784800000,3851708
1548785100000,3884007
1548785400000,3916307
1548785700000,3936076
1548786000000,3937049
1548786300000,3938021
1548786600000,3939006
1548786900000,3940010
1548787200000,3941014
1548787500000,3942019
1548787800000,3943027
1548788100000,3944035
1548788400000,3945070
1548788700000,3946144
1548789000000,3947219
1548789300000,3948276
1548789600000,3949308
1548789900000,3950339
1548790200000,3951348
1548790500000,3952324
1548790800000,3953300
1548791100000,3954252
1548791400000,3955167
1548791700000,3956082
1548792000000,3956967
1548792300000,3957808
1548792600000,3958649
1548792900000,3959440
1548793200000,3960157
1548793500000,3960874
1548793800000,3961580
1548794100000,3962270
1548794400000,3962959
1548794700000,3963644
1548795000000,3964323
1548795300000,3965001
1548795600000,3965682
1548795900000,3966365
1548796200000,3967049
1548796500000,3967734
1548796800000,3968420
1548797100000,3969106
1548797400000,3969797
1548797700000,3970496
1548798000000,3971194
1548798300000,3971928
1548798600000,3972714
1548798900000,3973500
1548799200000,3974299
1548799500000,3975118
1548799800000,3975937
1548800100000,3976806
1548800400000,3977752
1548800700000,3978697
1548801000000,3979694
1548801300000,3980768
1548801600000,3981842
1548801900000,3972014
1548802200000,3945831
1548802500000,3919649
1548802800000,3915267
1548803100000,3943585
1548803400000,3971904
1548803700000,3989238
1548804000000,3990094
1548804300000,3990951
1548804600000,3991827
1548804900000,3992733
1548805200000,3993639
1548805500000,3994537
1548805800000,3995426
1548806100000,3996314
1548806400000,3997206
1548806700000,3998105
1548807000000,3999004
1548807300000,3999903
1548807600000,4000804
1548807900000,4001705
1548808200000,4002601
1548808500000,4003489
1548808800000,4004377
1548809100000,4005266
1548809400000,4006156
1548809700000,4007045
1548810000000,4007913
1548810300000,4008751
1548810600000,4009588
1548810900000,4010359
1548811200000,4011031
1548811500000,4011703
1548811800000,4012336
1548812100000,4012912
1548812400000,4013488
1548812700000,4015242
1548813000000,4018763
1548813300000,4022283
1548813600000,4025804
1548813900000,4029325
1548814200000,4032846
1548814500000,4036366
1548814800000,4039887
1548815100000,4043408
1548815400000,4046929
1548815700000,4050449
1548816000000,4053970
1548816300000,4057491
1548816600000,4061012
1548816900000,4064532
1548817200000,4068053
1548817500000,4071574
1548817800000,4075095
1548818100000,4078615
1548818400000,4082136
1548818700000,4085657
1548819000000,4089177
1548819300000,4092698
1548819600000,4096219
1548819900000,4099740
1548820200000,4103260
1548820500000,4106781
1548820800000,4110302
1548821100000,4113823
1548821400000,4117343
1548821700000,4120864
1548822000000,4124385
1548822300000,4127906
1548822600000,4131426
1548822900000,4134947
1548823200000,4138468
1548823500000,4141989
1548823800000,4145509
1548824100000,4149030
1548824400000,4152551
1548824700000,4156072
1548825000000,4159592
1548825300000,4163113
1548825600000,4166634
1548825900000,4170154
1548826200000,4173675
1548826500000,4177196
1548826800000,4180717
1548827100000,4184237
1548827400000,4187758
1548827700000,4191279
1548828000000,4194800
1548828300000,4198320
1548828600000,4201841
1548828900000,4205362
1548829200000,4208883
1548829500000,4212403
1548829800000,4215924
1548830100000,4219445
1548830400000,4222966
1548830700000,4226486
1548831000000,4230007
1548831300000,4233528
1548831600000,4237048
1548831900000,4240569
1548832200000,4244090
1548832500000,4247611
1548832800000,4251131
1548833100000,4254652
1548833400000,4258173
1548833700000,4261694
1548834000000,4265214
1548834300000,4268735
1548834600000,4272256
1548834900000,4275777
1548835200000,4279297
1548835500000,4282818
1548835800000,4286339
1548836100000,4289860
1548836400000,4293380
1548836700000,4296901
1548837000000,4300422
1548837300000,4303943
1548837600000,4307463
1548837900000,4310984
1548838200000,4314505
1548838500000,4318025
1548838800000,4321546
1548839100000,4325067
1548839400000,4328588
1548839700000,4332108
1548840000000,4335629
1548840300000,4339150
1548840600000,4342671
1548840900000,4346191
1548841200000,4349712
1548841500000,4353233
1548841800000,4356754
1548842100000,4360274
1548842400000,4363795
1548842700000,4367316
1548843000000,4370837
1548843300000,4374357
1548843600000,4377878
1548843900000,4381399
1548844200000,4384919
1548844500000,4388440
1548844800000,4391961
1548845100000,4395482
1548845400000,4399002
1548845700000,4402523
1548846000000,4406044
1548846300000,4409565
1548846600000,4413085
1548846900000,4416606
1548847200000,4420127
1548847500000,4423648
1548847800000,4427168
1548848100000,4430689
1548848400000,4434210
1548848700000,4437731
1548849000000,4441251
1548849300000,4444772
1548849600000,4448293
1548849900000,4451814
1548850200000,4455334
1548850500000,4458855
1548850800000,4462376
1548851100000,4465896
1548851400000,4469417
1548851700000,4472938
1548852000000,4476459
1548852300000,4479979
1548852600000,4483500
1548852900000,4487021
1548853200000,4490542
1548853500000,4494062
1548853800000,4497583
1548854100000,4501104
1548854400000,4504625
1548854700000,4508145
1548855000000,4511666
1548855300000,4515187
1548855600000,4518708
1548855900000,4522228
1548856200000,4525749
1548856500000,4529270
1548856800000,4532790
1548857100000,4536311
1548857400000,4539832
1548857700000,4543353
1548858000000,4546873
1548858300000,4550394
1548858600000,4553915
1548858900000,4557436
1548859200000,4560956
1548859500000,4564477
1548859800000,4567998
1548860100000,4571519
1548860400000,4575039
1548860700000,4578560
1548861000000,4582081
1548861300000,4585602
1548861600000,4589122
1548861900000,4592643
1548862200000,4596164
1548862500000,4599685
1548862800000,4603205
1548863100000,4606726
1548863400000,4610247
1548863700000,4613767
1548864000000,4617288
1548864300000,4620809
1548864600000,4624330
1548864900000,4627850
1548865200000,4631371
1548865500000,4634892
1548865800000,4638413
1548866100000,4641933
1548866400000,4645454
1548866700000,4648975
1548867000000,4652496
1548867300000,4656016
1548867600000,4659537
1548867900000,4663058
1548868200000,4666579
1548868500000,4670099
1548868800000,4673620
1548869100000,4677141
1548869400000,4680661
1548869700000,4684182
1548870000000,4687703
1548870300000,4593532
1548870600000,4352824
1548870900000,4112116
1548871200000,3967963
1548871500000,3968641
1548871800000,3969320
1548872100000,3970006
1548872400000,3970703
1548872700000,3971400
1548873000000,3971952
1548873300000,3972288
1548873600000,3972624
1548873900000,3973297
1548874200000,3974475
1548874500000,3975653
1548874800000,3976691
1548875100000,3977516
1548875400000,3978341
1548875700000,3979140
1548876000000,3979900
1548876300000,3980659
1548876600000,3981412
1548876900000,3982156
1548877200000,3982900
