Sensor,s_0
1548554400000,442346
1548554700000,442356
1548555000000,442369
1548555300000,442378
1548555600000,442387
1548555900000,442396
1548556200000,442403
1548556500000,442410
1548556800000,442417
1548557100000,442425
1548557400000,442435
1548557700000,442438
1548558000000,442445
1548558300000,442452
1548558600000,442462
1548558900000,442467
1548559200000,442473
1548559500000,442476
1548559800000,442477
1548560100000,442481
1548560400000,442482
1548560700000,442487
1548561000000,442491
1548561300000,442493
1548561600000,442497
1548561900000,442501
1548562200000,442505
1548562500000,442508
1548562800000,442512
1548563100000,442514
1548563400000,442516
1548563700000,442517
1548564000000,442521
1548564300000,442523
1548564600000,442524
1548564900000,442526
1548565200000,442526
1548565500000,442527
1548565800000,442530
1548566100000,442533
1548566400000,442537
1548566700000,442541
1548567000000,442542
1548567300000,442545
1548567600000,442549
1548567900000,442550
1548568200000,442552
1548568500000,442552
1548568800000,442553
1548569100000,442554
1548569400000,442554
1548569700000,442555
1548570000000,442557
1548570300000,442557
1548570600000,442558
1548570900000,442558
1548571200000,442559
1548571500000,442560
1548571800000,442561
1548572100000,442561
1548572400000,442563
1548572700000,442564
1548573000000,442564
1548573300000,442565
1548573600000,442566
1548573900000,442567
1548574200000,442568
1548574500000,442568
1548574800000,442569
1548575100000,442569
1548575400000,442570
1548575700000,442570
1548576000000,442571
1548576300000,442571
1548576600000,442571
1548576900000,442571
1548577200000,442572
1548577500000,442573
1548577800000,442573
1548578100000,442573
1548578400000,442574
1548578700000,442574
1548579000000,442574
1548579300000,442575
1548579600000,442575
1548579900000,442576
1548580200000,442576
1548580500000,442578
1548580800000,442579
1548581100000,442580
1548581400000,442580
1548581700000,442582
1548582000000,442583
1548582300000,442583
1548582600000,442585
1548582900000,442586
1548583200000,442586
1548583500000,442587
1548583800000,442588
1548584100000,442589
1548584400000,442591
1548584700000,442592
1548585000000,442596
1548585300000,442597
1548585600000,442598
1548585900000,442598
1548586200000,442599
1548586500000,442601
1548586800000,442601
1548587100000,442601
1548587400000,442601
1548587700000,442601
1548588000000,442602
1548588300000,442602
1548588600000,442603
1548588900000,442603
1548589200000,442603
1548589500000,442604
1548589800000,442604
1548590100000,442604
1548590400000,442604
1548590700000,442604
1548591000000,442604
1548591300000,442605
1548591600000,442605
1548591900000,442606
1548592200000,442606
1548592500000,442606
1548592800000,442607
1548593100000,442607
1548593400000,442608
1548593700000,442609
1548594000000,442609
1548594300000,442609
1548594600000,442609
1548594900000,442609
1548595200000,442610
1548595500000,442610
1548595800000,442610
1548596100000,442610
1548596400000,442610
1548596700000,442610
1548597000000,442610
1548597300000,442610
1548597600000,442610
1548597900000,442610
1548598200000,442610
1548598500000,442611
1548598800000,442612
1548599100000,442612
1548599400000,442612
1548599700000,442614
1548600000000,442614
1548600300000,442615
1548600600000,442617
1548600900000,442617
1548601200000,442617
1548601500000,442617
1548601800000,442617
1548602100000,442619
1548602400000,442619
1548602700000,442620
1548603000000,442620
1548603300000,442620
1548603600000,442620
1548603900000,442622
1548604200000,442623
1548604500000,442625
1548604800000,442626
1548605100000,442627
1548605400000,442629
1548605700000,442635
1548606000000,442643
1548606300000,442647
1548606600000,442655
1548606900000,442663
1548607200000,442683
1548607500000,442698
1548607800000,442717
1548608100000,442736
1548608400000,442752
1548608700000,442766
1548609000000,442788
1548609300000,442803
1548609600000,442818
1548609900000,442837
1548610200000,442853
1548610500000,442868
1548610800000,442890
1548611100000,442905
1548611400000,442920
1548611700000,442940
1548612000000,442963
1548612300000,442984
1548612600000,442997
1548612900000,443014
1548613200000,443041
1548613500000,443075
1548613800000,443096
1548614100000,443120
1548614400000,443137
1548614700000,443162
1548615000000,443185
1548615300000,443205
1548615600000,443222
1548615900000,443245
1548616200000,443270
1548616500000,443297
1548616800000,443316
1548617100000,443333
1548617400000,443351
1548617700000,443374
1548618000000,443399
1548618300000,443422
1548618600000,443442
1548618900000,443462
1548619200000,443486
1548619500000,443508
1548619800000,443524
1548620100000,443534
1548620400000,443552
1548620700000,443564
1548621000000,443580
1548621300000,443595
1548621600000,443619
1548621900000,443642
1548622200000,443662
1548622500000,443677
1548622800000,443691
1548623100000,443710
1548623400000,443726
1548623700000,443746
1548624000000,443764
1548624300000,443784
1548624600000,443804
1548624900000,443825
1548625200000,443843
1548625500000,443858
1548625800000,443882
1548626100000,443905
1548626400000,443927
1548626700000,443949
1548627000000,443971
1548627300000,443994
1548627600000,444012
1548627900000,444028
1548628200000,444050
1548628500000,444065
1548628800000,444083
1548629100000,444105
1548629400000,444127
1548629700000,444144
1548630000000,444161
1548630300000,444176
1548630600000,444191
1548630900000,444211
1548631200000,444235
1548631500000,444259
1548631800000,444274
1548632100000,444292
1548632400000,444316
1548632700000,444338
1548633000000,444355
1548633300000,444378
1548633600000,444399
1548633900000,444418
1548634200000,444434
1548634500000,444449
1548634800000,444469
1548635100000,444492
1548635400000,444510
1548635700000,444528
1548636000000,444541
1548636300000,444556
1548636600000,444570
1548636900000,444586
1548637200000,444607
1548637500000,444628
1548637800000,444647
1548638100000,444660
1548638400000,444677
1548638700000,444697
1548639000000,444714
1548639300000,444724
1548639600000,444737
1548639900000,444757
1548640200000,444779
1548640500000,444798
1548640800000,444817
1548641100000,444828
1548641400000,444839
1548641700000,444848
1548642000000,444856
1548642300000,444870
1548642600000,444881
1548642900000,444891
1548643200000,444897
1548643500000,444902
1548643800000,444908
1548644100000,444914
1548644400000,444921
1548644700000,444925
1548645000000,444927
1548645300000,444932
1548645600000,444936
1548645900000,444942
1548646200000,444948
1548646500000,444951
1548646800000,444952
1548647100000,444958
1548647400000,444964
1548647700000,444970
1548648000000,444974
1548648300000,444980
1548648600000,444984
1548648900000,444988
1548649200000,444992
1548649500000,444998
1548649800000,445004
1548650100000,445008
1548650400000,445012
1548650700000,445018
1548651000000,445022
1548651300000,445025
1548651600000,445029
1548651900000,445033
1548652200000,445036
1548652500000,445041
1548652800000,445046
1548653100000,445053
1548653400000,445062
1548653700000,445066
1548654000000,445069
1548654300000,445073
1548654600000,445077
1548654900000,445079
1548655200000,445082
1548655500000,445084
1548655800000,445085
1548656100000,445088
1548656400000,445090
1548656700000,445090
1548657000000,445091
1548657300000,445092
1548657600000,445094
1548657900000,445094
1548658200000,445094
1548658500000,445095
1548658800000,445097
1548659100000,445097
1548659400000,445099
1548659700000,445099
1548660000000,445099
1548660300000,445099
1548660600000,445099
1548660900000,445099
1548661200000,445099
1548661500000,445100
1548661800000,445101
1548662100000,445102
1548662400000,445103
1548662700000,445103
1548663000000,445105
1548663300000,445107
1548663600000,445108
1548663900000,445109
1548664200000,445109
1548664500000,445109
1548664800000,445110
1548665100000,445110
1548665400000,445111
1548665700000,445113
1548666000000,445113
1548666300000,445114
1548666600000,445114
1548666900000,445114
1548667200000,445115
1548667500000,445115
1548667800000,445115
1548668100000,445116
1548668400000,445116
1548668700000,445116
1548669000000,445116
1548669300000,445117
1548669600000,445117
1548669900000,445117
1548670200000,445117
1548670500000,445117
1548670800000,445118
1548671100000,445119
1548671400000,445120
1548671700000,445120
1548672000000,445121
1548672300000,445123
1548672600000,445126
1548672900000,445128
1548673200000,445129
1548673500000,445130
1548673800000,445131
1548674100000,445132
1548674400000,445134
1548674700000,445137
1548675000000,445141
1548675300000,445143
1548675600000,445145
1548675900000,445146
1548676200000,445146
1548676500000,445148
1548676800000,445150
1548677100000,445154
1548677400000,445157
1548677700000,445158
1548678000000,445160
1548678300000,445161
1548678600000,445164
1548678900000,445165
1548679200000,445168
1548679500000,445171
1548679800000,445174
1548680100000,445175
1548680400000,445176
1548680700000,445178
1548681000000,445179
1548681300000,445180
1548681600000,445181
1548681900000,445183
1548682200000,445184
1548682500000,445187
1548682800000,445189
1548683100000,445191
1548683400000,445194
1548683700000,445195
1548684000000,445196
1548684300000,445199
1548684600000,445201
1548684900000,445203
1548685200000,445207
1548685500000,445208
1548685800000,445209
1548686100000,445211
1548686400000,445212
1548686700000,445213
1548687000000,445214
1548687300000,445216
1548687600000,445218
1548687900000,445219
1548688200000,445222
1548688500000,445224
1548688800000,445224
1548689100000,445225
1548689400000,445225
1548689700000,445227
1548690000000,445229
1548690300000,445229
1548690600000,445230
1548690900000,445232
1548691200000,445233
1548691500000,445237
1548691800000,445239
1548692100000,445244
1548692400000,445247
1548692700000,445252
1548693000000,445262
1548693300000,445276
1548693600000,445296
1548693900000,445300
1548694200000,445314
1548694500000,445334
1548694800000,445353
1548695100000,445365
1548695400000,445382
1548695700000,445397
1548696000000,445406
1548696300000,445419
1548696600000,445437
1548696900000,445465
1548697200000,445486
1548697500000,445508
1548697800000,445530
1548698100000,445549
1548698400000,445566
1548698700000,445591
1548699000000,445611
1548699300000,445636
1548699600000,445658
1548699900000,445684
1548700200000,445714
1548700500000,445742
1548700800000,445767
1548701100000,445795
1548701400000,445828
1548701700000,445850
1548702000000,445875
1548702300000,445899
1548702600000,445921
1548702900000,445944
1548703200000,445964
1548703500000,445983
1548703800000,446007
1548704100000,446029
1548704400000,446052
1548704700000,446072
1548705000000,446088
1548705300000,446100
1548705600000,446121
1548705900000,446144
1548706200000,446158
1548706500000,446175
1548706800000,446196
1548707100000,446214
1548707400000,446233
1548707700000,446252
1548708000000,446273
1548708300000,446289
1548708600000,446313
1548708900000,446334
1548709200000,446354
1548709500000,446374
1548709800000,446390
1548710100000,446407
1548710400000,446424
1548710700000,446441
1548711000000,446458
1548711300000,446478
1548711600000,446497
1548711900000,446521
1548712200000,446544
1548712500000,446563
1548712800000,446586
1548713100000,446608
1548713400000,446626
1548713700000,446640
1548714000000,446654
1548714300000,446672
1548714600000,446695
1548714900000,446713
1548715200000,446733
1548715500000,446752
1548715800000,446772
1548716100000,446796
1548716400000,446817
1548716700000,446837
1548717000000,446863
1548717300000,446892
1548717600000,446923
1548717900000,446944
1548718200000,446963
1548718500000,446987
1548718800000,447008
1548719100000,447024
1548719400000,447044
1548719700000,447063
1548720000000,447085
1548720300000,447110
1548720600000,447135
1548720900000,447159
1548721200000,447182
1548721500000,447201
1548721800000,447220
1548722100000,447233
1548722400000,447249
1548722700000,447268
1548723000000,447286
1548723300000,447306
1548723600000,447328
1548723900000,447347
1548724200000,447360
1548724500000,447375
1548724800000,447395
1548725100000,447410
1548725400000,447422
1548725700000,447439
1548726000000,447462
1548726300000,447482
1548726600000,447499
1548726900000,447514
1548727200000,447538
1548727500000,447559
1548727800000,447577
1548728100000,447593
1548728400000,447605
1548728700000,447617
1548729000000,447626
1548729300000,447634
1548729600000,447648
1548729900000,447665
1548730200000,447672
1548730500000,447679
1548730800000,447687
