Sensor,s_0
1548681300000,8196698
1548681600000,8197964
1548681900000,8199230
1548682200000,8200408
1548682500000,8201456
1548682800000,8202503
1548683100000,8203499
1548683400000,8204417
1548683700000,8205334
1548684000000,8206164
1548684300000,8206859
1548684600000,8207555
1548684900000,8208124
1548685200000,8208502
1548685500000,8208880
1548685800000,8182525
1548686100000,8116070
1548686400000,8049615
1548686700000,8037258
1548687000000,8106049
1548687300000,8174840
1548687600000,8215661
1548687900000,8214527
1548688200000,8213393
1548688500000,8212270
1548688800000,8211166
1548689100000,8210062
1548689400000,8210156
1548689700000,8212048
1548690000000,8213940
1548690300000,8215221
1548690600000,8215586
1548690900000,8215952
1548691200000,8216378
1548691500000,8216897
1548691800000,8217417
1548692100000,8194351
1548692400000,8135909
1548692700000,8077467
1548693000000,8066224
1548693300000,8125780
1548693600000,8185336
1548693900000,8221536
1548694200000,8222703
1548694500000,8223870
1548694800000,8224767
1548695100000,8225258
1548695400000,8225748
1548695700000,8226001
1548696000000,8225895
1548696300000,8225789
1548696600000,8286106
1548696900000,8437058
1548697200000,8588010
1548697500000,8597077
1548697800000,8393318
1548698100000,8189558
1548698400000,8067325
1548698700000,8067382
1548699000000,8067439
1548699300000,8067497
1548699600000,8067558
1548699900000,8067618
1548700200000,8067651
1548700500000,8067644
1548700800000,8067637
1548701100000,8067733
1548701400000,8067987
1548701700000,8068240
1548702000000,8068398
1548702300000,8068414
1548702600000,8068430
1548702900000,8068430
1548703200000,8068405
1548703500000,8068379
1548703800000,8068297
1548704100000,8068130
1548704400000,8067964
1548704700000,8067882
1548705000000,8067926
1548705300000,8067971
1548705600000,8068102
1548705900000,8068363
1548706200000,8068624
1548706500000,8068794
1548706800000,8068827
1548707100000,8068860
1548707400000,8081302
1548707700000,8112357
1548708000000,8143411
1548708300000,8176385
1548708600000,8212238
1548708900000,8248091
1548709200000,8243100
1548709500000,8176844
1548709800000,8110587
1548710100000,8070623
1548710400000,8070097
1548710700000,8069571
1548711000000,8069415
1548711300000,8069812
1548711600000,8070209
1548711900000,8070264
1548712200000,8069806
1548712500000,8069347
1548712800000,8069143
1548713100000,8069321
1548713400000,8069499
1548713700000,8069626
1548714000000,8069676
1548714300000,8069726
1548714600000,8069822
1548714900000,8069987
1548715200000,8070152
1548715500000,8070227
1548715800000,8070170
1548716100000,8070113
1548716400000,8070102
1548716700000,8070161
1548717000000,8070221
1548717300000,8070277
1548717600000,8070331
1548717900000,8070384
1548718200000,8070413
1548718500000,8070403
1548718800000,8070393
1548719100000,8070437
1548719400000,8070561
1548719700000,8070686
1548720000000,8070755
1548720300000,8070742
1548720600000,8070728
1548720900000,8070772
1548721200000,8070901
1548721500000,8071029
1548721800000,8071131
1548722100000,8071193
1548722400000,8071255
1548722700000,8119807
1548723000000,8241096
1548723300000,8362384
1548723600000,8386695
1548723900000,8265538
1548724200000,8144380
1548724500000,8071707
1548724800000,8071761
1548725100000,8071814
1548725400000,8071863
1548725700000,8071906
1548726000000,8071948
1548726300000,8072004
1548726600000,8072077
1548726900000,8072151
1548727200000,8067052
1548727500000,8054193
1548727800000,8041334
1548728100000,8038800
1548728400000,8051754
1548728700000,8064708
1548729000000,8067317
1548729300000,8054411
1548729600000,8041505
1548729900000,8038937
1548730200000,8051876
1548730500000,8064816
1548730800000,8072587
1548731100000,8072605
1548731400000,8072623
1548731700000,8072611
1548732000000,8072551
1548732300000,8072491
1548732600000,8072488
1548732900000,8072568
1548733200000,8072649
1548733500000,8072701
1548733800000,8072712
1548734100000,8072723
1548734400000,8072772
1548734700000,8072878
1548735000000,8072985
1548735300000,8073545
1548735600000,8074786
1548735900000,8076026
1548736200000,8077297
1548736500000,8078615
1548736800000,8079933
1548737100000,8080981
1548737400000,8081623
1548737700000,8082265
1548738000000,8082654
1548738300000,8082664
1548738600000,8082675
1548738900000,8082685
1548739200000,8082694
1548739500000,8082703
1548739800000,8077259
1548740100000,8063637
1548740400000,8050014
1548740700000,8048257
1548741000000,8064301
1548741300000,8080344
1548741600000,8090188
1548741900000,8090732
1548742200000,8091277
1548742500000,8092030
1548742800000,8093097
1548743100000,8094164
1548743400000,8095087
1548743700000,8095795
1548744000000,8096503
1548744300000,8097135
1548744600000,8097653
1548744900000,8098171
1548745200000,8098616
1548745500000,8098952
1548745800000,8099288
1548746100000,8100057
1548746400000,8101475
1548746700000,8102893
1548747000000,8103469
1548747300000,8102779
1548747600000,8102090
1548747900000,8101799
1548748200000,8102108
1548748500000,8102416
1548748800000,7212737
1548749100000,4988077
1548749400000,2763417
1548749700000,1394782
1548750000000,1310184
1548750300000,1225587
1548750600000,2346530
1548750900000,5275784
1548751200000,8205037
1548751500000,9752804
1548751800000,9228342
1548752100000,8703880
1548752400000,8353760
1548752700000,8265154
1548753000000,8176547
1548753300000,8124282
1548753600000,8126528
1548753900000,8128774
1548754200000,8131091
1548754500000,8133514
1548754800000,8135937
1548755100000,8138371
1548755400000,8140819
1548755700000,8143268
1548756000000,8145668
1548756300000,8147994
1548756600000,8150320
1548756900000,8152281
1548757200000,8153694
1548757500000,8155108
1548757800000,8156324
1548758100000,8157244
1548758400000,8158164
1548758700000,8158869
1548759000000,8159252
1548759300000,8159634
1548759600000,8160000
1548759900000,8160339
1548760200000,8160678
1548760500000,8161031
1548760800000,8161407
1548761100000,8161782
1548761400000,8162423
1548761700000,8163463
1548762000000,8164503
1548762300000,8165028
1548762600000,8164782
1548762900000,8164536
1548763200000,8164443
1548763500000,8164578
1548763800000,8164713
1548764100000,8165011
1548764400000,8165554
1548764700000,8166096
1548765000000,8166582
1548765300000,8166981
1548765600000,8167381
1548765900000,8167768
1548766200000,8168137
1548766500000,8168506
1548766800000,8168906
1548767100000,8169354
1548767400000,8169801
1548767700000,8170736
1548768000000,8172401
1548768300000,8174066
1548768600000,8174934
1548768900000,8174608
1548769200000,8174282
1548769500000,8174326
1548769800000,8174926
1548770100000,8175525
1548770400000,8274946
1548770700000,8522600
1548771000000,8770254
1548771300000,8821140
1548771600000,8576877
1548771900000,8332613
1548772200000,8187554
1548772500000,8191301
1548772800000,8195048
1548773100000,8197858
1548773400000,8199260
1548773700000,8200662
1548774000000,8201630
1548774300000,8201947
1548774600000,8202264
1548774900000,8202678
1548775200000,8203239
1548775500000,8203799
1548775800000,8204400
1548776100000,8205063
1548776400000,8205726
1548776700000,8206362
1548777000000,8206957
1548777300000,8207552
1548777600000,8208361
1548777900000,8209495
1548778200000,8210628
1548778500000,8211677
1548778800000,8212600
1548779100000,8213523
1548779400000,8214212
1548779700000,8214549
1548780000000,8214886
1548780300000,8215233
1548780600000,8215596
1548780900000,8215959
1548781200000,8216194
1548781500000,8216235
1548781800000,8216277
1548782100000,8264736
1548782400000,8385823
1548782700000,8506910
1548783000000,8531485
1548783300000,8411292
1548783600000,8291099
1548783900000,8219130
1548784200000,8219494
1548784500000,8219858
1548784800000,8220229
1548785100000,8220609
1548785400000,8220989
1548785700000,8221347
1548786000000,8221673
1548786300000,8221999
1548786600000,8222327
1548786900000,8222657
1548787200000,8222987
1548787500000,8223334
1548787800000,8223705
1548788100000,8224076
1548788400000,8224448
1548788700000,8224820
1548789000000,8225192
1548789300000,8225524
1548789600000,8225795
1548789900000,8226066
1548790200000,8219665
1548790500000,8203255
1548790800000,8186846
1548791100000,8183806
1548791400000,8200823
1548791700000,8217840
1548792000000,8228197
1548792300000,8228564
1548792600000,8228932
1548792900000,8229342
1548793200000,8229816
1548793500000,8230290
1548793800000,8230679
1548794100000,8230940
1548794400000,8231201
1548794700000,8231515
1548795000000,8231909
1548795300000,8232303
1548795600000,8232672
1548795900000,8233002
1548796200000,8233333
1548796500000,8233647
1548796800000,8233938
1548797100000,8234228
1548797400000,8234500
1548797700000,8234743
1548798000000,8234986
1548798300000,8235296
1548798600000,8235704
1548798900000,8236112
1548799200000,8241599
1548799500000,8254703
1548799800000,8267807
1548800100000,8264172
1548800400000,8235429
1548800700000,8206685
1548801000000,8196067
1548801300000,8212635
1548801600000,8229203
1548801900000,8239366
1548802200000,8239921
1548802500000,8240475
1548802800000,8240866
1548803100000,8241012
1548803400000,8241157
1548803700000,8241265
1548804000000,8241317
1548804300000,8241370
1548804600000,8234946
1548804900000,8218808
1548805200000,8202670
1548805500000,8199509
1548805800000,8215814
1548806100000,8232119
1548806400000,8235313
1548806700000,8218840
1548807000000,8202368
1548807300000,8199137
1548807600000,8215768
1548807900000,8232399
1548808200000,8242413
1548808500000,8242501
1548808800000,8242589
1548809100000,8242668
1548809400000,8242734
1548809700000,8242800
1548810000000,8235956
1548810300000,8218748
1548810600000,8201540
1548810900000,8198144
1548811200000,8215464
1548811500000,8232785
1548811800000,8243192
1548812100000,8243231
1548812400000,8243270
1548812700000,8243327
1548813000000,8243413
1548813300000,8243500
1548813600000,8243586
1548813900000,8243672
1548814200000,8243758
1548814500000,8243844
1548814800000,8243930
1548815100000,8244016
1548815400000,8244102
1548815700000,8244188
1548816000000,8244274
1548816300000,8244360
1548816600000,8244447
1548816900000,8244533
1548817200000,8244619
1548817500000,8244705
1548817800000,8244791
1548818100000,8244877
1548818400000,8244963
1548818700000,8245049
1548819000000,8245135
1548819300000,8245221
1548819600000,8245308
1548819900000,8245394
1548820200000,8245480
1548820500000,8245566
1548820800000,8245652
1548821100000,8245738
1548821400000,8245824
1548821700000,8245910
1548822000000,8245996
1548822300000,8246082
1548822600000,8246168
1548822900000,8246255
1548823200000,8246341
1548823500000,8246427
1548823800000,8246513
1548824100000,8246599
1548824400000,8246685
1548824700000,8246771
1548825000000,8246857
1548825300000,8246943
1548825600000,8247029
1548825900000,8247115
1548826200000,8247202
1548826500000,8247288
1548826800000,8247374
1548827100000,8247460
1548827400000,8247546
1548827700000,8247632
1548828000000,8247718
1548828300000,8247804
1548828600000,8247890
1548828900000,8247976
1548829200000,8248062
1548829500000,8248149
1548829800000,8248235
1548830100000,8248321
1548830400000,8248407
1548830700000,8248493
1548831000000,8248579
1548831300000,8248665
1548831600000,8248751
1548831900000,8248837
1548832200000,8248923
1548832500000,8249010
1548832800000,8249096
1548833100000,8249182
1548833400000,8249268
1548833700000,8249354
1548834000000,8249440
1548834300000,8249526
1548834600000,8249612
1548834900000,8249698
1548835200000,8249784
1548835500000,8249870
1548835800000,8249957
1548836100000,8250043
1548836400000,8250129
1548836700000,8250215
1548837000000,8250301
1548837300000,8250387
1548837600000,8250473
1548837900000,8250559
1548838200000,8250645
1548838500000,8250731
1548838800000,8250817
1548839100000,8250904
1548839400000,8250990
1548839700000,8251076
1548840000000,8251162
1548840300000,8251248
1548840600000,8251334
1548840900000,8251420
1548841200000,8251506
1548841500000,8251592
1548841800000,8251678
1548842100000,8251764
1548842400000,8251851
1548842700000,8251937
1548843000000,8252023
1548843300000,8252109
1548843600000,8252195
1548843900000,8252281
1548844200000,8252367
1548844500000,8252453
1548844800000,8252539
1548845100000,8252625
1548845400000,8252712
1548845700000,8252798
1548846000000,8252884
1548846300000,8252970
1548846600000,8253056
1548846900000,8253142
1548847200000,8253228
1548847500000,8253314
1548847800000,8253400
1548848100000,8253486
1548848400000,8253572
1548848700000,8253659
1548849000000,8253745
1548849300000,8253831
1548849600000,8253917
1548849900000,8254003
1548850200000,8254089
1548850500000,8254175
1548850800000,8254261
1548851100000,8254347
1548851400000,8254433
1548851700000,8254519
1548852000000,8254606
1548852300000,8254692
1548852600000,8254778
1548852900000,8254864
1548853200000,8254950
1548853500000,8255036
1548853800000,8255122
1548854100000,8255208
1548854400000,8255294
1548854700000,8255380
1548855000000,8255467
1548855300000,8255553
1548855600000,8255639
1548855900000,8255725
1548856200000,8255811
1548856500000,8255897
1548856800000,8255983
1548857100000,8256069
1548857400000,8256155
1548857700000,8256241
1548858000000,8256327
1548858300000,8256414
1548858600000,8256500
1548858900000,8256586
1548859200000,8256672
1548859500000,8256758
1548859800000,8256844
1548860100000,8256930
1548860400000,8257016
1548860700000,8257102
1548861000000,8257188
1548861300000,8257274
1548861600000,8257361
1548861900000,8257447
1548862200000,8257533
1548862500000,8257619
1548862800000,8257705
1548863100000,8257791
1548863400000,8257877
1548863700000,8257963
1548864000000,8258049
1548864300000,8258135
1548864600000,8258221
1548864900000,8258308
1548865200000,8258394
1548865500000,8258480
1548865800000,8258566
1548866100000,8258652
1548866400000,8258738
1548866700000,8258824
1548867000000,8258910
1548867300000,8258996
1548867600000,8259082
1548867900000,8259169
1548868200000,8259255
1548868500000,8259341
1548868800000,8259427
1548869100000,8259513
1548869400000,8259599
