Sensor,s_0
1581825300000,10
1581825600000,10
1581825900000,10
1581826200000,10
1581826500000,10
1581826800000,9
1581827100000,10
1581827400000,10
1581827700000,11
1581828000000,10
1581828300000,10
1581828600000,10
1581828900000,11
1581829200000,10
1581829500000,11
1581829800000,10
1581830100000,9
1581830400000,10
1581830700000,10
1581831000000,10
1581831300000,10
1581831600000,10
1581831900000,10
1581832200000,10
1581832500000,10
1581832800000,10
1581833100000,9
1581833400000,9
1581833700000,9
1581834000000,9
1581834300000,9
1581834600000,9
1581834900000,10
1581835200000,9
1581835500000,9
1581835800000,9
1581836100000,10
1581836400000,10
1581836700000,10
1581837000000,10
1581837300000,10
1581837600000,10
1581837900000,10
1581838200000,10
1581838500000,10
1581838800000,10
1581839100000,10
1581839400000,10
1581839700000,10
1581840000000,10
1581840300000,10
1581840600000,10
1581840900000,10
1581841200000,9
1581841500000,10
1581841800000,10
1581842100000,10
1581842400000,10
1581842700000,10
1581843000000,10
1581843300000,10
1581843600000,10
1581843900000,10
1581844200000,10
1581844500000,9
1581844800000,10
1581845100000,10
1581845400000,10
1581845700000,10
1581846000000,10
1581846300000,10
1581846600000,10
1581846900000,10
1581847200000,10
1581847500000,10
1581847800000,11
1581848100000,10
1581848400000,11
1581848700000,10
1581849000000,10
1581849300000,10
1581849600000,10
1581849900000,11
1581850200000,10
1581850500000,11
1581850800000,10
1581851100000,10
1581851400000,11
1581851700000,11
1581852000000,10
1581852300000,20
1581852600000,10
1581852900000,10
1581853200000,10
1581853500000,10
1581853800000,10
1581854100000,10
1581854400000,10
1581854700000,10
1581855000000,10
1581855300000,10
1581855600000,11
1581855900000,11
1581856200000,11
1581856500000,10
1581856800000,10
1581857100000,10
1581857400000,11
1581857700000,11
1581858000000,11
1581858300000,11
1581858600000,11
1581858900000,10
1581859200000,11
1581859500000,11
1581859800000,11
1581860100000,11
1581860400000,10
1581860700000,11
1581861000000,11
1581861300000,11
1581861600000,10
1581861900000,10
1581862200000,10
1581862500000,11
1581862800000,11
1581863100000,10
1581863400000,11
1581863700000,11
1581864000000,11
1581864300000,12
1581864600000,10
1581864900000,11
1581865200000,11
1581865500000,11
1581865800000,11
1581866100000,12
1581866400000,11
1581866700000,10
1581867000000,11
1581867300000,11
1581867600000,12
1581867900000,11
1581868200000,11
1581868500000,11
1581868800000,10
1581869100000,11
1581869400000,10
1581869700000,11
1581870000000,10
1581870300000,11
1581870600000,9
1581870900000,8
1581871200000,11
1581871500000,12
1581871800000,11
1581872100000,10
1581872400000,10
1581872700000,12
1581873000000,15
1581873300000,12
1581873600000,12
1581873900000,10
1581874200000,8
1581874500000,19
1581874800000,12
1581875100000,14
1581875400000,11
1581875700000,10
1581876000000,7
1581876300000,8
1581876600000,7
1581876900000,7
1581877200000,4
1581877500000,6
1581877800000,18
1581878100000,14
1581878400000,12
1581878700000,21
1581879000000,5
1581879300000,13
1581879600000,6
1581879900000,16
1581880200000,14
1581880500000,12
1581880800000,10
1581881100000,9
1581881400000,8
1581881700000,8
1581882000000,8
1581882300000,9
1581882600000,10
1581882900000,11
1581883200000,12
1581883500000,13
1581883800000,14
1581884100000,15
1581884400000,16
1581884700000,17
1581885000000,35
1581885300000,54
1581885600000,8
1581885900000,16
1581886200000,14
1581886500000,13
1581886800000,11
1581887100000,9
1581887400000,8
1581887700000,10
1581888000000,12
1581888300000,12
1581888600000,46
1581888900000,12
1581889200000,10
1581889500000,23
1581889800000,24
1581890100000,9
1581890400000,18
1581890700000,26
1581891000000,22
1581891300000,9
1581891600000,13
1581891900000,19
1581892200000,13
1581892500000,11
1581892800000,15
1581893100000,13
1581893400000,12
1581893700000,9
1581894000000,11
1581894300000,8
1581894600000,12
1581894900000,13
1581895200000,10
1581895500000,12
1581895800000,11
1581896100000,8
1581896400000,7
1581896700000,7
1581897000000,8
1581897300000,8
1581897600000,9
1581897900000,8
1581898200000,8
1581898500000,9
1581898800000,7
1581899100000,7
1581899400000,8
1581899700000,8
1581900000000,7
1581900300000,7
1581900600000,7
1581900900000,8
1581901200000,7
1581901500000,7
1581901800000,7
1581902100000,8
1581902400000,8
1581902700000,7
1581903000000,7
1581903300000,7
1581903600000,7
1581903900000,9
1581904200000,8
1581904500000,9
1581904800000,8
1581905100000,9
1581905400000,8
1581905700000,9
1581906000000,9
1581906300000,10
1581906600000,9
1581906900000,9
1581907200000,8
1581907500000,9
1581907800000,8
1581908100000,8
1581908400000,8
1581908700000,8
1581909000000,8
1581909300000,10
1581909600000,8
1581909900000,4
1581910200000,5
1581910500000,5
1581910800000,5
1581911100000,6
1581911400000,5
1581911700000,5
1581912000000,6
1581912300000,6
1581912600000,7
1581912900000,6
1581913200000,7
1581913500000,7
1581913800000,7
1581914100000,5
1581914400000,5
1581914700000,6
1581915000000,6
1581915300000,6
1581915600000,6
1581915900000,7
1581916200000,6
1581916500000,6
1581916800000,6
1581917100000,6
1581917400000,5
1581917700000,6
1581918000000,6
1581918300000,5
1581918600000,6
1581918900000,5
1581919200000,5
1581919500000,6
1581919800000,5
1581920100000,5
1581920400000,6
1581920700000,6
1581921000000,5
1581921300000,5
1581921600000,5
1581921900000,6
1581922200000,5
1581922500000,5
1581922800000,5
1581923100000,6
1581923400000,5
1581923700000,6
1581924000000,6
1581924300000,6
1581924600000,5
1581924900000,5
1581925200000,6
1581925500000,6
1581925800000,5
1581926100000,5
1581926400000,5
1581926700000,6
1581927000000,6
1581927300000,6
1581927600000,6
1581927900000,6
1581928200000,5
1581928500000,6
1581928800000,6
1581929100000,7
1581929400000,6
1581929700000,5
1581930000000,5
1581930300000,6
1581930600000,7
1581930900000,6
1581931200000,6
1581931500000,5
1581931800000,6
1581932100000,5
1581932400000,6
1581932700000,6
1581933000000,6
1581933300000,7
1581933600000,6
1581933900000,7
1581934200000,6
1581934500000,6
1581934800000,7
1581935100000,7
1581935400000,6
1581935700000,7
1581936000000,7
1581936300000,7
1581936600000,6
1581936900000,6
1581937200000,6
1581937500000,6
1581937800000,6
1581938100000,6
1581938400000,6
1581938700000,6
1581939000000,6
1581939300000,9
1581939600000,9
1581939900000,7
1581940200000,6
1581940500000,6
1581940800000,6
1581941100000,7
1581941400000,7
1581941700000,6
1581942000000,6
1581942300000,6
1581942600000,6
1581942900000,7
1581943200000,7
1581943500000,7
1581943800000,6
1581944100000,6
1581944400000,7
1581944700000,7
1581945000000,7
1581945300000,6
1581945600000,6
1581945900000,7
1581946200000,7
1581946500000,6
1581946800000,6
1581947100000,7
1581947400000,7
1581947700000,6
1581948000000,6
1581948300000,8
1581948600000,7
1581948900000,7
1581949200000,8
1581949500000,7
1581949800000,7
1581950100000,7
1581950400000,7
1581950700000,9
1581951000000,7
1581951300000,7
1581951600000,7
1581951900000,7
1581952200000,6
1581952500000,7
1581952800000,7
1581953100000,7
1581953400000,7
1581953700000,6
1581954000000,6
1581954300000,7
1581954600000,7
1581954900000,7
1581955200000,7
1581955500000,7
1581955800000,7
1581956100000,7
1581956400000,7
1581956700000,6
1581957000000,5
1581957300000,6
1581957600000,10
1581957900000,8
1581958200000,8
1581958500000,6
1581958800000,8
1581959100000,6
1581959400000,7
1581959700000,13
1581960000000,9
1581960300000,13
1581960600000,12
1581960900000,11
1581961200000,14
1581961500000,2
1581961800000,8
1581962100000,16
1581962400000,4
1581962700000,10
1581963000000,3
1581963300000,6
1581963600000,1
1581963900000,10
1581964200000,7
1581964500000,8
1581964800000,8
1581965100000,8
1581965400000,15
1581965700000,10
1581966000000,5
1581966300000,9
1581966600000,5
1581966900000,8
1581967200000,9
1581967500000,4
1581967800000,5
1581968100000,5
1581968400000,6
1581968700000,7
1581969000000,7
1581969300000,8
1581969600000,9
1581969900000,10
1581970200000,16
1581970500000,12
1581970800000,9
1581971100000,6
1581971400000,4
1581971700000,16
1581972000000,5
1581972300000,8
1581972600000,11
1581972900000,14
1581973200000,18
1581973500000,16
1581973800000,15
1581974100000,7
1581974400000,5
1581974700000,5
1581975000000,5
1581975300000,3
1581975600000,4
1581975900000,8
1581976200000,13
1581976500000,6
1581976800000,10
1581977100000,3
1581977400000,8
1581977700000,7
1581978000000,7
1581978300000,9
1581978600000,14
1581978900000,2
1581979200000,9
1581979500000,6
1581979800000,16
1581980100000,7
1581980400000,7
1581980700000,5
1581981000000,7
1581981300000,2
1581981600000,2
1581981900000,4
1581982200000,5
1581982500000,5
1581982800000,4
1581983100000,6
1581983400000,6
1581983700000,4
1581984000000,4
1581984300000,5
1581984600000,2
1581984900000,3
1581985200000,3
1581985500000,3
1581985800000,16
1581986100000,16
1581986400000,17
1581986700000,16
1581987000000,16
1581987300000,16
1581987600000,17
1581987900000,16
1581988200000,17
1581988500000,17
1581988800000,18
1581989100000,18
1581989400000,16
1581989700000,17
1581990000000,17
1581990300000,17
1581990600000,17
1581990900000,17
1581991200000,17
1581991500000,17
1581991800000,18
1581992100000,18
1581992400000,18
1581992700000,18
1581993000000,17
1581993300000,17
1581993600000,17
1581993900000,17
1581994200000,17
1581994500000,17
1581994800000,17
1581995100000,18
1581995400000,18
1581995700000,18
1581996000000,17
1581996300000,17
1581996600000,18
1581996900000,18
1581997200000,17
1581997500000,18
1581997800000,17
1581998100000,18
1581998400000,18
1581998700000,18
1581999000000,19
1581999300000,18
1581999600000,18
1581999900000,18
1582000200000,19
1582000500000,18
1582000800000,18
1582001100000,19
1582001400000,19
1582001700000,19
1582002000000,19
1582002300000,19
1582002600000,19
1582002900000,19
1582003200000,18
1582003500000,19
1582003800000,19
1582004100000,19
1582004400000,19
1582004700000,19
1582005000000,19
1582005300000,19
1582005600000,18
1582005900000,18
1582006200000,18
1582006500000,18
1582006800000,18
1582007100000,18
1582007400000,18
1582007700000,18
1582008000000,18
1582008300000,19
1582008600000,18
1582008900000,18
1582009200000,18
1582009500000,18
1582009800000,19
1582010100000,19
1582010400000,19
1582010700000,18
1582011000000,18
1582011300000,18
1582011600000,18
1582011900000,19
1582012200000,18
1582012500000,18
1582012800000,18
1582013100000,19
1582013400000,18
1582013700000,19
1582014000000,18
1582014300000,18
1582014600000,19
1582014900000,19
1582015200000,19
1582015500000,19
1582015800000,19
1582016100000,18
1582016400000,18
1582016700000,19
1582017000000,18
1582017300000,19
1582017600000,19
1582017900000,19
1582018200000,19
1582018500000,19
1582018800000,19
1582019100000,19
1582019400000,19
1582019700000,19
1582020000000,19
1582020300000,20
1582020600000,20
1582020900000,19
1582021200000,19
1582021500000,18
1582021800000,19
1582022100000,19
1582022400000,19
1582022700000,20
1582023000000,19
1582023300000,19
1582023600000,19
1582023900000,19
1582024200000,19
1582024500000,20
1582024800000,19
1582025100000,20
1582025400000,19
1582025700000,19
1582026000000,19
1582026300000,19
1582026600000,19
1582026900000,19
1582027200000,19
1582027500000,19
1582027800000,19
1582028100000,19
1582028400000,19
1582028700000,19
1582029000000,19
1582029300000,19
1582029600000,19
1582029900000,19
1582030200000,20
1582030500000,19
1582030800000,19
1582031100000,20
1582031400000,19
1582031700000,19
1582032000000,20
1582032300000,19
1582032600000,20
1582032900000,19
1582033200000,20
1582033500000,20
1582033800000,20
1582034100000,19
1582034400000,20
1582034700000,19
1582035000000,20
1582035300000,20
1582035600000,20
1582035900000,20
1582036200000,20
1582036500000,19
1582036800000,19
1582037100000,19
1582037400000,19
1582037700000,20
1582038000000,21
1582038300000,19
1582038600000,19
1582038900000,21
1582039200000,20
1582039500000,20
1582039800000,20
1582040100000,20
1582040400000,20
1582040700000,20
1582041000000,19
1582041300000,20
1582041600000,20
1582041900000,19
1582042200000,21
1582042500000,20
1582042800000,20
1582043100000,20
1582043400000,19
1582043700000,19
1582044000000,20
1582044300000,18
1582044600000,19
1582044900000,18
1582045200000,20
1582045500000,18
1582045800000,20
1582046100000,18
1582046400000,23
1582046700000,19
1582047000000,25
1582047300000,24
1582047600000,24
1582047900000,16
1582048200000,32
1582048500000,20
1582048800000,23
1582049100000,26
1582049400000,22
1582049700000,21
1582050000000,18
1582050300000,18
1582050600000,17
1582050900000,16
1582051200000,16
1582051500000,25
1582051800000,19
1582052100000,21
1582052400000,24
1582052700000,27
1582053000000,18
1582053300000,33
1582053600000,25
1582053900000,18
1582054200000,22
1582054500000,26
1582054800000,16
1582055100000,17
1582055400000,18
1582055700000,18
1582056000000,19
1582056300000,20
1582056600000,22
1582056900000,24
1582057200000,25
1582057500000,17
1582057800000,18
1582058100000,17
1582058400000,31
1582058700000,46
1582059000000,27
1582059300000,19
1582059600000,19
1582059900000,25
1582060200000,17
1582060500000,16
1582060800000,19
1582061100000,23
1582061400000,17
1582061700000,26
1582062000000,17
1582062300000,19
1582062600000,16
1582062900000,23
1582063200000,18
1582063500000,20
1582063800000,21
1582064100000,19
1582064400000,17
1582064700000,17
1582065000000,18
1582065300000,29
1582065600000,24
1582065900000,31
1582066200000,16
1582066500000,15
1582066800000,19
1582067100000,19
1582067400000,19
1582067700000,18
1582068000000,20
1582068300000,19
1582068600000,19
1582068900000,19
1582069200000,20
1582069500000,16
1582069800000,17
1582070100000,18
1582070400000,17
1582070700000,17
1582071000000,17
1582071300000,16
1582071600000,17
1582071900000,17
1582072200000,17
1582072500000,16
1582072800000,17
1582073100000,17
1582073400000,16
1582073700000,16
1582074000000,16
1582074300000,17
1582074600000,16
1582074900000,16
1582075200000,16
1582075500000,18
1582075800000,16
1582076100000,16
1582076400000,18
1582076700000,17
1582077000000,17
1582077300000,17
1582077600000,17
1582077900000,18
1582078200000,18
1582078500000,17
1582078800000,17
1582079100000,18
1582079400000,18
1582079700000,18
1582080000000,18
1582080300000,18
1582080600000,18
1582080900000,18
1582081200000,17
1582081500000,17
1582081800000,18
1582082100000,18
1582082400000,18
1582082700000,18
1582083000000,18
1582083300000,18
1582083600000,17
1582083900000,17
1582084200000,18
1582084500000,19
1582084800000,18
1582085100000,18
1582085400000,20
1582085700000,19
1582086000000,19
1582086300000,19
1582086600000,19
1582086900000,19
1582087200000,19
1582087500000,20
1582087800000,18
1582088100000,19
1582088400000,19
1582088700000,19
1582089000000,19
1582089300000,19
1582089600000,19
1582089900000,18
1582090200000,18
1582090500000,18
1582090800000,18
1582091100000,18
1582091400000,18
1582091700000,19
1582092000000,18
1582092300000,18
1582092600000,18
1582092900000,18
1582093200000,18
1582093500000,18
1582093800000,18
1582094100000,18
1582094400000,18
1582094700000,18
1582095000000,18
1582095300000,19
1582095600000,19
1582095900000,18
1582096200000,18
1582096500000,18
1582096800000,18
1582097100000,19
1582097400000,19
1582097700000,19
1582098000000,19
1582098300000,19
1582098600000,19
1582098900000,19
1582099200000,19
1582099500000,19
1582099800000,18
1582100100000,19
1582100400000,19
1582100700000,18
1582101000000,19
1582101300000,19
1582101600000,19
1582101900000,20
1582102200000,18
1582102500000,18
1582102800000,19
1582103100000,19
1582103400000,19
1582103700000,19
1582104000000,19
1582104300000,18
1582104600000,18
1582104900000,18
1582105200000,19
1582105500000,18
1582105800000,19
1582106100000,19
1582106400000,19
1582106700000,19
1582107000000,19
1582107300000,19
1582107600000,19
1582107900000,19
1582108200000,19
1582108500000,19
1582108800000,20
1582109100000,19
1582109400000,19
1582109700000,19
1582110000000,20
1582110300000,19
1582110600000,20
1582110900000,20
1582111200000,19
1582111500000,19
1582111800000,31
1582112100000,19
1582112400000,20
1582112700000,19
1582113000000,20
