Sensor,s_0
1548760800000,884923241
1548761100000,884975842
1548761400000,885016550
1548761700000,885039415
1548762000000,885062281
1548762300000,885085793
1548762600000,885110277
1548762900000,885134761
1548763200000,885150203
1548763500000,885152082
1548763800000,885153961
1548764100000,885175458
1548764400000,885226381
1548764700000,885277305
1548765000000,885316310
1548765300000,885337436
1548765600000,885358563
1548765900000,885376577
1548766200000,885389924
1548766500000,885403271
1548766800000,885419332
1548767100000,885439465
1548767400000,885459599
1548767700000,885493182
1548768000000,885546937
1548768300000,885600693
1548768600000,885644746
1548768900000,885674246
1548769200000,885703746
1548769500000,885725016
1548769800000,885733942
1548770100000,885742868
1548770400000,886221178
1548770700000,887403564
1548771000000,888585950
1548771300000,888850019
1548771600000,887736616
1548771900000,886623212
1548772200000,885962379
1548772500000,885980400
1548772800000,885998421
1548773100000,886012484
1548773400000,886020608
1548773700000,886028733
1548774000000,886042324
1548774300000,886064116
1548774600000,886085908
1548774900000,886120372
1548775200000,886173844
1548775500000,886227316
1548775800000,886270447
1548776100000,886298069
1548776400000,886325690
1548776700000,886352946
1548777000000,886379653
1548777300000,886406360
1548777600000,886432085
1548777900000,886456337
1548778200000,886480590
1548778500000,886512675
1548778800000,886556511
1548779100000,886600347
1548779400000,886640798
1548779700000,886676169
1548780000000,886711541
1548780300000,886741729
1548780600000,886764139
1548780900000,886786549
1548781200000,886811241
1548781500000,886839357
1548781800000,886867474
1548782100000,887136675
1548782400000,887767504
1548782700000,888398333
1548783000000,888562524
1548783300000,888026760
1548783600000,887490996
1548783900000,887182669
1548784200000,887215497
1548784500000,887248325
1548784800000,887278055
1548785100000,887303137
1548785400000,887328219
1548785700000,887376655
1548786000000,887460122
1548786300000,887543590
1548786600000,887604528
1548786900000,887631671
1548787200000,887658815
1548787500000,887683061
1548787800000,887702964
1548788100000,887722866
1548788400000,887742875
1548788700000,887763044
1548789000000,887783212
1548789300000,887821915
1548789600000,887888417
1548789900000,887954919
1548790200000,887938421
1548790500000,887797422
1548790800000,887656423
1548791100000,887648643
1548791400000,887840689
1548791700000,888032736
1548792000000,888152271
1548792300000,888163039
1548792600000,888173807
1548792900000,888200610
1548793200000,888251468
1548793500000,888302326
1548793800000,888339768
1548794100000,888357086
1548794400000,888374404
1548794700000,888390165
1548795000000,888403592
1548795300000,888417018
1548795600000,888435737
1548795900000,888462396
1548796200000,888489054
1548796500000,888525483
1548796800000,888576569
1548797100000,888627655
1548797400000,888664545
1548797700000,888680141
1548798000000,888695737
1548798300000,888707241
1548798600000,888712610
1548798900000,888717979
1548799200000,888817184
1548799500000,889057143
1548799800000,889297103
1548800100000,889305516
1548800400000,888966612
1548800700000,888627708
1548801000000,888499295
1548801300000,888686620
1548801600000,888873945
1548801900000,888991992
1548802200000,889006123
1548802500000,889020253
1548802800000,889035894
1548803100000,889053799
1548803400000,889071704
1548803700000,889108242
1548804000000,889172728
1548804300000,889237215
1548804600000,889220850
1548804900000,889083208
1548805200000,888945566
1548805500000,888931292
1548805800000,889102070
1548806100000,889272847
1548806400000,889315214
1548806700000,889164964
1548807000000,889014713
1548807300000,889017536
1548807600000,889249968
1548807900000,889482401
1548808200000,889635972
1548808500000,889671252
1548808800000,889706532
1548809100000,889729652
1548809400000,889734533
1548809700000,889739414
1548810000000,889683163
1548810300000,889535216
1548810600000,889387268
1548810900000,889385448
1548811200000,889602817
1548811500000,889820186
1548811800000,889957887
1548812100000,889976086
1548812400000,889994285
1548812700000,889585241
1548813000000,888535332
1548813300000,887485424
1548813600000,886435516
1548813900000,885385607
1548814200000,884335699
1548814500000,883285790
1548814800000,882235882
1548815100000,881185973
1548815400000,880136065
1548815700000,879086156
1548816000000,878036248
1548816300000,876986340
1548816600000,875936431
1548816900000,874886523
1548817200000,873836614
1548817500000,872786706
1548817800000,871736797
1548818100000,870686889
1548818400000,869636980
1548818700000,868587072
1548819000000,867537163
1548819300000,866487255
1548819600000,865437347
1548819900000,864387438
1548820200000,863337530
1548820500000,862287621
1548820800000,861237713
1548821100000,860187804
1548821400000,859137896
1548821700000,858087987
1548822000000,857038079
1548822300000,855988171
1548822600000,854938262
1548822900000,853888354
1548823200000,852838445
1548823500000,851788537
1548823800000,850738628
1548824100000,849688720
1548824400000,848638811
1548824700000,847588903
1548825000000,846538994
1548825300000,845489086
1548825600000,844439178
1548825900000,843389269
1548826200000,842339361
1548826500000,841289452
1548826800000,840239544
1548827100000,839189635
1548827400000,838139727
1548827700000,837089818
1548828000000,836039910
1548828300000,834990002
1548828600000,833940093
1548828900000,832890185
1548829200000,831840276
1548829500000,830790368
1548829800000,829740459
1548830100000,828690551
1548830400000,827640642
1548830700000,826590734
1548831000000,825540825
1548831300000,824490917
1548831600000,823441009
1548831900000,822391100
1548832200000,821341192
1548832500000,820291283
1548832800000,819241375
1548833100000,818191466
1548833400000,817141558
1548833700000,816091649
1548834000000,815041741
1548834300000,813991833
1548834600000,812941924
1548834900000,811892016
1548835200000,810842107
1548835500000,809792199
1548835800000,808742290
1548836100000,807692382
1548836400000,806642473
1548836700000,805592565
1548837000000,804542656
1548837300000,803492748
1548837600000,802442840
1548837900000,801392931
1548838200000,800343023
1548838500000,799293114
1548838800000,798243206
1548839100000,797193297
1548839400000,796143389
1548839700000,795093480
1548840000000,794043572
1548840300000,792993664
1548840600000,791943755
1548840900000,790893847
1548841200000,789843938
1548841500000,788794030
1548841800000,787744121
1548842100000,786694213
1548842400000,785644304
1548842700000,784594396
1548843000000,783544487
1548843300000,782494579
1548843600000,781444671
1548843900000,780394762
1548844200000,779344854
1548844500000,778294945
1548844800000,777245037
1548845100000,776195128
1548845400000,775145220
1548845700000,774095311
1548846000000,773045403
1548846300000,771995495
1548846600000,770945586
1548846900000,769895678
1548847200000,768845769
1548847500000,767795861
1548847800000,766745952
1548848100000,765696044
1548848400000,764646135
1548848700000,763596227
1548849000000,762546318
1548849300000,761496410
1548849600000,760446502
1548849900000,759396593
1548850200000,758346685
1548850500000,757296776
1548850800000,756246868
1548851100000,755196959
1548851400000,754147051
1548851700000,753097142
1548852000000,752047234
1548852300000,750997326
1548852600000,749947417
1548852900000,748897509
1548853200000,747847600
1548853500000,746797692
1548853800000,745747783
1548854100000,744697875
1548854400000,743647966
1548854700000,742598058
1548855000000,741548150
1548855300000,740498241
1548855600000,739448333
1548855900000,738398424
1548856200000,737348516
1548856500000,736298607
1548856800000,735248699
1548857100000,734198790
1548857400000,733148882
1548857700000,732098973
1548858000000,731049065
1548858300000,729999157
1548858600000,728949248
1548858900000,727899340
1548859200000,726849431
1548859500000,725799523
1548859800000,724749614
1548860100000,723699706
1548860400000,722649797
1548860700000,721599889
1548861000000,720549981
1548861300000,719500072
1548861600000,718450164
1548861900000,717400255
1548862200000,716350347
1548862500000,715300438
1548862800000,714250530
1548863100000,713200621
1548863400000,712150713
1548863700000,711100804
1548864000000,710050896
1548864300000,709000988
1548864600000,707951079
1548864900000,706901171
1548865200000,705851262
1548865500000,704801354
1548865800000,703751445
1548866100000,702701537
1548866400000,701651628
1548866700000,700601720
1548867000000,699551812
1548867300000,698501903
1548867600000,697451995
1548867900000,696402086
1548868200000,695352178
1548868500000,694302269
1548868800000,693252361
1548869100000,692202452
1548869400000,691152544
1548869700000,690102635
1548870000000,689052727
1548870300000,703634941
1548870600000,741665337
1548870900000,779695734
1548871200000,813344219
1548871500000,840419837
1548871800000,867495455
1548872100000,883761405
1548872400000,883812855
1548872700000,883864304
1548873000000,883907130
1548873300000,883937019
1548873600000,883966909
1548873900000,883989404
1548874200000,884000808
1548874500000,884012212
1548874800000,884029277
1548875100000,884054833
1548875400000,884080389
1548875700000,884120209
1548876000000,884181425
1548876300000,884242640
1548876600000,884207968
1548876900000,884029464
1548877200000,883850960
1548877500000,883746131
1548877800000,883751815
1548878100000,883757499
1548878400000,883802299
1548878700000,883905781
1548879000000,884009254
1548879300000,884141622
1548879600000,884317333
1548879900000,884493044
1548880200000,884863701
1548880500000,885526776
1548880800000,886189852
1548881100000,886332548
1548881400000,885694675
1548881700000,885056802
1548882000000,884760855
1548882300000,884977795
1548882600000,885194735
1548882900000,885266078
1548883200000,885119026
1548883500000,884971974
1548883800000,884890509
1548884100000,884907423
1548884400000,884924338
1548884700000,884939379
1548885000000,884951612
1548885300000,884963845
1548885600000,884917885
1548885900000,884784634
1548886200000,884651384
1548886500000,884654464
1548886800000,884862039
1548887100000,885069614
1548887400000,885213202
1548887700000,885260809
1548888000000,885308417
1548888300000,885506017
1548888600000,885928604
1548888900000,886351192
1548889200000,886446702
1548889500000,886051595
1548889800000,885656489
1548890100000,885275594
1548890400000,884916017
1548890700000,884556440
1548891000000,884509830
1548891300000,884932669
1548891600000,885355509
1548891900000,885529768
1548892200000,885331156
1548892500000,885132544
1548892800000,885190426
1548893100000,885633048
1548893400000,886075669
1548893700000,886217847
1548894000000,885909358
1548894300000,885600870
1548894600000,885414198
1548894900000,885410250
1548895200000,885406302
1548895500000,885474025
1548895800000,885649255
1548896100000,885824485
1548896400000,885942846
1548896700000,885975905
1548897000000,886008965
1548897300000,886056739
1548897600000,886126585
1548897900000,886196432
1548898200000,886247419
1548898500000,886270117
1548898800000,886292816
1548899100000,886549642
1548899400000,887157661
1548899700000,887765680
1548900000000,887908072
1548900300000,887352023
1548900600000,886795975
1548900900000,886310928
1548901200000,885932385
1548901500000,885553842
1548901800000,885498661
1548902100000,885928524
1548902400000,886358387
1548902700000,886618842
1548903000000,886625183
1548903300000,886631524
1548903600000,886642504
1548903900000,886660444
