Sensor,s_0
1548650700000,1008893125
1548651000000,1008909501
1548651300000,1008925876
1548651600000,1008941861
1548651900000,1008957261
1548652200000,1008972660
1548652500000,1008987446
1548652800000,1009001311
1548653100000,1009015176
1548653400000,1009028603
1548653700000,1009041362
1548654000000,1009054120
1548654300000,1009066664
1548654600000,1009078884
1548654900000,1009091104
1548655200000,1009102988
1548655500000,1009114368
1548655800000,1009125749
1548656100000,1009136755
1548656400000,1009147199
1548656700000,1009157642
1548657000000,1009167552
1548657300000,1009176660
1548657600000,1009185769
1548657900000,1009181917
1548658200000,1009158624
1548658500000,1009135332
1548658800000,1009136519
1548659100000,1009174425
1548659400000,1009212332
1548659700000,1008965784
1548660000000,1008292556
1548660300000,1007619327
1548660600000,1007488843
1548660900000,1008172476
1548661200000,1008856109
1548661500000,1009267950
1548661800000,1009272103
1548662100000,1009276256
1548662400000,1009281460
1548662700000,1009288240
1548663000000,1009295020
1548663300000,1009300925
1548663600000,1009305515
1548663900000,1009310106
1548664200000,1009341819
1548664500000,1009414216
1548664800000,1009486614
1548665100000,1009502983
1548665400000,1009435310
1548665700000,1009367638
1548666000000,1009327855
1548666300000,1009329907
1548666600000,1009331959
1548666900000,1009333877
1548667200000,1009335596
1548667500000,1009337315
1548667800000,1009338935
1548668100000,1009340406
1548668400000,1009341877
1548668700000,1009469353
1548669000000,1009785837
1548669300000,1010102320
1548669600000,1010166682
1548669900000,1009852861
1548670200000,1009539040
1548670500000,1009351212
1548670800000,1009352372
1548671100000,1009353532
1548671400000,1009359248
1548671700000,1009371800
1548672000000,1009384352
1548672300000,1009412162
1548672600000,1009462858
1548672900000,1009513555
1548673200000,1009561594
1548673500000,1009605646
1548673800000,1009649699
1548674100000,1009697237
1548674400000,1009750002
1548674700000,1009802768
1548675000000,1009856793
1548675300000,1009912710
1548675600000,1009968626
1548675900000,1010023959
1548676200000,1010078416
1548676500000,1010132873
1548676800000,1010188180
1548677100000,1010244762
1548677400000,1010301344
1548677700000,1010357062
1548678000000,1010411486
1548678300000,1010465909
1548678600000,1010520100
1548678900000,1010573942
1548679200000,1010627784
1548679500000,1010679281
1548679800000,1010727261
1548680100000,1010775242
1548680400000,1010807017
1548680700000,1010814485
1548681000000,1010821953
1548681300000,1010826843
1548681600000,1010827863
1548681900000,1010828883
1548682200000,1010829908
1548682500000,1010830940
1548682800000,1010831972
1548683100000,1010832985
1548683400000,1010833968
1548683700000,1010834951
1548684000000,1010837113
1548684300000,1010841041
1548684600000,1010844969
1548684900000,1010848658
1548685200000,1010851991
1548685500000,1010855323
1548685800000,1010857786
1548686100000,1010858943
1548686400000,1010860099
1548686700000,1010861339
1548687000000,1010862703
1548687300000,1010864066
1548687600000,1010865647
1548687900000,1010867554
1548688200000,1010869461
1548688500000,1010871465
1548688800000,1010873615
1548689100000,1010875765
1548689400000,1010878109
1548689700000,1010880744
1548690000000,1010883379
1548690300000,1010887756
1548690600000,1010894748
1548690900000,1010901740
1548691200000,1010906485
1548691500000,1010907862
1548691800000,1010909239
1548692100000,1010912924
1548692400000,1010920071
1548692700000,1010927219
1548693000000,1010935607
1548693300000,1010945854
1548693600000,1010956100
1548693900000,1010969334
1548694200000,1010987048
1548694500000,1011004762
1548694800000,1011023395
1548695100000,1011043407
1548695400000,1011063420
1548695700000,1011086802
1548696000000,1011115237
1548696300000,1011143672
1548696600000,1011173702
1548696900000,1011206122
1548697200000,1011238542
1548697500000,1011272649
1548697800000,1011309286
1548698100000,1011345923
1548698400000,1011384192
1548698700000,1011424907
1548699000000,1011465621
1548699300000,1011506665
1548699600000,1011548204
1548699900000,1011589742
1548700200000,1011631789
1548700500000,1011674598
1548700800000,1011717407
1548701100000,1011760875
1548701400000,1011805333
1548701700000,1011849791
1548702000000,1011894812
1548702300000,1011940676
1548702600000,1011986540
1548702900000,1012032465
1548703200000,1012078481
1548703500000,1012124496
1548703800000,1012170707
1548704100000,1012217212
1548704400000,1012263717
1548704700000,1012310438
1548705000000,1012357484
1548705300000,1012404530
1548705600000,1012450803
1548705900000,1012495916
1548706200000,1012541030
1548706500000,1012030304
1548706800000,1010685818
1548707100000,1009341332
1548707400000,1009102496
1548707700000,1010522135
1548708000000,1011941773
1548708300000,1012807370
1548708600000,1012841903
1548708900000,1012876436
1548709200000,1012911363
1548709500000,1012946882
1548709800000,1012982400
1548710100000,1013020227
1548710400000,1013061515
1548710700000,1013102803
1548711000000,1013145214
1548711300000,1013189311
1548711600000,1013233407
1548711900000,1013276370
1548712200000,1013317634
1548712500000,1013358898
1548712800000,1013401748
1548713100000,1013446979
1548713400000,1013492199
1548713700000,1013538635
1548714000000,1013586882
1548714300000,1013635129
1548714600000,1013683893
1548714900000,1013733435
1548715200000,1013782976
1548715500000,1013832459
1548715800000,1013881852
1548716100000,1013931246
1548716400000,1013980167
1548716700000,1014028378
1548717000000,1014076590
1548717300000,1013884066
1548717600000,1013330439
1548717900000,1012776812
1548718200000,1012704250
1548718500000,1013353286
1548718800000,1014002321
1548719100000,1014411992
1548719400000,1014462616
1548719700000,1014513240
1548720000000,1014563455
1548720300000,1014613054
1548720600000,1014662654
1548720900000,1014712720
1548721200000,1014763486
1548721500000,1014814253
1548721800000,1014864838
1548722100000,1014915150
1548722400000,1014965462
1548722700000,1015015204
1548723000000,1015064090
1548723300000,1015112976
1548723600000,1015161291
1548723900000,1015208746
1548724200000,1015256202
1548724500000,1015302544
1548724800000,1015347218
1548725100000,1015391892
1548725400000,1015435891
1548725700000,1015478879
1548726000000,1015521868
1548726300000,1015563281
1548726600000,1015602332
1548726900000,1015641383
1548727200000,1015678010
1548727500000,1015710999
1548727800000,1015743988
1548728100000,1015776882
1548728400000,1015809635
1548728700000,1015842387
1548729000000,1015875039
1548729300000,1015907539
1548729600000,1015940039
1548729900000,1015937044
1548730200000,1015880808
1548730500000,1015824571
1548730800000,1015833064
1548731100000,1015938649
1548731400000,1016044234
1548731700000,1016115755
1548732000000,1016136182
1548732300000,1016156609
1548732600000,1016176665
1548732900000,1016196165
1548733200000,1016215665
1548733500000,1016234435
1548733800000,1016252111
1548734100000,1016269787
1548734400000,1016286801
1548734700000,1016302820
1548735000000,1016318840
1548735300000,1015776069
1548735600000,1014395113
1548735900000,1013014157
1548736200000,1012750783
1548736500000,1014163781
1548736800000,1015576780
1548737100000,1016430716
1548737400000,1016446060
1548737700000,1016461403
1548738000000,1016476256
1548738300000,1016490370
1548738600000,1016504485
1548738900000,1016518295
1548739200000,1016531648
1548739500000,1016545001
1548739800000,1016685442
1548740100000,1017016514
1548740400000,1017347585
1548740700000,1017422924
1548741000000,1017114662
1548741300000,1016806401
1548741600000,1016625574
1548741900000,1016635899
1548742200000,1016646223
1548742500000,1016656087
1548742800000,1016665261
1548743100000,1016674432
1548743400000,1015974809
1548743700000,1014211992
1548744000000,1012449175
1548744300000,1012069495
1548744600000,1013764522
1548744900000,1015459549
1548745200000,1016512522
1548745500000,1016602413
1548745800000,1016692304
1548746100000,1016748279
1548746400000,1016753379
1548746700000,1016758480
1548747000000,1016763387
1548747300000,1016768006
1548747600000,1016772624
1548747900000,1016777020
1548748200000,1016781081
1548748500000,1016785142
1548748800000,1016790204
1548749100000,1016796770
1548749400000,1016803336
1548749700000,1016809068
1548750000000,1016813549
1548750300000,1016818030
1548750600000,1016821782
1548750900000,1016824441
1548751200000,1016827099
1548751500000,1016829632
1548751800000,1016831977
1548752100000,1016834322
1548752400000,1016836526
1548752700000,1016838519
1548753000000,1016840512
1548753300000,1016842396
1548753600000,1016844114
1548753900000,1016845832
1548754200000,1016847505
1548754500000,1016849112
1548754800000,1016850718
1548755100000,1016852305
1548755400000,1016853863
1548755700000,1016855421
1548756000000,1016856875
1548756300000,1016858173
1548756600000,1016859470
1548756900000,1016860746
1548757200000,1016861990
1548757500000,1016863233
1548757800000,1016868426
1548758100000,1016879541
1548758400000,1016890655
1548758700000,1016917321
1548759000000,1016967314
1548759300000,1017017307
1548759600000,1017066150
1548759900000,1017113266
1548760200000,1017160383
1548760500000,1017210538
1548760800000,1017265252
1548761100000,1017319966
1548761400000,1017375238
1548761700000,1017431347
1548762000000,1017487456
1548762300000,1017543692
1548762600000,1017600117
1548762900000,1017656543
1548763200000,1017713533
1548763500000,1017771370
1548763800000,1017829207
1548764100000,1017886376
1548764400000,1017942544
1548764700000,1017998712
1548765000000,1018054905
1548765300000,1018111136
1548765600000,1018167367
1548765900000,1018217549
1548766200000,1018258661
1548766500000,1018299773
1548766800000,1018325947
1548767100000,1018329714
1548767400000,1018333481
1548767700000,1018336112
1548768000000,1018337040
1548768300000,1018337968
1548768600000,1018338913
1548768900000,1018339885
1548769200000,1018340857
1548769500000,1018341855
1548769800000,1018342890
1548770100000,1018343926
1548770400000,1018346135
1548770700000,1018350105
1548771000000,1018354074
1548771300000,1018357833
1548771600000,1018361277
1548771900000,1018364721
1548772200000,1018367242
1548772500000,1018368379
1548772800000,1018369517
1548773100000,1018370713
1548773400000,1018371998
1548773700000,1018373283
1548774000000,1018374756
1548774300000,1018376512
1548774600000,1018378268
1548774900000,1018380161
1548775200000,1018382260
1548775500000,1018384358
1548775800000,1018386622
1548776100000,1018389135
1548776400000,1018391648
1548776700000,1018394510
1548777000000,1018397898
1548777300000,1018401286
1548777600000,1018405275
1548777900000,1018410164
1548778200000,1018415053
1548778500000,1018420977
1548778800000,1018428454
1548779100000,1018435931
1548779400000,1018444803
1548779700000,1018455768
1548780000000,1018466733
1548780300000,1018480328
1548780600000,1018497870
1548780900000,1018515413
1548781200000,1018534963
1548781500000,1018557522
1548781800000,1018580082
1548782100000,1018604860
1548782400000,1018632968
1548782700000,1018661075
1548783000000,1018690992
1548783300000,1018723620
1548783600000,1018756249
1548783900000,1018513823
1548784200000,1017858814
1548784500000,1017203806
1548784800000,1017106777
1548785100000,1017846718
1548785400000,1018586659
1548785700000,1019047886
1548786000000,1019091040
1548786300000,1019134195
1548786600000,1019177347
1548786900000,1019220495
1548787200000,1019263643
1548787500000,1019307359
1548787800000,1019351925
1548788100000,1019396491
1548788400000,1019441231
1548788700000,1019486232
1548789000000,1019531233
1548789300000,1019576326
1548789600000,1019621554
1548789900000,1019666783
1548790200000,1019711603
1548790500000,1019755811
1548790800000,1019800019
1548791100000,1019844502
1548791400000,1019889398
1548791700000,1019934294
1548792000000,1019978653
1548792300000,1020022206
1548792600000,1020065758
1548792900000,1020106077
1548793200000,1020141545
1548793500000,1020177013
