Sensor,s_0
1548657000000,28858854
1548657300000,28859287
1548657600000,28859717
1548657900000,28860129
1548658200000,28860539
1548658500000,28860957
1548658800000,28861363
1548659100000,28861784
1548659400000,28862199
1548659700000,28862613
1548660000000,28863030
1548660300000,28863432
1548660600000,28863843
1548660900000,28864259
1548661200000,28864674
1548661500000,28865067
1548661800000,28865400
1548662100000,28865717
1548662400000,28865975
1548662700000,28866199
1548663000000,28866473
1548663300000,28866771
1548663600000,28866984
1548663900000,28867239
1548664200000,28867474
1548664500000,28867682
1548664800000,28867933
1548665100000,28868197
1548665400000,28868393
1548665700000,28868607
1548666000000,28868814
1548666300000,28869066
1548666600000,28869327
1548666900000,28869533
1548667200000,28869760
1548667500000,28869962
1548667800000,28870158
1548668100000,28870369
1548668400000,28870605
1548668700000,28870800
1548669000000,28871011
1548669300000,28871288
1548669600000,28871523
1548669900000,28871770
1548670200000,28872017
1548670500000,28872311
1548670800000,28872525
1548671100000,28872760
1548671400000,28872988
1548671700000,28873261
1548672000000,28873492
1548672300000,28873681
1548672600000,28873837
1548672900000,28874027
1548673200000,28874227
1548673500000,28874421
1548673800000,28874655
1548674100000,28874940
1548674400000,28875237
1548674700000,28875480
1548675000000,28875693
1548675300000,28875915
1548675600000,28876138
1548675900000,28876334
1548676200000,28876508
1548676500000,28876710
1548676800000,28876904
1548677100000,28877084
1548677400000,28877303
1548677700000,28877488
1548678000000,28877661
1548678300000,28877846
1548678600000,28878038
1548678900000,28878285
1548679200000,28878515
1548679500000,28878701
1548679800000,28878874
1548680100000,28879096
1548680400000,28879370
1548680700000,28879782
1548681000000,28880213
1548681300000,28880646
1548681600000,28881049
1548681900000,28881448
1548682200000,28881735
1548682500000,28881918
1548682800000,28882158
1548683100000,28882361
1548683400000,28882553
1548683700000,28882779
1548684000000,28882998
1548684300000,28883215
1548684600000,28883497
1548684900000,28883787
1548685200000,28884010
1548685500000,28884320
1548685800000,28884654
1548686100000,28884909
1548686400000,28885176
1548686700000,28885414
1548687000000,28885603
1548687300000,28885823
1548687600000,28886070
1548687900000,28886325
1548688200000,28886688
1548688500000,28886993
1548688800000,28887221
1548689100000,28887519
1548689400000,28887832
1548689700000,28888163
1548690000000,28888516
1548690300000,28888902
1548690600000,28889288
1548690900000,28889707
1548691200000,28890124
1548691500000,28890537
1548691800000,28890950
1548692100000,28891369
1548692400000,28891802
1548692700000,28892236
1548693000000,28892654
1548693300000,28893086
1548693600000,28893513
1548693900000,28893935
1548694200000,28894362
1548694500000,28894782
1548694800000,28895211
1548695100000,28895655
1548695400000,28896083
1548695700000,28896490
1548696000000,28896909
1548696300000,28897347
1548696600000,28897781
1548696900000,28898214
1548697200000,28898635
1548697500000,28899055
1548697800000,28899477
1548698100000,28899897
1548698400000,28900318
1548698700000,28900738
1548699000000,28901159
1548699300000,28901579
1548699600000,28902000
1548699900000,28902420
1548700200000,28902841
1548700500000,28903261
1548700800000,28903682
1548701100000,28904104
1548701400000,28904539
1548701700000,28904978
1548702000000,28905405
1548702300000,28905825
1548702600000,28906246
1548702900000,28906666
1548703200000,28907087
1548703500000,28907507
1548703800000,28907928
1548704100000,28908348
1548704400000,28908769
1548704700000,28909189
1548705000000,28909610
1548705300000,28910030
1548705600000,28910451
1548705900000,28910871
1548706200000,28911299
1548706500000,28911739
1548706800000,28912173
1548707100000,28912593
1548707400000,28913021
1548707700000,28913461
1548708000000,28913895
1548708300000,28914315
1548708600000,28914736
1548708900000,28915156
1548709200000,28915577
1548709500000,28916001
1548709800000,28916441
1548710100000,28916877
1548710400000,28917299
1548710700000,28917719
1548711000000,28918145
1548711300000,28918560
1548711600000,28918982
1548711900000,28919417
1548712200000,28919857
1548712500000,28920290
1548712800000,28920731
1548713100000,28921176
1548713400000,28921622
1548713700000,28922071
1548714000000,28922510
1548714300000,28922933
1548714600000,28923354
1548714900000,28923774
1548715200000,28924195
1548715500000,28924612
1548715800000,28925033
1548716100000,28925453
1548716400000,28925874
1548716700000,28926294
1548717000000,28926715
1548717300000,28927135
1548717600000,28927558
1548717900000,28928006
1548718200000,28928479
1548718500000,28928931
1548718800000,28929360
1548719100000,28929798
1548719400000,28930252
1548719700000,28930700
1548720000000,28931149
1548720300000,28931595
1548720600000,28932038
1548720900000,28932473
1548721200000,28932895
1548721500000,28933320
1548721800000,28933760
1548722100000,28934195
1548722400000,28934610
1548722700000,28935011
1548723000000,28935416
1548723300000,28935834
1548723600000,28936256
1548723900000,28936676
1548724200000,28937097
1548724500000,28937517
1548724800000,28937949
1548725100000,28938389
1548725400000,28938815
1548725700000,28939216
1548726000000,28939616
1548726300000,28940018
1548726600000,28940422
1548726900000,28940826
1548727200000,28941234
1548727500000,28941647
1548727800000,28942075
1548728100000,28942507
1548728400000,28942927
1548728700000,28943338
1548729000000,28943752
1548729300000,28944161
1548729600000,28944585
1548729900000,28945036
1548730200000,28945488
1548730500000,28945919
1548730800000,28946346
1548731100000,28946775
1548731400000,28947193
1548731700000,28947606
1548732000000,28948037
1548732300000,28948467
1548732600000,28948880
1548732900000,28949293
1548733200000,28949704
1548733500000,28950114
1548733800000,28950515
1548734100000,28950939
1548734400000,28951345
1548734700000,28951750
1548735000000,28952157
1548735300000,28952572
1548735600000,28952999
1548735900000,28953427
1548736200000,28953847
1548736500000,28954259
1548736800000,28954671
1548737100000,28955081
1548737400000,28955496
1548737700000,28955909
1548738000000,28956321
1548738300000,28956742
1548738600000,28957152
1548738900000,28957565
1548739200000,28957977
1548739500000,28958378
1548739800000,28958772
1548740100000,28959164
1548740400000,28959554
1548740700000,28959956
1548741000000,28960371
1548741300000,28960786
1548741600000,28961216
1548741900000,28961632
1548742200000,28962036
1548742500000,28962451
1548742800000,28962865
1548743100000,28963267
1548743400000,28963648
1548743700000,28964002
1548744000000,28964367
1548744300000,28964722
1548744600000,28965081
1548744900000,28965421
1548745200000,28965742
1548745500000,28966039
1548745800000,28966378
1548746100000,28966700
1548746400000,28967048
1548746700000,28967355
1548747000000,28967668
1548747300000,28968007
1548747600000,28968354
1548747900000,28968660
1548748200000,28968925
1548748500000,28969225
1548748800000,28969488
1548749100000,28969726
1548749400000,28969955
1548749700000,28970160
1548750000000,28970370
1548750300000,28970616
1548750600000,28970844
1548750900000,28971075
1548751200000,28971308
1548751500000,28971567
1548751800000,28971833
1548752100000,28972079
1548752400000,28972294
1548752700000,28972547
1548753000000,28972794
1548753300000,28972995
1548753600000,28973201
1548753900000,28973430
1548754200000,28973633
1548754500000,28973820
1548754800000,28974059
1548755100000,28974265
1548755400000,28974421
1548755700000,28974598
1548756000000,28974781
1548756300000,28974976
1548756600000,28975189
1548756900000,28975369
1548757200000,28975548
1548757500000,28975745
1548757800000,28975941
1548758100000,28976158
1548758400000,28976409
1548758700000,28976591
1548759000000,28976800
1548759300000,28977013
1548759600000,28977178
1548759900000,28977347
1548760200000,28977531
1548760500000,28977708
1548760800000,28977896
1548761100000,28978101
1548761400000,28978308
1548761700000,28978481
1548762000000,28978648
1548762300000,28978792
1548762600000,28978946
1548762900000,28979118
1548763200000,28979287
1548763500000,28979475
1548763800000,28979766
1548764100000,28979962
1548764400000,28980120
1548764700000,28980284
1548765000000,28980454
1548765300000,28980626
1548765600000,28980810
1548765900000,28980977
1548766200000,28981162
1548766500000,28981432
1548766800000,28981619
1548767100000,28981796
1548767400000,28981974
1548767700000,28982143
1548768000000,28982318
1548768300000,28982499
1548768600000,28982673
1548768900000,28982855
1548769200000,28983051
1548769500000,28983211
1548769800000,28983364
1548770100000,28983555
1548770400000,28983769
1548770700000,28983975
1548771000000,28984200
1548771300000,28984468
1548771600000,28984645
1548771900000,28984846
1548772200000,28985058
1548772500000,28985258
1548772800000,28985467
1548773100000,28985648
1548773400000,28985841
1548773700000,28986086
1548774000000,28986300
1548774300000,28986532
1548774600000,28986793
1548774900000,28987044
1548775200000,28987276
1548775500000,28987561
1548775800000,28987862
1548776100000,28988187
1548776400000,28988553
1548776700000,28988961
1548777000000,28989394
1548777300000,28989823
1548777600000,28990243
1548777900000,28990661
1548778200000,28991081
1548778500000,28991505
1548778800000,28991941
1548779100000,28992374
1548779400000,28992792
1548779700000,28993207
1548780000000,28993626
1548780300000,28994040
1548780600000,28994448
1548780900000,28994855
1548781200000,28995265
1548781500000,28995679
1548781800000,28996119
1548782100000,28996556
1548782400000,28996981
1548782700000,28997403
1548783000000,28997841
1548783300000,28998286
1548783600000,28998718
1548783900000,28999139
1548784200000,28999576
1548784500000,29000016
1548784800000,29000457
1548785100000,29000897
1548785400000,29001338
1548785700000,29001778
1548786000000,29002219
1548786300000,29002661
1548786600000,29003121
1548786900000,29003579
1548787200000,29004021
1548787500000,29004458
1548787800000,29004899
1548788100000,29005339
1548788400000,29005780
1548788700000,29006220
1548789000000,29006661
1548789300000,29007101
1548789600000,29007542
1548789900000,29007982
1548790200000,29008423
1548790500000,29008865
1548790800000,29009324
1548791100000,29009790
1548791400000,29010250
1548791700000,29010669
1548792000000,29011090
1548792300000,29011510
1548792600000,29011940
1548792900000,29012380
1548793200000,29012821
1548793500000,29013261
1548793800000,29013693
1548794100000,29014112
1548794400000,29014540
1548794700000,29014975
1548795000000,29015417
1548795300000,29015890
1548795600000,29016359
1548795900000,29016794
1548796200000,29017218
1548796500000,29017636
1548796800000,29018046
1548797100000,29018469
1548797400000,29018888
1548797700000,29019327
1548798000000,29019777
1548798300000,29020198
1548798600000,29020627
1548798900000,29021085
1548799200000,29021537
1548799500000,29021959
1548799800000,29022384
1548800100000,29022822
1548800400000,29023263
1548800700000,29023703
1548801000000,29024141
1548801300000,29024563
1548801600000,29024984
1548801900000,29025401
1548802200000,29025824
1548802500000,29026262
1548802800000,29026704
1548803100000,29027152
1548803400000,29027605
1548803700000,29028040
1548804000000,29028468
1548804300000,29028892
1548804600000,29029314
1548804900000,29029750
1548805200000,29030191
1548805500000,29030629
1548805800000,29031068
1548806100000,29031508
1548806400000,29031951
1548806700000,29032408
1548807000000,29032873
1548807300000,29033356
1548807600000,29033851
1548807900000,29034332
1548808200000,29034814
1548808500000,29035287
1548808800000,29035748
1548809100000,29036206
1548809400000,29036665
1548809700000,29037112
1548810000000,29037553
1548810300000,29038006
1548810600000,29038468
1548810900000,29038928
1548811200000,29039389
1548811500000,29039840
1548811800000,29040281
1548812100000,29040725
1548812400000,29041199
1548812700000,29041650
1548813000000,29042109
1548813300000,29042583
1548813600000,29043059
1548813900000,29043505
1548814200000,29043932
1548814500000,29044342
1548814800000,29044750
1548815100000,29045174
1548815400000,29045612
1548815700000,29046033
1548816000000,29046436
1548816300000,29046836
1548816600000,29047237
1548816900000,29047641
1548817200000,29048063
1548817500000,29048485
1548817800000,29048919
1548818100000,29049382
1548818400000,29049838
1548818700000,29050282
1548819000000,29050761
1548819300000,29051232
1548819600000,29051660
1548819900000,29052095
1548820200000,29052523
1548820500000,29052941
1548820800000,29053383
1548821100000,29053843
1548821400000,29054295
1548821700000,29054746
1548822000000,29055196
1548822300000,29055648
1548822600000,29056090
1548822900000,29056527
1548823200000,29056969
1548823500000,29057427
1548823800000,29057888
1548824100000,29058342
