Sensor,s_0
1548413100000,52163
1548413400000,52164
1548413700000,52165
1548414000000,52166
1548414300000,52167
1548414600000,52168
1548414900000,52169
1548415200000,52170
1548415500000,52171
1548415800000,52172
1548416100000,52173
1548416400000,52174
1548416700000,52175
1548417000000,52176
1548417300000,52177
1548417600000,52178
1548417900000,52179
1548418200000,52180
1548418500000,52181
1548418800000,52182
1548419100000,52183
1548419400000,52184
1548419700000,52185
1548420000000,52186
1548420300000,52187
1548420600000,52188
1548420900000,52189
1548421200000,52190
1548421500000,52191
1548421800000,52192
1548422100000,52193
1548422400000,52194
1548422700000,52195
1548423000000,52196
1548423300000,52197
1548423600000,52198
1548423900000,52199
1548424200000,52200
1548424500000,52201
1548424800000,52202
1548425100000,52203
1548425400000,52204
1548425700000,52205
1548426000000,52206
1548426300000,52207
1548426600000,52208
1548426900000,52209
1548427200000,52210
1548427500000,52211
1548427800000,52212
1548428100000,52213
1548428400000,52214
1548428700000,52215
1548429000000,52216
1548429300000,52217
1548429600000,52218
1548429900000,52219
1548430200000,52220
1548430500000,52221
1548430800000,52222
1548431100000,52223
1548431400000,52224
1548431700000,52225
1548432000000,52226
1548432300000,52227
1548432600000,52228
1548432900000,52229
1548433200000,52230
1548433500000,52231
1548433800000,52232
1548434100000,52233
1548434400000,52234
1548434700000,52235
1548435000000,52236
1548435300000,52237
1548435600000,52238
1548435900000,52239
1548436200000,52240
1548436500000,52241
1548436800000,52242
1548437100000,52243
1548437400000,52244
1548437700000,52245
1548438000000,52246
1548438300000,52247
1548438600000,52248
1548438900000,52249
1548439200000,52250
1548439500000,52251
1548439800000,52252
1548440100000,52253
1548440400000,52254
1548440700000,52255
1548441000000,52256
1548441300000,52257
1548441600000,52258
1548441900000,52259
1548442200000,52260
1548442500000,52261
1548442800000,52262
1548443100000,52263
1548443400000,52264
1548443700000,52265
1548444000000,52266
1548444300000,52267
1548444600000,52268
1548444900000,52269
1548445200000,52270
1548445500000,52271
1548445800000,52272
1548446100000,52273
1548446400000,52274
1548446700000,52275
1548447000000,52276
1548447300000,52277
1548447600000,52278
1548447900000,52279
1548448200000,52280
1548448500000,52281
1548448800000,52282
1548449100000,52283
1548449400000,52284
1548449700000,52285
1548450000000,52286
1548450300000,52287
1548450600000,52288
1548450900000,52289
1548451200000,52290
1548451500000,52291
1548451800000,52292
1548452100000,52293
1548452400000,52294
1548452700000,52295
1548453000000,52296
1548453300000,52297
1548453600000,52298
1548453900000,52299
1548454200000,52300
1548454500000,52301
1548454800000,52302
1548455100000,52303
1548455400000,52304
1548455700000,52305
1548456000000,52306
1548456300000,52307
1548456600000,52308
1548456900000,52309
1548457200000,52310
1548457500000,52311
1548457800000,52312
1548458100000,52313
1548458400000,52314
1548458700000,52315
1548459000000,52316
1548459300000,52317
1548459600000,52318
1548459900000,52319
1548460200000,52320
1548460500000,52321
1548460800000,52322
1548461100000,52323
1548461400000,52324
1548461700000,52325
1548462000000,52326
1548462300000,52327
1548462600000,52328
1548462900000,52329
1548463200000,52330
1548463500000,52331
1548463800000,52332
1548464100000,52333
1548464400000,52334
1548464700000,52335
1548465000000,52336
1548465300000,52337
1548465600000,52338
1548465900000,52339
1548466200000,52340
1548466500000,52341
1548466800000,52342
1548467100000,52343
1548467400000,52344
1548467700000,52345
1548468000000,52346
1548468300000,52347
1548468600000,52348
1548468900000,52349
1548469200000,52350
1548469500000,52351
1548469800000,52352
1548470100000,52353
1548470400000,52354
1548470700000,52355
1548471000000,52356
1548471300000,52357
1548471600000,52358
1548471900000,52359
1548472200000,52360
1548472500000,52361
1548472800000,52362
1548473100000,52363
1548473400000,52364
1548473700000,52365
1548474000000,52366
1548474300000,52367
1548474600000,52368
1548474900000,52369
1548475200000,52370
1548475500000,52371
1548475800000,52372
1548476100000,52373
1548476400000,52374
1548476700000,52375
1548477000000,52376
1548477300000,52377
1548477600000,52378
1548477900000,52379
1548478200000,52380
1548478500000,52381
1548478800000,52382
1548479100000,52383
1548479400000,52384
1548479700000,52385
1548480000000,52386
1548480300000,52387
1548480600000,52388
1548480900000,52389
1548481200000,52390
1548481500000,52391
1548481800000,52392
1548482100000,52393
1548482400000,52394
1548482700000,52395
1548483000000,52396
1548483300000,52397
1548483600000,52398
1548483900000,52399
1548484200000,52400
1548484500000,52401
1548484800000,52402
1548485100000,52403
1548485400000,52404
1548485700000,52405
1548486000000,52406
1548486300000,52407
1548486600000,52408
1548486900000,52409
1548487200000,52410
1548487500000,52411
1548487800000,52412
1548488100000,52413
1548488400000,52414
1548488700000,52415
1548489000000,52416
1548489300000,52417
1548489600000,52418
1548489900000,52419
1548490200000,52420
1548490500000,52421
1548490800000,52422
1548491100000,52423
1548491400000,52424
1548491700000,52425
1548492000000,52426
1548492300000,52427
1548492600000,52428
1548492900000,52429
1548493200000,52430
1548493500000,52431
1548493800000,52432
1548494100000,52433
1548494400000,52434
1548494700000,52435
1548495000000,52436
1548495300000,52437
1548495600000,52438
1548495900000,52439
1548496200000,52440
1548496500000,52441
1548496800000,52442
1548497100000,52443
1548497400000,52444
1548497700000,52445
1548498000000,52446
1548498300000,52447
1548498600000,52448
1548498900000,52449
1548499200000,52450
1548499500000,52451
1548499800000,52452
1548500100000,52453
1548500400000,52454
1548500700000,52455
1548501000000,52456
1548501300000,52457
1548501600000,52458
1548501900000,52459
1548502200000,52460
1548502500000,52461
1548502800000,52462
1548503100000,52463
1548503400000,52464
1548503700000,52465
1548504000000,52466
1548504300000,52467
1548504600000,52468
1548504900000,52469
1548505200000,52470
1548505500000,52471
1548505800000,52472
1548506100000,52473
1548506400000,52474
1548506700000,52475
1548507000000,52476
1548507300000,52477
1548507600000,52478
1548507900000,52479
1548508200000,52480
1548508500000,52481
1548508800000,52482
1548509100000,52483
1548509400000,52484
1548509700000,52485
1548510000000,52486
1548510300000,52487
1548510600000,52488
1548510900000,52489
1548511200000,52490
1548511500000,52491
1548511800000,52492
1548512100000,52493
1548512400000,52494
1548512700000,52495
1548513000000,52496
1548513300000,52497
1548513600000,52498
1548513900000,52499
1548514200000,52500
1548514500000,52501
1548514800000,52502
1548515100000,52503
1548515400000,52504
1548515700000,52505
1548516000000,52506
1548516300000,52507
1548516600000,52508
1548516900000,52509
1548517200000,52510
1548517500000,52511
1548517800000,52512
1548518100000,52513
1548518400000,52514
1548518700000,52515
1548519000000,52516
1548519300000,52517
1548519600000,52518
1548519900000,52519
1548520200000,52520
1548520500000,52521
1548520800000,52522
1548521100000,52523
1548521400000,52524
1548521700000,52525
1548522000000,52526
1548522300000,52527
1548522600000,52528
1548522900000,52529
1548523200000,52530
1548523500000,52531
1548523800000,52532
1548524100000,52533
1548524400000,52534
1548524700000,52535
1548525000000,52536
1548525300000,52537
1548525600000,52538
1548525900000,52539
1548526200000,52540
1548526500000,52541
1548526800000,52542
1548527100000,52543
1548527400000,52544
1548527700000,52545
1548528000000,52546
1548528300000,52547
1548528600000,52548
1548528900000,52549
1548529200000,52550
1548529500000,52551
1548529800000,52552
1548530100000,52553
1548530400000,52554
1548530700000,52555
1548531000000,52556
1548531300000,52557
1548531600000,52558
1548531900000,52559
1548532200000,52560
1548532500000,52561
1548532800000,52562
1548533100000,52563
1548533400000,52564
1548533700000,52565
1548534000000,52566
1548534300000,52567
1548534600000,52568
1548534900000,52569
1548535200000,52570
1548535500000,52571
1548535800000,52572
1548536100000,52573
1548536400000,52574
1548536700000,52575
1548537000000,52576
1548537300000,52577
1548537600000,52578
1548537900000,52579
1548538200000,52580
1548538500000,52581
1548538800000,52582
1548539100000,52583
1548539400000,52584
1548539700000,52585
1548540000000,52586
1548540300000,52587
1548540600000,52588
1548540900000,52589
1548541200000,52590
1548541500000,52591
1548541800000,52592
1548542100000,52593
1548542400000,52594
1548542700000,52595
1548543000000,52596
1548543300000,52597
1548543600000,52598
1548543900000,52599
1548544200000,52600
1548544500000,52601
1548544800000,52602
1548545100000,52603
1548545400000,52604
1548545700000,52605
1548546000000,52606
1548546300000,52607
1548546600000,52608
1548546900000,52609
1548547200000,52610
1548547500000,52611
1548547800000,52612
1548548100000,52613
1548548400000,52614
1548548700000,52615
1548549000000,52616
1548549300000,52617
1548549600000,52618
1548549900000,52619
1548550200000,52620
1548550500000,52621
1548550800000,52622
1548551100000,52623
1548551400000,52624
1548551700000,52625
1548552000000,52626
1548552300000,52627
1548552600000,52628
1548552900000,52629
1548553200000,52630
1548553500000,52631
1548553800000,52632
1548554100000,52633
1548554400000,52634
1548554700000,52635
1548555000000,52636
1548555300000,52637
1548555600000,52638
1548555900000,52639
1548556200000,52640
1548556500000,52641
1548556800000,52642
1548557100000,52643
1548557400000,52644
1548557700000,52645
1548558000000,52646
1548558300000,52647
1548558600000,52648
1548558900000,52649
1548559200000,52650
1548559500000,52651
1548559800000,52652
1548560100000,52653
1548560400000,52654
1548560700000,52655
1548561000000,52656
1548561300000,52657
1548561600000,52658
1548561900000,52659
1548562200000,52660
1548562500000,52661
1548562800000,52662
1548563100000,52663
1548563400000,52664
1548563700000,52665
1548564000000,52666
1548564300000,52667
1548564600000,52668
1548564900000,52669
1548565200000,52670
1548565500000,52671
1548565800000,52672
1548566100000,52673
1548566400000,52674
1548566700000,52675
1548567000000,52676
1548567300000,52677
1548567600000,52678
1548567900000,52679
1548568200000,52680
1548568500000,52683
1548568800000,52684
1548569100000,52685
1548569400000,52686
1548569700000,52687
1548570000000,52688
1548570300000,52689
1548570600000,52690
1548570900000,52691
1548571200000,52692
1548571500000,52693
1548571800000,52694
1548572100000,52695
1548572400000,52696
1548572700000,52697
1548573000000,52698
1548573300000,52699
1548573600000,52700
1548573900000,52701
1548574200000,52702
1548574500000,52703
1548574800000,52704
1548575100000,52705
1548575400000,52706
1548575700000,52707
1548576000000,52708
1548576300000,52709
1548576600000,52710
1548576900000,52711
1548577200000,52712
1548577500000,52713
1548577800000,52714
1548578100000,52715
1548578400000,52716
1548578700000,52717
1548579000000,52718
1548579300000,52719
1548579600000,52720
1548579900000,52721
1548580200000,52722
1548580500000,52723
1548580800000,52724
1548581100000,52725
1548581400000,52726
1548581700000,52727
1548582000000,52728
1548582300000,52729
1548582600000,52730
1548582900000,52731
1548583200000,52732
1548583500000,52733
1548583800000,52734
1548584100000,52735
1548584400000,52736
1548584700000,52737
1548585000000,52738
1548585300000,52739
1548585600000,52740
1548585900000,52741
1548586200000,52742
1548586500000,52743
1548586800000,52744
1548587100000,52745
1548587400000,52746
1548587700000,52747
1548588000000,52748
1548588300000,52749
1548588600000,52750
1548588900000,52751
1548589200000,52752
1548589500000,52753
1548589800000,52754
1548590100000,52755
1548590400000,52756
1548590700000,52757
1548591000000,52758
1548591300000,52759
1548591600000,52760
1548591900000,52761
1548592200000,52762
1548592500000,52763
1548592800000,52764
1548593100000,52765
1548593400000,52766
1548593700000,52767
1548594000000,52768
1548594300000,52769
1548594600000,52770
1548594900000,52771
1548595200000,52772
1548595500000,52773
1548595800000,52774
1548596100000,52775
1548596400000,52776
1548596700000,52777
1548597000000,52778
1548597300000,52779
1548597600000,52780
1548597900000,52781
1548598200000,52782
1548598500000,52783
1548598800000,52784
1548599100000,52785
1548599400000,52786
1548599700000,52787
1548600000000,52788
1548600300000,52789
1548600600000,52790
1548600900000,52791
1548601200000,52792
1548601500000,52793
1548601800000,52794
1548602100000,52795
1548602400000,52796
1548602700000,52797
1548603000000,52798
1548603300000,52799
1548603600000,52800
1548603900000,52801
1548604200000,52802
1548604500000,52803
1548604800000,52804
1548605100000,52805
1548605400000,52806
1548605700000,52807
1548606000000,52808
1548606300000,52809
1548606600000,52810
1548606900000,52811
1548607200000,52812
1548607500000,52813
1548607800000,52814
1548608100000,52815
1548608400000,52816
1548608700000,52817
1548609000000,52818
1548609300000,52819
1548609600000,52820
1548609900000,52821
1548610200000,52822
1548610500000,52823
1548610800000,52824
1548611100000,52825
1548611400000,52826
1548611700000,52827
1548612000000,52828
1548612300000,52829
1548612600000,52830
1548612900000,52831
1548613200000,52832
1548613500000,52833
1548613800000,52834
1548614100000,52835
1548614400000,52836
1548614700000,52837
1548615000000,52838
1548615300000,52839
1548615600000,52840
1548615900000,52841
1548616200000,52842
1548616500000,52843
1548616800000,52844
1548617100000,52845
1548617400000,52846
1548617700000,52847
1548618000000,52848
1548618300000,52849
1548618600000,52850
1548618900000,52851
1548619200000,52852
1548619500000,52853
1548619800000,52854
1548620100000,52855
1548620400000,52856
1548620700000,52857
1548621000000,52858
1548621300000,52859
1548621600000,52860
