Sensor,s_0
1548545700000,30521
1548546000000,30639
1548546300000,30685
1548546600000,30510
1548546900000,30591
1548547200000,30303
1548547500000,30628
1548547800000,30539
1548548100000,30577
1548548400000,30676
1548548700000,30707
1548549000000,30329
1548549300000,30260
1548549600000,30599
1548549900000,30890
1548550200000,30735
1548550500000,30464
1548550800000,30696
1548551100000,30484
1548551400000,30431
1548551700000,30553
1548552000000,30312
1548552300000,30447
1548552600000,30581
1548552900000,30420
1548553200000,30314
1548553500000,30521
1548553800000,30698
1548554100000,30711
1548554400000,30798
1548554700000,30815
1548555000000,30597
1548555300000,30476
1548555600000,30284
1548555900000,30377
1548556200000,30564
1548556500000,30201
1548556800000,30421
1548557100000,30456
1548557400000,30605
1548557700000,30635
1548558000000,30702
1548558300000,30629
1548558600000,30486
1548558900000,30797
1548559200000,30441
1548559500000,30293
1548559800000,30476
1548560100000,30455
1548560400000,30473
1548560700000,30707
1548561000000,30662
1548561300000,30481
1548561600000,30557
1548561900000,30459
1548562200000,30372
1548562500000,30593
1548562800000,30510
1548563100000,30053
1548563400000,30415
1548563700000,30254
1548564000000,30340
1548564300000,30340
1548564600000,30371
1548564900000,30374
1548565200000,30839
1548565500000,30425
1548565800000,30307
1548566100000,30583
1548566400000,30492
1548566700000,30335
1548567000000,30312
1548567300000,30305
1548567600000,30328
1548567900000,30269
1548568200000,30062
1548568500000,29981
1548568800000,30565
1548569100000,30600
1548569400000,30339
1548569700000,30370
1548570000000,30205
1548570300000,30303
1548570600000,30360
1548570900000,30216
1548571200000,30305
1548571500000,30165
1548571800000,30164
1548572100000,30308
1548572400000,30527
1548572700000,30668
1548573000000,30486
1548573300000,30359
1548573600000,30299
1548573900000,30383
1548574200000,30668
1548574500000,30605
1548574800000,30679
1548575100000,30808
1548575400000,30633
1548575700000,30554
1548576000000,30594
1548576300000,30205
1548576600000,30207
1548576900000,30323
1548577200000,29990
1548577500000,29894
1548577800000,30368
1548578100000,30340
1548578400000,30527
1548578700000,30385
1548579000000,30393
1548579300000,30260
1548579600000,30651
1548579900000,30341
1548580200000,30052
1548580500000,30464
1548580800000,30340
1548581100000,30065
1548581400000,30688
1548581700000,30644
1548582000000,30263
1548582300000,30410
1548582600000,30318
1548582900000,30354
1548583200000,30648
1548583500000,30648
1548583800000,30351
1548584100000,30308
1548584400000,30097
1548584700000,30278
1548585000000,30476
1548585300000,30203
1548585600000,30350
1548585900000,30671
1548586200000,30537
1548586500000,30453
1548586800000,30261
1548587100000,30380
1548587400000,30360
1548587700000,30318
1548588000000,30351
1548588300000,30294
1548588600000,30392
1548588900000,30491
1548589200000,30311
1548589500000,30664
1548589800000,30299
1548590100000,30410
1548590400000,30687
1548590700000,30431
1548591000000,30329
1548591300000,30287
1548591600000,30453
1548591900000,30399
1548592200000,30656
1548592500000,30661
1548592800000,30606
1548593100000,30592
1548593400000,30582
1548593700000,30447
1548594000000,30681
1548594300000,30420
1548594600000,30363
1548594900000,30725
1548595200000,30623
1548595500000,30436
1548595800000,30420
1548596100000,30303
1548596400000,30267
1548596700000,30612
1548597000000,30463
1548597300000,30063
1548597600000,30681
1548597900000,30601
1548598200000,30580
1548598500000,30402
1548598800000,30399
1548599100000,30239
1548599400000,30447
1548599700000,30312
1548600000000,30511
1548600300000,30577
1548600600000,30457
1548600900000,30169
1548601200000,30491
1548601500000,30395
1548601800000,30128
1548602100000,30443
1548602400000,30143
1548602700000,29945
1548603000000,30617
1548603300000,30289
1548603600000,30159
1548603900000,30531
1548604200000,30566
1548604500000,30390
1548604800000,30730
1548605100000,30600
1548605400000,30559
1548605700000,30984
1548606000000,30777
1548606300000,30329
1548606600000,30772
1548606900000,30425
1548607200000,30485
1548607500000,30471
1548607800000,30455
1548608100000,30180
1548608400000,30674
1548608700000,30708
1548609000000,30655
1548609300000,30662
1548609600000,30729
1548609900000,30829
1548610200000,31215
1548610500000,30735
1548610800000,30798
1548611100000,30701
1548611400000,30946
1548611700000,30848
1548612000000,30761
1548612300000,30933
1548612600000,30895
1548612900000,30980
1548613200000,30731
1548613500000,30656
1548613800000,31027
1548614100000,30930
1548614400000,30987
1548614700000,31187
1548615000000,30969
1548615300000,30831
1548615600000,31019
1548615900000,31065
1548616200000,31051
1548616500000,31091
1548616800000,30941
1548617100000,30740
1548617400000,31097
1548617700000,30851
1548618000000,30847
1548618300000,31157
1548618600000,30922
1548618900000,31007
1548619200000,31127
1548619500000,30850
1548619800000,30612
1548620100000,30863
1548620400000,30741
1548620700000,30527
1548621000000,30927
1548621300000,30751
1548621600000,30681
1548621900000,30537
1548622200000,30693
1548622500000,30473
1548622800000,30940
1548623100000,30623
1548623400000,30527
1548623700000,30660
1548624000000,30420
1548624300000,30493
1548624600000,31073
1548624900000,30719
1548625200000,30779
1548625500000,30894
1548625800000,30875
1548626100000,30617
1548626400000,31113
1548626700000,30865
1548627000000,30792
1548627300000,31091
1548627600000,30984
1548627900000,30769
1548628200000,30941
1548628500000,30803
1548628800000,30911
1548629100000,31113
1548629400000,31039
1548629700000,30926
1548630000000,31135
1548630300000,31097
1548630600000,30984
1548630900000,31108
1548631200000,31057
1548631500000,30803
1548631800000,31127
1548632100000,31103
1548632400000,31103
1548632700000,31283
1548633000000,30975
1548633300000,31231
1548633600000,31231
1548633900000,31119
1548634200000,31153
1548634500000,31223
1548634800000,31027
1548635100000,30911
1548635400000,31176
1548635700000,30905
1548636000000,31064
1548636300000,30865
1548636600000,31035
1548636900000,30849
1548637200000,31129
1548637500000,30948
1548637800000,30937
1548638100000,30933
1548638400000,30835
1548638700000,30751
1548639000000,31033
1548639300000,30685
1548639600000,30713
1548639900000,30739
1548640200000,30533
1548640500000,30431
1548640800000,31044
1548641100000,30752
1548641400000,30649
1548641700000,30569
1548642000000,30683
1548642300000,30738
1548642600000,30905
1548642900000,30662
1548643200000,30701
1548643500000,30785
1548643800000,30515
1548644100000,30463
1548644400000,30747
1548644700000,30724
1548645000000,30356
1548645300000,30446
1548645600000,30153
1548645900000,30143
1548646200000,30645
1548646500000,30284
1548646800000,30083
1548647100000,30467
1548647400000,30292
1548647700000,30148
1548648000000,30671
1548648300000,30699
1548648600000,30697
1548648900000,30437
1548649200000,30581
1548649500000,30377
1548649800000,30770
1548650100000,30597
1548650400000,30447
1548650700000,30825
1548651000000,30648
1548651300000,30301
1548651600000,30703
1548651900000,30663
1548652200000,30549
1548652500000,30470
1548652800000,30505
1548653100000,30193
1548653400000,30351
1548653700000,30402
1548654000000,30532
1548654300000,30520
1548654600000,30335
1548654900000,30363
1548655200000,30923
1548655500000,30773
1548655800000,30516
1548656100000,30543
1548656400000,30301
1548656700000,30072
1548657000000,30452
1548657300000,30169
1548657600000,30265
1548657900000,30533
1548658200000,30597
1548658500000,30459
1548658800000,30371
1548659100000,30564
1548659400000,30431
1548659700000,30629
1548660000000,30303
1548660300000,30375
1548660600000,30708
1548660900000,30377
1548661200000,30541
1548661500000,30253
1548661800000,30309
1548662100000,30112
1548662400000,30810
1548662700000,30650
1548663000000,30739
1548663300000,31115
1548663600000,30707
1548663900000,30373
1548664200000,30493
1548664500000,30209
1548664800000,30199
1548665100000,30162
1548665400000,30241
1548665700000,30151
1548666000000,30940
1548666300000,31223
1548666600000,31367
1548666900000,31353
1548667200000,31444
1548667500000,31770
1548667800000,32101
1548668100000,31237
1548668400000,30529
1548668700000,30391
1548669000000,30421
1548669300000,30491
1548669600000,30524
1548669900000,30380
1548670200000,30422
1548670500000,30522
1548670800000,30474
1548671100000,30379
1548671400000,30491
1548671700000,30472
1548672000000,30484
1548672300000,30475
1548672600000,30247
1548672900000,30266
1548673200000,30969
1548673500000,30667
1548673800000,30483
1548674100000,30603
1548674400000,30610
1548674700000,30349
1548675000000,30397
1548675300000,30263
1548675600000,30521
1548675900000,30700
1548676200000,30583
1548676500000,30871
1548676800000,30761
1548677100000,30613
1548677400000,30343
1548677700000,30523
1548678000000,30391
1548678300000,30229
1548678600000,30535
1548678900000,30280
1548679200000,30525
1548679500000,30583
1548679800000,30503
1548680100000,30181
1548680400000,30457
1548680700000,30322
1548681000000,30419
1548681300000,30503
1548681600000,30625
1548681900000,30461
1548682200000,30681
1548682500000,30263
1548682800000,30280
1548683100000,30535
1548683400000,30481
1548683700000,30331
1548684000000,30893
1548684300000,30835
1548684600000,30529
1548684900000,30655
1548685200000,30369
1548685500000,30229
1548685800000,30553
1548686100000,30391
1548686400000,30097
1548686700000,30509
1548687000000,30134
1548687300000,30175
1548687600000,30770
1548687900000,30664
1548688200000,30777
1548688500000,30343
1548688800000,30275
1548689100000,30523
1548689400000,30777
1548689700000,30631
1548690000000,30565
1548690300000,30444
1548690600000,30433
1548690900000,30493
1548691200000,30781
1548691500000,30631
1548691800000,30494
1548692100000,30721
1548692400000,30737
1548692700000,30427
1548693000000,30518
1548693300000,30292
1548693600000,30433
1548693900000,30596
1548694200000,30637
1548694500000,30427
1548694800000,30673
1548695100000,30595
1548695400000,30807
1548695700000,30863
1548696000000,30727
1548696300000,30823
1548696600000,31136
1548696900000,30975
1548697200000,30849
1548697500000,31040
1548697800000,30902
1548698100000,30812
1548698400000,31257
1548698700000,31116
1548699000000,31069
1548699300000,31033
1548699600000,30975
1548699900000,30957
1548700200000,31057
1548700500000,30919
1548700800000,30991
1548701100000,31223
1548701400000,31054
1548701700000,31003
1548702000000,31081
1548702300000,30931
1548702600000,31117
1548702900000,31226
1548703200000,31079
1548703500000,30919
1548703800000,31356
1548704100000,31087
1548704400000,30885
1548704700000,30919
1548705000000,31027
1548705300000,30881
1548705600000,30834
1548705900000,30793
1548706200000,30858
1548706500000,30785
1548706800000,30595
1548707100000,30772
1548707400000,30964
1548707700000,30823
1548708000000,30913
1548708300000,30817
1548708600000,30625
1548708900000,30489
1548709200000,31075
1548709500000,30986
1548709800000,30588
1548710100000,30751
1548710400000,30592
1548710700000,30565
1548711000000,30823
1548711300000,30499
1548711600000,30721
1548711900000,31255
1548712200000,30889
1548712500000,30710
1548712800000,31190
1548713100000,30727
1548713400000,31063
1548713700000,30951
1548714000000,30957
1548714300000,30700
1548714600000,31123
1548714900000,31057
1548715200000,30919
1548715500000,31039
1548715800000,30828
1548716100000,30794
1548716400000,30940
1548716700000,31057
1548717000000,31004
1548717300000,31255
1548717600000,31105
1548717900000,30859
1548718200000,31071
1548718500000,31082
1548718800000,31073
1548719100000,30913
1548719400000,30793
1548719700000,30786
1548720000000,31117
1548720300000,31153
1548720600000,31156
1548720900000,30971
1548721200000,30899
1548721500000,30856
1548721800000,31313
1548722100000,31080
1548722400000,31009
1548722700000,30806
1548723000000,30949
1548723300000,30765
1548723600000,31177
1548723900000,31025
1548724200000,30949
1548724500000,31212
1548724800000,31040
1548725100000,30704
1548725400000,31117
1548725700000,30934
1548726000000,30574
1548726300000,30684
1548726600000,30843
1548726900000,30769
1548727200000,31111
1548727500000,30879
1548727800000,30787
1548728100000,30823
1548728400000,30944
1548728700000,30727
1548729000000,31165
1548729300000,30550
1548729600000,30739
1548729900000,30939
1548730200000,30455
1548730500000,30393
1548730800000,30893
1548731100000,30759
1548731400000,30535
1548731700000,31106
1548732000000,30668
1548732300000,30759
1548732600000,30685
1548732900000,30721
1548733200000,30667
1548733500000,30890
1548733800000,30631
1548734100000,30576
1548734400000,30944
1548734700000,31009
1548735000000,30823
1548735300000,30711
1548735600000,30383
1548735900000,30426
1548736200000,30597
1548736500000,30120
1548736800000,30704
1548737100000,30659
1548737400000,30471
1548737700000,30408
1548738000000,30583
1548738300000,30721
1548738600000,30434
1548738900000,30868
1548739200000,30415
1548739500000,30484
1548739800000,30880
1548740100000,30445
1548740400000,30419
1548740700000,30765
1548741000000,30681
1548741300000,30551
1548741600000,30806
1548741900000,30803
1548742200000,30494
1548742500000,30583
1548742800000,30631
1548743100000,30616
1548743400000,30716
1548743700000,30211
1548744000000,30399
1548744300000,30501
1548744600000,30410
1548744900000,30304
1548745200000,30727
1548745500000,30769
1548745800000,30766
1548746100000,30960
1548746400000,30519
1548746700000,30167
1548747000000,30472
1548747300000,30428
1548747600000,30273
1548747900000,30710
1548748200000,30426
1548748500000,30285
1548748800000,30778
1548749100000,30604
1548749400000,30285
1548749700000,30195
1548750000000,30103
1548750300000,30188
1548750600000,30253
1548750900000,30322
1548751200000,30329
1548751500000,30817
1548751800000,30449
1548752100000,30181
1548752400000,30727
1548752700000,30554
1548753000000,30471
1548753300000,30410
1548753600000,30355
1548753900000,30499
1548754200000,30839
1548754500000,30540
1548754800000,30151
