Sensor,s_0
1548355800000,2264476
1548356100000,2264512
1548356400000,2264534
1548356700000,2264554
1548357000000,2264589
1548357300000,2264639
1548357600000,2264688
1548357900000,2264718
1548358200000,2264738
1548358500000,2264759
1548358800000,2264779
1548359100000,2264799
1548359400000,2264819
1548359700000,2264839
1548360000000,2264867
1548360300000,2264907
1548360600000,2264939
1548360900000,2264964
1548361200000,2265004
1548361500000,2265050
1548361800000,2265091
1548362100000,2265119
1548362400000,2265136
1548362700000,2265138
1548363000000,2265141
1548363300000,2265159
1548363600000,2265179
1548363900000,2265200
1548364200000,2265220
1548364500000,2265240
1548364800000,2265260
1548365100000,2265280
1548365400000,2265300
1548365700000,2265320
1548366000000,2265356
1548366300000,2265396
1548366600000,2265424
1548366900000,2265444
1548367200000,2265464
1548367500000,2265484
1548367800000,2265504
1548368100000,2265524
1548368400000,2265544
1548368700000,2265564
1548369000000,2265584
1548369300000,2265604
1548369600000,2265640
1548369900000,2265679
1548370200000,2265704
1548370500000,2265724
1548370800000,2265744
1548371100000,2265764
1548371400000,2265784
1548371700000,2265804
1548372000000,2265841
1548372300000,2265898
1548372600000,2265942
1548372900000,2265981
1548373200000,2266019
1548373500000,2266048
1548373800000,2266087
1548374100000,2266122
1548374400000,2266144
1548374700000,2266164
1548375000000,2266184
1548375300000,2266204
1548375600000,2266224
1548375900000,2266238
1548376200000,2266239
1548376500000,2266244
1548376800000,2266264
1548377100000,2266284
1548377400000,2266308
1548377700000,2266347
1548378000000,2266385
1548378300000,2266408
1548378600000,2266430
1548378900000,2266467
1548379200000,2266505
1548379500000,2266528
1548379800000,2266548
1548380100000,2266575
1548380400000,2266615
1548380700000,2266647
1548381000000,2266668
1548381300000,2266688
1548381600000,2266725
1548381900000,2266802
1548382200000,2266868
1548382500000,2266895
1548382800000,2266934
1548383100000,2266970
1548383400000,2266992
1548383700000,2267012
1548384000000,2267032
1548384300000,2267052
1548384600000,2267072
1548384900000,2267092
1548385200000,2267112
1548385500000,2267132
1548385800000,2267152
1548386100000,2267176
1548386400000,2267219
1548386700000,2267273
1548387000000,2267311
1548387300000,2267348
1548387600000,2267387
1548387900000,2267416
1548388200000,2267456
1548388500000,2267491
1548388800000,2267512
1548389100000,2267532
1548389400000,2267552
1548389700000,2267572
1548390000000,2267592
1548390300000,2267627
1548390600000,2267666
1548390900000,2267692
1548391200000,2267725
1548391500000,2267783
1548391800000,2267829
1548392100000,2267852
1548392400000,2267872
1548392700000,2267892
1548393000000,2267912
1548393300000,2267932
1548393600000,2267952
1548393900000,2267972
1548394200000,2267992
1548394500000,2268012
1548394800000,2268032
1548395100000,2268052
1548395400000,2268085
1548395700000,2268124
1548396000000,2268151
1548396300000,2268172
1548396600000,2268192
1548396900000,2268228
1548397200000,2268267
1548397500000,2268304
1548397800000,2268341
1548398100000,2268351
1548398400000,2268354
1548398700000,2268372
1548399000000,2268392
1548399300000,2268412
1548399600000,2268432
1548399900000,2268452
1548400200000,2268476
1548400500000,2268522
1548400800000,2268577
1548401100000,2268613
1548401400000,2268663
1548401700000,2268722
1548402000000,2268760
1548402300000,2268811
1548402600000,2268866
1548402900000,2268907
1548403200000,2268947
1548403500000,2268996
1548403800000,2269056
1548404100000,2269115
1548404400000,2269175
1548404700000,2269227
1548405000000,2269267
1548405300000,2269307
1548405600000,2269347
1548405900000,2269389
1548406200000,2269446
1548406500000,2269516
1548406800000,2269579
1548407100000,2269627
1548407400000,2269667
1548407700000,2269702
1548408000000,2269724
1548408300000,2269754
1548408600000,2269794
1548408900000,2269824
1548409200000,2269844
1548409500000,2269864
1548409800000,2269884
1548410100000,2269920
1548410400000,2269975
1548410700000,2270021
1548411000000,2270048
1548411300000,2270083
1548411600000,2270122
1548411900000,2270148
1548412200000,2270168
1548412500000,2270199
1548412800000,2270219
1548413100000,2270239
1548413400000,2270259
1548413700000,2270279
1548414000000,2270299
1548414300000,2270319
1548414600000,2270354
1548414900000,2270394
1548415200000,2270434
1548415500000,2270474
1548415800000,2270514
1548416100000,2270559
1548416400000,2270631
1548416700000,2270725
1548417000000,2270802
1548417300000,2270865
1548417600000,2270917
1548417900000,2270958
1548418200000,2270998
1548418500000,2271038
1548418800000,2271078
1548419100000,2271118
1548419400000,2271158
1548419700000,2271198
1548420000000,2271244
1548420300000,2271304
1548420600000,2271357
1548420900000,2271398
1548421200000,2271438
1548421500000,2271478
1548421800000,2271510
1548422100000,2271531
1548422400000,2271558
1548422700000,2271598
1548423000000,2271638
1548423300000,2271678
1548423600000,2271718
1548423900000,2271758
1548424200000,2271798
1548424500000,2271840
1548424800000,2271903
1548425100000,2271982
1548425400000,2272041
1548425700000,2272082
1548426000000,2272122
1548426300000,2272166
1548426600000,2272226
1548426900000,2272281
1548427200000,2272322
1548427500000,2272375
1548427800000,2272434
1548428100000,2272484
1548428400000,2272541
1548428700000,2272601
1548429000000,2272661
1548429300000,2272719
1548429600000,2272762
1548429900000,2272803
1548430200000,2272859
1548430500000,2272905
1548430800000,2272945
1548431100000,2273000
1548431400000,2273060
1548431700000,2273118
1548432000000,2273180
1548432300000,2273240
1548432600000,2273290
1548432900000,2273353
1548433200000,2273427
1548433500000,2273484
1548433800000,2273526
1548434100000,2273582
1548434400000,2273641
1548434700000,2273688
1548435000000,2273745
1548435300000,2273803
1548435600000,2273846
1548435900000,2273878
1548436200000,2273899
1548436500000,2273926
1548436800000,2273969
1548437100000,2274027
1548437400000,2274084
1548437700000,2274121
1548438000000,2274143
1548438300000,2274168
1548438600000,2274222
1548438900000,2274297
1548439200000,2274376
1548439500000,2274442
1548439800000,2274490
1548440100000,2274542
1548440400000,2274615
1548440700000,2274683
1548441000000,2274743
1548441300000,2274803
1548441600000,2274851
1548441900000,2274898
1548442200000,2274981
1548442500000,2275073
1548442800000,2275154
1548443100000,2275238
1548443400000,2275326
1548443700000,2275401
1548444000000,2275451
1548444300000,2275495
1548444600000,2275555
1548444900000,2275610
1548445200000,2275651
1548445500000,2275690
1548445800000,2275716
1548446100000,2275736
1548446400000,2275771
1548446700000,2275811
1548447000000,2275856
1548447300000,2275895
1548447600000,2275931
1548447900000,2275971
1548448200000,2276026
1548448500000,2276085
1548448800000,2276131
1548449100000,2276171
1548449400000,2276200
1548449700000,2276220
1548450000000,2276251
1548450300000,2276291
1548450600000,2276331
1548450900000,2276371
1548451200000,2276423
1548451500000,2276483
1548451800000,2276531
1548452100000,2276571
1548452400000,2276604
1548452700000,2276639
1548453000000,2276685
1548453300000,2276731
1548453600000,2276772
1548453900000,2276840
1548454200000,2276919
1548454500000,2276973
1548454800000,2277023
1548455100000,2277061
1548455400000,2277088
1548455700000,2277132
1548456000000,2277205
1548456300000,2277281
1548456600000,2277339
1548456900000,2277410
1548457200000,2277478
1548457500000,2277527
1548457800000,2277567
1548458100000,2277607
1548458400000,2277642
1548458700000,2277671
1548459000000,2277723
1548459300000,2277798
1548459600000,2277869
1548459900000,2277925
1548460200000,2277967
1548460500000,2278007
1548460800000,2278047
1548461100000,2278087
1548461400000,2278127
1548461700000,2278169
1548462000000,2278243
1548462300000,2278323
1548462600000,2278372
1548462900000,2278411
1548463200000,2278451
1548463500000,2278491
1548463800000,2278535
1548464100000,2278594
1548464400000,2278682
1548464700000,2278785
1548465000000,2278856
1548465300000,2278899
1548465600000,2278954
1548465900000,2279024
1548466200000,2279090
1548466500000,2279150
1548466800000,2279210
1548467100000,2279259
1548467400000,2279299
1548467700000,2279339
1548468000000,2279379
1548468300000,2279426
1548468600000,2279473
1548468900000,2279533
1548469200000,2279593
1548469500000,2279653
1548469800000,2279711
1548470100000,2279754
1548470400000,2279794
1548470700000,2279834
1548471000000,2279874
1548471300000,2279909
1548471600000,2279931
1548471900000,2279955
1548472200000,2279994
1548472500000,2280034
1548472800000,2280074
1548473100000,2280125
1548473400000,2280185
1548473700000,2280234
1548474000000,2280274
1548474300000,2280314
1548474600000,2280354
1548474900000,2280394
1548475200000,2280434
1548475500000,2280474
1548475800000,2280514
1548476100000,2280555
1548476400000,2280595
1548476700000,2280635
1548477000000,2280677
1548477300000,2280734
1548477600000,2280792
1548477900000,2280835
1548478200000,2280875
1548478500000,2280915
1548478800000,2280955
1548479100000,2280995
1548479400000,2281035
1548479700000,2281075
1548480000000,2281115
1548480300000,2281155
1548480600000,2281184
1548480900000,2281204
1548481200000,2281235
1548481500000,2281275
1548481800000,2281304
1548482100000,2281331
1548482400000,2281378
1548482700000,2281430
1548483000000,2281471
1548483300000,2281511
1548483600000,2281559
1548483900000,2281637
1548484200000,2281711
1548484500000,2281774
1548484800000,2281834
1548485100000,2281906
1548485400000,2281996
1548485700000,2282084
1548486000000,2282156
1548486300000,2282217
1548486600000,2282277
1548486900000,2282337
1548487200000,2282398
1548487500000,2282457
1548487800000,2282517
1548488100000,2282577
1548488400000,2282638
1548488700000,2282698
1548489000000,2282757
1548489300000,2282803
1548489600000,2282844
1548489900000,2282899
1548490200000,2282958
1548490500000,2283018
1548490800000,2283078
1548491100000,2283138
1548491400000,2283198
1548491700000,2283258
1548492000000,2283318
1548492300000,2283379
1548492600000,2283439
1548492900000,2283499
1548493200000,2283559
1548493500000,2283608
1548493800000,2283648
1548494100000,2283711
1548494400000,2283808
1548494700000,2283897
1548495000000,2283959
1548495300000,2284008
1548495600000,2284048
1548495900000,2284088
1548496200000,2284128
1548496500000,2284178
1548496800000,2284238
1548497100000,2284305
1548497400000,2284385
1548497700000,2284466
1548498000000,2284546
1548498300000,2284611
1548498600000,2284652
1548498900000,2284699
1548499200000,2284759
1548499500000,2284819
1548499800000,2284879
1548500100000,2284934
1548500400000,2284975
1548500700000,2285012
1548501000000,2285052
1548501300000,2285092
1548501600000,2285132
1548501900000,2285176
1548502200000,2285234
1548502500000,2285295
1548502800000,2285371
1548503100000,2285450
1548503400000,2285515
1548503700000,2285574
1548504000000,2285622
1548504300000,2285660
1548504600000,2285696
1548504900000,2285739
1548505200000,2285802
1548505500000,2285882
1548505800000,2285971
1548506100000,2286051
1548506400000,2286114
1548506700000,2286175
1548507000000,2286235
1548507300000,2286294
1548507600000,2286340
1548507900000,2286380
1548508200000,2286435
1548508500000,2286503
1548508800000,2286583
1548509100000,2286654
1548509400000,2286715
1548509700000,2286774
1548510000000,2286835
1548510300000,2286930
1548510600000,2287051
1548510900000,2287157
1548511200000,2287236
1548511500000,2287298
1548511800000,2287371
1548512100000,2287451
1548512400000,2287520
1548512700000,2287580
1548513000000,2287642
1548513300000,2287716
1548513600000,2287817
1548513900000,2287922
1548514200000,2288023
1548514500000,2288121
1548514800000,2288206
1548515100000,2288286
1548515400000,2288366
1548515700000,2288446
1548516000000,2288516
1548516300000,2288576
1548516600000,2288646
1548516900000,2288727
1548517200000,2288797
1548517500000,2288840
1548517800000,2288878
1548518100000,2288934
1548518400000,2288990
1548518700000,2289032
1548519000000,2289072
1548519300000,2289119
1548519600000,2289179
1548519900000,2289231
1548520200000,2289273
1548520500000,2289331
1548520800000,2289390
1548521100000,2289436
1548521400000,2289476
1548521700000,2289516
1548522000000,2289568
1548522300000,2289636
1548522600000,2289704
1548522900000,2289756
1548523200000,2289796
1548523500000,2289836
1548523800000,2289876
1548524100000,2289916
1548524400000,2289956
1548524700000,2290011
1548525000000,2290091
1548525300000,2290155
1548525600000,2290196
1548525900000,2290244
1548526200000,2290307
1548526500000,2290384
1548526800000,2290462
1548527100000,2290530
1548527400000,2290590
1548527700000,2290652
1548528000000,2290729
1548528300000,2290820
1548528600000,2290904
1548528900000,2290971
1548529200000,2291031
1548529500000,2291090
1548529800000,2291158
1548530100000,2291231
1548530400000,2291284
1548530700000,2291325
1548531000000,2291365
1548531300000,2291411
1548531600000,2291471
1548531900000,2291531
1548532200000,2291591
1548532500000,2291651
1548532800000,2291711
1548533100000,2291783
1548533400000,2291862
1548533700000,2291932
1548534000000,2291991
1548534300000,2292054
1548534600000,2292132
1548534900000,2292209
1548535200000,2292272
1548535500000,2292332
1548535800000,2292392
1548536100000,2292452
1548536400000,2292524
1548536700000,2292603
1548537000000,2292657
1548537300000,2292697
1548537600000,2292749
1548537900000,2292808
1548538200000,2292868
1548538500000,2292929
1548538800000,2292988
1548539100000,2293057
1548539400000,2293144
1548539700000,2293238
1548540000000,2293314
1548540300000,2293376
1548540600000,2293443
1548540900000,2293523
1548541200000,2293584
1548541500000,2293625
1548541800000,2293676
1548542100000,2293737
1548542400000,2293796
1548542700000,2293857
1548543000000,2293916
1548543300000,2293979
1548543600000,2294055
1548543900000,2294137
1548544200000,2294219
1548544500000,2294294
1548544800000,2294354
1548545100000,2294398
1548545400000,2294438
1548545700000,2294478
1548546000000,2294518
1548546300000,2294558
1548546600000,2294590
1548546900000,2294611
1548547200000,2294638
1548547500000,2294678
1548547800000,2294718
1548548100000,2294758
1548548400000,2294793
1548548700000,2294815
1548549000000,2294839
1548549300000,2294878
1548549600000,2294933
