Sensor,s_0
1548746700000,455171
1548747000000,455180
1548747300000,455188
1548747600000,455197
1548747900000,455206
1548748200000,455214
1548748500000,455223
1548748800000,455231
1548749100000,455240
1548749400000,455248
1548749700000,455257
1548750000000,455266
1548750300000,455274
1548750600000,455283
1548750900000,455291
1548751200000,455300
1548751500000,455308
1548751800000,455317
1548752100000,455326
1548752400000,455334
1548752700000,455343
1548753000000,455351
1548753300000,455360
1548753600000,455368
1548753900000,455377
1548754200000,455386
1548754500000,455394
1548754800000,455403
1548755100000,455411
1548755400000,455420
1548755700000,455428
1548756000000,455437
1548756300000,455446
1548756600000,455454
1548756900000,455463
1548757200000,455471
1548757500000,455480
1548757800000,455488
1548758100000,455497
1548758400000,455506
1548758700000,455514
1548759000000,455523
1548759300000,455531
1548759600000,455540
1548759900000,455548
1548760200000,455557
1548760500000,455566
1548760800000,455574
1548761100000,455583
1548761400000,455591
1548761700000,455600
1548762000000,455608
1548762300000,455617
1548762600000,455626
1548762900000,455634
1548763200000,455643
1548763500000,455651
1548763800000,455660
1548764100000,455668
1548764400000,455677
1548764700000,455686
1548765000000,455694
1548765300000,455703
1548765600000,455711
1548765900000,455720
1548766200000,455728
1548766500000,455737
1548766800000,455746
1548767100000,455754
1548767400000,455763
1548767700000,455771
1548768000000,455780
1548768300000,455788
1548768600000,455797
1548768900000,455806
1548769200000,455814
1548769500000,455822
1548769800000,455831
1548770100000,455840
1548770400000,455848
1548770700000,455857
1548771000000,455866
1548771300000,455874
1548771600000,455883
1548771900000,455891
1548772200000,455900
1548772500000,455908
1548772800000,455917
1548773100000,455926
1548773400000,455934
1548773700000,455943
1548774000000,455951
1548774300000,455960
1548774600000,455968
1548774900000,455977
1548775200000,455986
1548775500000,455994
1548775800000,456003
1548776100000,456011
1548776400000,456020
1548776700000,456028
1548777000000,456037
1548777300000,456046
1548777600000,456054
1548777900000,456063
1548778200000,456070
1548778500000,456078
1548778800000,456086
1548779100000,456095
1548779400000,456104
1548779700000,456112
1548780000000,456121
1548780300000,456129
1548780600000,456138
1548780900000,456146
1548781200000,456155
1548781500000,456163
1548781800000,456172
1548782100000,456180
1548782400000,456189
1548782700000,456197
1548783000000,456206
1548783300000,456214
1548783600000,456223
1548783900000,456232
1548784200000,456239
1548784500000,456243
1548784800000,456251
1548785100000,456260
1548785400000,456268
1548785700000,456277
1548786000000,456285
1548786300000,456294
1548786600000,456302
1548786900000,456311
1548787200000,456320
1548787500000,456328
1548787800000,456337
1548788100000,456345
1548788400000,456354
1548788700000,456362
1548789000000,456371
1548789300000,456380
1548789600000,456388
1548789900000,456397
1548790200000,456405
1548790500000,456414
1548790800000,456422
1548791100000,456431
1548791400000,456440
1548791700000,456448
1548792000000,456457
1548792300000,456465
1548792600000,456474
1548792900000,456482
1548793200000,456491
1548793500000,456500
1548793800000,456508
1548794100000,456517
1548794400000,456525
1548794700000,456534
1548795000000,456542
1548795300000,456551
1548795600000,456560
1548795900000,456568
1548796200000,456577
1548796500000,456585
1548796800000,456594
1548797100000,456602
1548797400000,456611
1548797700000,456620
1548798000000,456628
1548798300000,456637
1548798600000,456645
1548798900000,456654
1548799200000,456662
1548799500000,456671
1548799800000,456680
1548800100000,456688
1548800400000,456697
1548800700000,456705
1548801000000,456714
1548801300000,456722
1548801600000,456731
1548801900000,456740
1548802200000,456748
1548802500000,456757
1548802800000,456765
1548803100000,456774
1548803400000,456782
1548803700000,456791
1548804000000,456800
1548804300000,456808
1548804600000,456817
1548804900000,456825
1548805200000,456834
1548805500000,456842
1548805800000,456851
1548806100000,456860
1548806400000,456868
1548806700000,456877
1548807000000,456885
1548807300000,456894
1548807600000,456902
1548807900000,456911
1548808200000,456920
1548808500000,456928
1548808800000,456937
1548809100000,456945
1548809400000,456954
1548809700000,456962
1548810000000,456971
1548810300000,456980
1548810600000,456988
1548810900000,456997
1548811200000,457005
1548811500000,457014
1548811800000,457022
1548812100000,457031
1548812400000,457040
1548812700000,457048
1548813000000,457057
1548813300000,457065
1548813600000,457074
1548813900000,457082
1548814200000,457091
1548814500000,457100
1548814800000,457108
1548815100000,457117
1548815400000,457125
1548815700000,457134
1548816000000,457142
1548816300000,457151
1548816600000,457160
1548816900000,457168
1548817200000,457177
1548817500000,457185
1548817800000,457194
1548818100000,457202
1548818400000,457211
1548818700000,457220
1548819000000,457228
1548819300000,457237
1548819600000,457245
1548819900000,457254
1548820200000,457262
1548820500000,457271
1548820800000,457280
1548821100000,457288
1548821400000,457297
1548821700000,457305
1548822000000,457314
1548822300000,457322
1548822600000,457330
1548822900000,457339
1548823200000,457347
1548823500000,457356
1548823800000,457364
1548824100000,457373
1548824400000,457381
1548824700000,457390
1548825000000,457397
1548825300000,457406
1548825600000,457414
1548825900000,457423
1548826200000,457432
1548826500000,457440
1548826800000,457449
1548827100000,457457
1548827400000,457466
1548827700000,457474
1548828000000,457477
1548828300000,457481
1548828600000,457485
1548828900000,457489
1548829200000,457497
1548829500000,457505
1548829800000,457514
1548830100000,457522
1548830400000,457531
1548830700000,457540
1548831000000,457548
1548831300000,457557
1548831600000,457565
1548831900000,457573
1548832200000,457577
1548832500000,457585
1548832800000,457594
1548833100000,457602
1548833400000,457611
1548833700000,457619
1548834000000,457628
1548834300000,457636
1548834600000,457645
1548834900000,457654
1548835200000,457662
1548835500000,457671
1548835800000,457679
1548836100000,457688
1548836400000,457696
1548836700000,457705
1548837000000,457714
1548837300000,457722
1548837600000,457731
1548837900000,457739
1548838200000,457748
1548838500000,457756
1548838800000,457765
1548839100000,457774
1548839400000,457782
1548839700000,457791
1548840000000,457799
1548840300000,457808
1548840600000,457816
1548840900000,457825
1548841200000,457834
1548841500000,457842
1548841800000,457851
1548842100000,457859
1548842400000,457868
1548842700000,457876
1548843000000,457885
1548843300000,457894
1548843600000,457902
1548843900000,457911
1548844200000,457919
1548844500000,457928
1548844800000,457936
1548845100000,457945
1548845400000,457954
1548845700000,457962
1548846000000,457971
1548846300000,457979
1548846600000,457988
1548846900000,457996
1548847200000,458005
1548847500000,458014
1548847800000,458022
1548848100000,458031
1548848400000,458039
1548848700000,458048
1548849000000,458056
1548849300000,458065
1548849600000,458074
1548849900000,458082
1548850200000,458091
1548850500000,458099
1548850800000,458108
1548851100000,458116
1548851400000,458125
1548851700000,458134
1548852000000,458142
1548852300000,458151
1548852600000,458159
1548852900000,458168
1548853200000,458176
1548853500000,458185
1548853800000,458194
1548854100000,458202
1548854400000,458211
1548854700000,458219
1548855000000,458228
1548855300000,458236
1548855600000,458245
1548855900000,458259
1548856200000,458267
1548856500000,458276
1548856800000,458284
1548857100000,458293
1548857400000,458301
1548857700000,458310
1548858000000,458319
1548858300000,458327
1548858600000,458336
1548858900000,458344
1548859200000,458353
1548859500000,458361
1548859800000,458370
1548860100000,458379
1548860400000,458387
1548860700000,458396
1548861000000,458404
1548861300000,458413
1548861600000,458421
1548861900000,458430
1548862200000,458439
1548862500000,458447
1548862800000,458456
1548863100000,458464
1548863400000,458473
1548863700000,458481
1548864000000,458490
1548864300000,458499
1548864600000,458507
1548864900000,458516
1548865200000,458524
1548865500000,458533
1548865800000,458541
1548866100000,458550
1548866400000,458559
1548866700000,458567
1548867000000,458576
1548867300000,458584
1548867600000,458593
1548867900000,458601
1548868200000,458609
1548868500000,458617
1548868800000,458626
1548869100000,458634
1548869400000,458643
1548869700000,458651
1548870000000,458660
1548870300000,458669
1548870600000,458677
1548870900000,458686
1548871200000,458694
1548871500000,458703
1548871800000,458711
1548872100000,458720
1548872400000,458729
1548872700000,458737
1548873000000,458745
1548873300000,458753
1548873600000,458762
1548873900000,458770
1548874200000,458779
1548874500000,458787
1548874800000,458791
1548875100000,458796
1548875400000,458804
1548875700000,458812
1548876000000,458821
1548876300000,458830
1548876600000,458838
1548876900000,458847
1548877200000,458855
1548877500000,458864
1548877800000,458870
1548878100000,458874
1548878400000,458883
1548878700000,458891
1548879000000,458900
1548879300000,458908
1548879600000,458917
1548879900000,458925
1548880200000,458934
1548880500000,458943
1548880800000,458951
1548881100000,458960
1548881400000,458968
1548881700000,458977
1548882000000,458985
1548882300000,458994
1548882600000,459003
1548882900000,459011
1548883200000,459020
1548883500000,459028
1548883800000,459037
1548884100000,459045
1548884400000,459054
1548884700000,459063
1548885000000,459071
1548885300000,459080
1548885600000,459088
1548885900000,459097
1548886200000,459105
1548886500000,459114
1548886800000,459123
1548887100000,459131
1548887400000,459140
1548887700000,459148
1548888000000,459157
1548888300000,459165
1548888600000,459174
1548888900000,459183
1548889200000,459191
1548889500000,459200
1548889800000,459208
1548890100000,459217
1548890400000,459225
1548890700000,459234
1548891000000,459243
1548891300000,459251
1548891600000,459260
1548891900000,459268
1548892200000,459277
1548892500000,459285
1548892800000,459294
1548893100000,459303
1548893400000,459311
1548893700000,459320
1548894000000,459328
1548894300000,459337
1548894600000,459345
1548894900000,459354
1548895200000,459363
1548895500000,459371
1548895800000,459380
1548896100000,459388
1548896400000,459397
1548896700000,459405
1548897000000,459414
1548897300000,459423
1548897600000,459431
1548897900000,459440
1548898200000,459448
1548898500000,459457
1548898800000,459465
1548899100000,459474
1548899400000,459483
1548899700000,459491
1548900000000,459500
1548900300000,459508
1548900600000,459517
1548900900000,459525
1548901200000,459534
1548901500000,459543
1548901800000,459551
1548902100000,459560
1548902400000,459568
1548902700000,459577
1548903000000,459585
1548903300000,459594
1548903600000,459603
1548903900000,459611
1548904200000,459620
1548904500000,459628
1548904800000,459637
1548905100000,459645
1548905400000,459654
1548905700000,459663
1548906000000,459671
1548906300000,459680
1548906600000,459688
1548906900000,459697
1548907200000,459705
1548907500000,459714
1548907800000,459723
1548908100000,459731
1548908400000,459740
1548908700000,459748
1548909000000,459757
1548909300000,459765
1548909600000,459774
1548909900000,459783
1548910200000,459791
1548910500000,459800
1548910800000,459808
1548911100000,459817
1548911400000,459825
1548911700000,459834
1548912000000,459843
1548912300000,459851
1548912600000,459860
1548912900000,459868
1548913200000,459877
1548913500000,459885
1548913800000,459894
1548914100000,459903
1548914400000,459911
1548914700000,459920
1548915000000,459928
1548915300000,459936
1548915600000,459946
1548915900000,459954
1548916200000,459963
1548916500000,459971
1548916800000,459980
1548917100000,459988
1548917400000,459997
1548917700000,460006
1548918000000,460014
1548918300000,460023
1548918600000,460031
1548918900000,460040
1548919200000,460046
1548919500000,460049
1548919800000,460053
1548920100000,460061
1548920400000,460070
1548920700000,460078
1548921000000,460087
1548921300000,460095
1548921600000,460104
1548921900000,460113
1548922200000,460121
1548922500000,460128
1548922800000,460131
1548923100000,460140
