Sensor,s_0
1548522000000,95368
1548522300000,95259
1548522600000,95588
1548522900000,95526
1548523200000,95655
1548523500000,95630
1548523800000,95828
1548524100000,95817
1548524400000,96003
1548524700000,95989
1548525000000,96190
1548525300000,96204
1548525600000,96387
1548525900000,96412
1548526200000,96744
1548526500000,96571
1548526800000,96781
1548527100000,96729
1548527400000,97003
1548527700000,96860
1548528000000,97085
1548528300000,97135
1548528600000,97370
1548528900000,97289
1548529200000,97426
1548529500000,97469
1548529800000,97547
1548530100000,97665
1548530400000,97818
1548530700000,97795
1548531000000,97932
1548531300000,97976
1548531600000,98226
1548531900000,98130
1548532200000,98373
1548532500000,98330
1548532800000,98504
1548533100000,98488
1548533400000,98696
1548533700000,98817
1548534000000,98823
1548534300000,98846
1548534600000,99065
1548534900000,99114
1548535200000,99240
1548535500000,99307
1548535800000,99453
1548536100000,99382
1548536400000,99551
1548536700000,99580
1548537000000,99757
1548537300000,99754
1548537600000,99921
1548537900000,99956
1548538200000,100119
1548538500000,100191
1548538800000,100270
1548539100000,100319
1548539400000,100487
1548539700000,100543
1548540000000,100663
1548540300000,100641
1548540600000,100835
1548540900000,100771
1548541200000,101025
1548541500000,101002
1548541800000,101228
1548542100000,101202
1548542400000,101427
1548542700000,101405
1548543000000,101522
1548543300000,101590
1548543600000,101783
1548543900000,101691
1548544200000,101889
1548544500000,101995
1548544800000,102113
1548545100000,102127
1548545400000,102253
1548545700000,102312
1548546000000,102423
1548546300000,102442
1548546600000,102609
1548546900000,102719
1548547200000,102756
1548547500000,102816
1548547800000,102909
1548548100000,103056
1548548400000,103139
1548548700000,103178
1548549000000,103303
1548549300000,103355
1548549600000,103500
1548549900000,103616
1548550200000,103685
1548550500000,103628
1548550800000,103832
1548551100000,103995
1548551400000,104196
1548551700000,104014
1548552000000,104298
1548552300000,104159
1548552600000,104326
1548552900000,104395
1548553200000,104592
1548553500000,104532
1548553800000,104705
1548554100000,104765
1548554400000,104962
1548554700000,105046
1548555000000,105094
1548555300000,105255
1548555600000,105373
1548555900000,105297
1548556200000,105509
1548556500000,105504
1548556800000,105743
1548557100000,105638
1548557400000,105820
1548557700000,105831
1548558000000,106110
1548558300000,106087
1548558600000,106266
1548558900000,106176
1548559200000,106375
1548559500000,106340
1548559800000,106638
1548560100000,106554
1548560400000,106736
1548560700000,106730
1548561000000,107025
1548561300000,107005
1548561600000,107231
1548561900000,107106
1548562200000,107308
1548562500000,107278
1548562800000,107431
1548563100000,107383
1548563400000,107617
1548563700000,107573
1548564000000,107842
1548564300000,107918
1548564600000,108011
1548564900000,108090
1548565200000,108163
1548565500000,108291
1548565800000,108348
1548566100000,108381
1548566400000,108555
1548566700000,108573
1548567000000,108720
1548567300000,108708
1548567600000,108885
1548567900000,108941
1548568200000,109139
1548568500000,109128
1548568800000,109281
1548569100000,109305
1548569400000,109455
1548569700000,109384
1548570000000,109610
1548570300000,109573
1548570600000,109783
1548570900000,109735
1548571200000,109994
1548571500000,109938
1548571800000,110242
1548572100000,110196
1548572400000,110385
1548572700000,110354
1548573000000,110576
1548573300000,110539
1548573600000,110679
1548573900000,110646
1548574200000,110842
1548574500000,110961
1548574800000,111072
1548575100000,111090
1548575400000,111318
1548575700000,111259
1548576000000,111529
1548576300000,111541
1548576600000,111732
1548576900000,111642
1548577200000,111836
1548577500000,111845
1548577800000,112123
1548578100000,112123
1548578400000,112243
1548578700000,112236
1548579000000,112382
1548579300000,112389
1548579600000,112570
1548579900000,112641
1548580200000,112726
1548580500000,112755
1548580800000,112896
1548581100000,112955
1548581400000,113185
1548581700000,113151
1548582000000,113276
1548582300000,113345
1548582600000,113549
1548582900000,113443
1548583200000,113674
1548583500000,108169
1548583800000,86167
1548584100000,86179
1548584400000,86386
1548584700000,86335
1548585000000,86582
1548585300000,86585
1548585600000,86736
1548585900000,86802
1548586200000,87002
1548586500000,86912
1548586800000,87158
1548587100000,87144
1548587400000,87276
1548587700000,87297
1548588000000,87501
1548588300000,87518
1548588600000,87697
1548588900000,87723
1548589200000,87795
1548589500000,87950
1548589800000,88050
1548590100000,88080
1548590400000,88268
1548590700000,88189
1548591000000,88380
1548591300000,88427
1548591600000,88730
1548591900000,88644
1548592200000,88944
1548592500000,88830
1548592800000,89021
1548593100000,89031
1548593400000,89122
1548593700000,89096
1548594000000,89369
1548594300000,89327
1548594600000,89536
1548594900000,89521
1548595200000,89684
1548595500000,89764
1548595800000,89971
1548596100000,89889
1548596400000,90120
1548596700000,90044
1548597000000,90211
1548597300000,90208
1548597600000,90379
1548597900000,90426
1548598200000,90647
1548598500000,90723
1548598800000,90862
1548599100000,90800
1548599400000,91006
1548599700000,91066
1548600000000,91191
1548600300000,91097
1548600600000,91363
1548600900000,91279
1548601200000,91528
1548601500000,91521
1548601800000,91750
1548602100000,91752
1548602400000,91941
1548602700000,91918
1548603000000,92168
1548603300000,92110
1548603600000,92185
1548603900000,92247
1548604200000,92365
1548604500000,92353
1548604800000,92609
1548605100000,92603
1548605400000,92768
1548605700000,92881
1548606000000,92963
1548606300000,92981
1548606600000,93239
1548606900000,93093
1548607200000,93325
1548607500000,93332
1548607800000,93456
1548608100000,93473
1548608400000,93741
1548608700000,93742
1548609000000,93923
1548609300000,94026
1548609600000,94099
1548609900000,94132
1548610200000,94203
1548610500000,94266
1548610800000,94401
1548611100000,94347
1548611400000,94605
1548611700000,94556
1548612000000,94816
1548612300000,94783
1548612600000,94852
1548612900000,94920
1548613200000,95078
1548613500000,95081
1548613800000,95254
1548614100000,95223
1548614400000,95395
1548614700000,95396
1548615000000,95646
1548615300000,95561
1548615600000,95874
1548615900000,95809
1548616200000,95990
1548616500000,95932
1548616800000,96180
1548617100000,96106
1548617400000,96274
1548617700000,96276
1548618000000,96505
1548618300000,96618
1548618600000,96719
1548618900000,96621
1548619200000,96840
1548619500000,96801
1548619800000,97020
1548620100000,97063
1548620400000,97160
1548620700000,97200
1548621000000,97448
1548621300000,97457
1548621600000,97616
1548621900000,97666
1548622200000,97701
1548622500000,97719
1548622800000,97979
1548623100000,97965
1548623400000,98058
1548623700000,98061
1548624000000,98271
1548624300000,98188
1548624600000,98518
1548624900000,98416
1548625200000,98676
1548625500000,98678
1548625800000,98783
1548626100000,98760
1548626400000,99038
1548626700000,98968
1548627000000,99165
1548627300000,99142
1548627600000,99290
1548627900000,99344
1548628200000,99578
1548628500000,99661
1548628800000,99661
1548629100000,99762
1548629400000,99814
1548629700000,99833
1548630000000,100016
1548630300000,100008
1548630600000,100221
1548630900000,100273
1548631200000,100438
1548631500000,100352
1548631800000,100544
1548632100000,100592
1548632400000,100774
1548632700000,100771
1548633000000,100868
1548633300000,100874
1548633600000,101130
1548633900000,101085
1548634200000,101384
1548634500000,101307
1548634800000,101524
1548635100000,101502
1548635400000,101719
1548635700000,101636
1548636000000,101861
1548636300000,101821
1548636600000,101963
1548636900000,101959
1548637200000,102177
1548637500000,102214
1548637800000,102397
1548638100000,102340
1548638400000,102546
1548638700000,102563
1548639000000,102674
1548639300000,102659
1548639600000,102840
1548639900000,102886
1548640200000,103048
1548640500000,103069
1548640800000,103361
1548641100000,103239
1548641400000,103558
1548641700000,103436
1548642000000,103634
1548642300000,103570
1548642600000,103745
1548642900000,103732
1548643200000,103939
1548643500000,103944
1548643800000,104225
1548644100000,104191
1548644400000,104445
1548644700000,104378
1548645000000,104500
1548645300000,104513
1548645600000,104731
1548645900000,104627
1548646200000,104870
1548646500000,104864
1548646800000,105009
1548647100000,105075
1548647400000,105303
1548647700000,105285
1548648000000,105434
1548648300000,105468
1548648600000,105673
1548648900000,105560
1548649200000,105771
1548649500000,105756
1548649800000,105930
1548650100000,105936
1548650400000,106171
1548650700000,106132
1548651000000,106306
1548651300000,106329
1548651600000,106476
1548651900000,106532
1548652200000,106746
1548652500000,106692
1548652800000,106833
1548653100000,106802
1548653400000,107060
1548653700000,106960
1548654000000,107260
1548654300000,107286
1548654600000,107472
1548654900000,107454
1548655200000,107629
1548655500000,107602
1548655800000,107779
1548656100000,107728
1548656400000,107892
1548656700000,107858
1548657000000,108072
1548657300000,108133
1548657600000,108284
1548657900000,108243
1548658200000,108537
1548658500000,108445
1548658800000,108722
1548659100000,108671
1548659400000,108789
1548659700000,108772
1548660000000,108970
1548660300000,109054
1548660600000,109175
1548660900000,109161
1548661200000,109477
1548661500000,109375
1548661800000,109539
1548662100000,109546
1548662400000,109871
1548662700000,109814
1548663000000,109992
1548663300000,109943
1548663600000,110168
1548663900000,110183
1548664200000,110391
1548664500000,110427
1548664800000,110544
1548665100000,110539
1548665400000,110734
1548665700000,110627
1548666000000,111323
1548666300000,112006
1548666600000,112171
1548666900000,112161
1548667200000,112372
1548667500000,112534
1548667800000,112651
1548668100000,112015
1548668400000,111648
1548668700000,111716
1548669000000,111866
1548669300000,111835
1548669600000,112006
1548669900000,111966
1548670200000,112189
1548670500000,112092
1548670800000,112419
1548671100000,112314
1548671400000,112550
1548671700000,112502
1548672000000,112760
1548672300000,112683
1548672600000,112843
1548672900000,112835
1548673200000,113032
1548673500000,113011
1548673800000,113280
1548674100000,113350
1548674400000,113490
1548674700000,113410
1548675000000,113620
1548675300000,105338
1548675600000,86152
1548675900000,86118
1548676200000,86309
1548676500000,86322
1548676800000,86485
1548677100000,86499
1548677400000,86802
1548677700000,86642
1548678000000,86867
1548678300000,86889
1548678600000,87185
1548678900000,87086
1548679200000,87224
1548679500000,87255
1548679800000,87427
1548680100000,87368
1548680400000,87590
1548680700000,87627
1548681000000,87805
1548681300000,87822
1548681600000,88048
1548681900000,88079
1548682200000,88244
1548682500000,88149
1548682800000,88398
1548683100000,88337
1548683400000,88532
1548683700000,88505
1548684000000,88755
1548684300000,88833
1548684600000,88935
1548684900000,88940
1548685200000,89146
1548685500000,89081
1548685800000,89293
1548686100000,89219
1548686400000,89433
1548686700000,89378
1548687000000,89610
1548687300000,89650
1548687600000,89896
1548687900000,89884
1548688200000,89990
1548688500000,90010
1548688800000,90245
1548689100000,90137
1548689400000,90350
1548689700000,90375
1548690000000,90488
1548690300000,90503
1548690600000,90659
1548690900000,90702
1548691200000,91011
1548691500000,90908
1548691800000,91113
1548692100000,91175
1548692400000,91325
1548692700000,91211
1548693000000,91429
1548693300000,91349
1548693600000,91586
1548693900000,91550
1548694200000,91781
1548694500000,91825
1548694800000,91936
1548695100000,91934
1548695400000,92251
1548695700000,92146
1548696000000,92281
1548696300000,92334
1548696600000,92475
1548696900000,92469
1548697200000,92658
1548697500000,92778
1548697800000,92967
1548698100000,92805
1548698400000,93048
1548698700000,93073
1548699000000,93200
1548699300000,93169
1548699600000,93306
1548699900000,93251
1548700200000,93451
1548700500000,93441
1548700800000,93705
1548701100000,93775
1548701400000,93932
1548701700000,93927
1548702000000,94041
1548702300000,93982
1548702600000,94145
1548702900000,94174
1548703200000,94343
1548703500000,94353
1548703800000,94711
1548704100000,94665
1548704400000,94697
1548704700000,94781
1548705000000,94963
1548705300000,94949
1548705600000,95092
1548705900000,95037
1548706200000,95236
1548706500000,95250
1548706800000,95418
1548707100000,95583
1548707400000,95586
1548707700000,95628
1548708000000,95813
1548708300000,95911
1548708600000,95954
1548708900000,95954
1548709200000,96193
1548709500000,96105
1548709800000,96292
1548710100000,96315
1548710400000,96667
1548710700000,96517
1548711000000,96685
1548711300000,96741
1548711600000,96905
1548711900000,96817
1548712200000,96992
1548712500000,96968
1548712800000,97238
1548713100000,97141
1548713400000,97422
1548713700000,97541
1548714000000,97510
1548714300000,97593
1548714600000,97778
1548714900000,97718
1548715200000,97963
1548715500000,97865
1548715800000,98044
1548716100000,98005
1548716400000,98204
1548716700000,98252
1548717000000,98465
1548717300000,98396
1548717600000,98656
1548717900000,98577
1548718200000,98781
1548718500000,98702
1548718800000,98887
1548719100000,98928
1548719400000,99049
1548719700000,99066
1548720000000,99466
1548720300000,99236
