Sensor,s_0
1548556800000,313786
1548557100000,313795
1548557400000,313803
1548557700000,313807
1548558000000,313814
1548558300000,313825
1548558600000,313832
1548558900000,313845
1548559200000,313855
1548559500000,313862
1548559800000,313870
1548560100000,313877
1548560400000,313885
1548560700000,313891
1548561000000,313899
1548561300000,313907
1548561600000,313917
1548561900000,313925
1548562200000,313929
1548562500000,313932
1548562800000,313936
1548563100000,313946
1548563400000,313954
1548563700000,313963
1548564000000,313968
1548564300000,313976
1548564600000,313986
1548564900000,313997
1548565200000,314003
1548565500000,314014
1548565800000,314026
1548566100000,314035
1548566400000,314041
1548566700000,314051
1548567000000,314070
1548567300000,314081
1548567600000,314093
1548567900000,314100
1548568200000,314111
1548568500000,314121
1548568800000,314131
1548569100000,314141
1548569400000,314152
1548569700000,314162
1548570000000,314175
1548570300000,314180
1548570600000,314186
1548570900000,314194
1548571200000,314207
1548571500000,314219
1548571800000,314232
1548572100000,314242
1548572400000,314252
1548572700000,314262
1548573000000,314273
1548573300000,314278
1548573600000,314283
1548573900000,314289
1548574200000,314297
1548574500000,314309
1548574800000,314316
1548575100000,314322
1548575400000,314328
1548575700000,314331
1548576000000,314335
1548576300000,314339
1548576600000,314344
1548576900000,314354
1548577200000,314360
1548577500000,314366
1548577800000,314371
1548578100000,314376
1548578400000,314382
1548578700000,314386
1548579000000,314392
1548579300000,314399
1548579600000,314403
1548579900000,314409
1548580200000,314416
1548580500000,314420
1548580800000,314422
1548581100000,314426
1548581400000,314432
1548581700000,314435
1548582000000,314440
1548582300000,314444
1548582600000,314449
1548582900000,314454
1548583200000,314458
1548583500000,314463
1548583800000,314467
1548584100000,314474
1548584400000,314479
1548584700000,314485
1548585000000,314488
1548585300000,314496
1548585600000,314504
1548585900000,314508
1548586200000,314516
1548586500000,314521
1548586800000,314526
1548587100000,314531
1548587400000,314534
1548587700000,314538
1548588000000,314545
1548588300000,314553
1548588600000,314560
1548588900000,314563
1548589200000,314566
1548589500000,314574
1548589800000,314581
1548590100000,314584
1548590400000,314587
1548590700000,314597
1548591000000,314604
1548591300000,314608
1548591600000,314613
1548591900000,314619
1548592200000,314629
1548592500000,314637
1548592800000,314641
1548593100000,314646
1548593400000,314655
1548593700000,314660
1548594000000,314665
1548594300000,314669
1548594600000,314674
1548594900000,314678
1548595200000,314683
1548595500000,314686
1548595800000,314693
1548596100000,314699
1548596400000,314705
1548596700000,314711
1548597000000,314714
1548597300000,314719
1548597600000,314728
1548597900000,314734
1548598200000,314742
1548598500000,314746
1548598800000,314749
1548599100000,314755
1548599400000,314759
1548599700000,314764
1548600000000,314769
1548600300000,314772
1548600600000,314776
1548600900000,314780
1548601200000,314784
1548601500000,314786
1548601800000,314788
1548602100000,314791
1548602400000,314794
1548602700000,314799
1548603000000,314805
1548603300000,314811
1548603600000,314818
1548603900000,314824
1548604200000,314830
1548604500000,314836
1548604800000,314843
1548605100000,314850
1548605400000,314858
1548605700000,314864
1548606000000,314874
1548606300000,314882
1548606600000,314888
1548606900000,314895
1548607200000,314907
1548607500000,314918
1548607800000,314934
1548608100000,314942
1548608400000,314951
1548608700000,314961
1548609000000,314972
1548609300000,314977
1548609600000,314985
1548609900000,314991
1548610200000,314998
1548610500000,315008
1548610800000,315017
1548611100000,315023
1548611400000,315026
1548611700000,315035
1548612000000,315041
1548612300000,315048
1548612600000,315061
1548612900000,315079
1548613200000,315091
1548613500000,315102
1548613800000,315116
1548614100000,315125
1548614400000,315132
1548614700000,315141
1548615000000,315146
1548615300000,315150
1548615600000,315157
1548615900000,315173
1548616200000,315195
1548616500000,315202
1548616800000,315213
1548617100000,315225
1548617400000,315284
1548617700000,315298
1548618000000,315307
1548618300000,315315
1548618600000,315335
1548618900000,315396
1548619200000,315416
1548619500000,315430
1548619800000,315440
1548620100000,315448
1548620400000,315454
1548620700000,315462
1548621000000,315472
1548621300000,315488
1548621600000,315505
1548621900000,315514
1548622200000,315523
1548622500000,315531
1548622800000,315537
1548623100000,315547
1548623400000,315567
1548623700000,315591
1548624000000,315599
1548624300000,315609
1548624600000,315614
1548624900000,315626
1548625200000,315639
1548625500000,315653
1548625800000,315664
1548626100000,315700
1548626400000,315727
1548626700000,315737
1548627000000,315749
1548627300000,315756
1548627600000,315764
1548627900000,315773
1548628200000,315780
1548628500000,315791
1548628800000,315797
1548629100000,315833
1548629400000,315852
1548629700000,315859
1548630000000,315866
1548630300000,315980
1548630600000,316030
1548630900000,316039
1548631200000,316046
1548631500000,316058
1548631800000,316095
1548632100000,316123
1548632400000,316130
1548632700000,316144
1548633000000,316157
1548633300000,316169
1548633600000,316185
1548633900000,316194
1548634200000,316204
1548634500000,316217
1548634800000,316223
1548635100000,316238
1548635400000,316304
1548635700000,316323
1548636000000,316332
1548636300000,316343
1548636600000,316350
1548636900000,316358
1548637200000,316368
1548637500000,316374
1548637800000,316385
1548638100000,316396
1548638400000,316402
1548638700000,316405
1548639000000,316411
1548639300000,316416
1548639600000,316428
1548639900000,316436
1548640200000,316446
1548640500000,316458
1548640800000,316467
1548641100000,316477
1548641400000,316483
1548641700000,316489
1548642000000,316497
1548642300000,316508
1548642600000,316520
1548642900000,316529
1548643200000,316535
1548643500000,316543
1548643800000,316548
1548644100000,316553
1548644400000,316558
1548644700000,316568
1548645000000,316578
1548645300000,316587
1548645600000,316599
1548645900000,316608
1548646200000,316619
1548646500000,316626
1548646800000,316636
1548647100000,316648
1548647400000,316656
1548647700000,316665
1548648000000,316674
1548648300000,316683
1548648600000,316693
1548648900000,316705
1548649200000,316718
1548649500000,316727
1548649800000,316735
1548650100000,316742
1548650400000,316747
1548650700000,316760
1548651000000,316773
1548651300000,316781
1548651600000,316792
1548651900000,316804
1548652200000,316816
1548652500000,316829
1548652800000,316838
1548653100000,316848
1548653400000,316856
1548653700000,316863
1548654000000,316871
1548654300000,316884
1548654600000,316891
1548654900000,316902
1548655200000,316915
1548655500000,316928
1548655800000,316937
1548656100000,316945
1548656400000,316954
1548656700000,316967
1548657000000,316980
1548657300000,316990
1548657600000,317003
1548657900000,317006
1548658200000,317015
1548658500000,317021
1548658800000,317026
1548659100000,317038
1548659400000,317050
1548659700000,317065
1548660000000,317078
1548660300000,317086
1548660600000,317099
1548660900000,317110
1548661200000,317121
1548661500000,317128
1548661800000,317139
1548662100000,317148
1548662400000,317159
1548662700000,317171
1548663000000,317180
1548663300000,317187
1548663600000,317196
1548663900000,317205
1548664200000,317217
1548664500000,317226
1548664800000,317236
1548665100000,317245
1548665400000,317258
1548665700000,317270
1548666000000,317279
1548666300000,317292
1548666600000,317301
1548666900000,317312
1548667200000,317320
1548667500000,317330
1548667800000,317342
1548668100000,317353
1548668400000,317363
1548668700000,317373
1548669000000,317383
1548669300000,317391
1548669600000,317398
1548669900000,317404
1548670200000,317414
1548670500000,317422
1548670800000,317432
1548671100000,317437
1548671400000,317443
1548671700000,317452
1548672000000,317459
1548672300000,317468
1548672600000,317473
1548672900000,317484
1548673200000,317500
1548673500000,317508
1548673800000,317515
1548674100000,317527
1548674400000,317539
1548674700000,317548
1548675000000,317557
1548675300000,317563
1548675600000,317570
1548675900000,317580
1548676200000,317592
1548676500000,317603
1548676800000,317616
1548677100000,317624
1548677400000,317628
1548677700000,317637
1548678000000,317647
1548678300000,317659
1548678600000,317668
1548678900000,317675
1548679200000,317685
1548679500000,317697
1548679800000,317710
1548680100000,317721
1548680400000,317731
1548680700000,317742
1548681000000,317750
1548681300000,317757
1548681600000,317764
1548681900000,317768
1548682200000,317776
1548682500000,317782
1548682800000,317790
1548683100000,317793
1548683400000,317800
1548683700000,317811
1548684000000,317817
1548684300000,317823
1548684600000,317830
1548684900000,317837
1548685200000,317845
1548685500000,317851
1548685800000,317862
1548686100000,317872
1548686400000,317875
1548686700000,317880
1548687000000,317886
1548687300000,317893
1548687600000,317900
1548687900000,317905
1548688200000,317910
1548688500000,317916
1548688800000,317923
1548689100000,317931
1548689400000,317937
1548689700000,317941
1548690000000,317945
1548690300000,317951
1548690600000,317954
1548690900000,317956
1548691200000,317962
1548691500000,317972
1548691800000,317978
1548692100000,317984
1548692400000,317992
1548692700000,318000
1548693000000,318006
1548693300000,318017
1548693600000,318027
1548693900000,318038
1548694200000,318049
1548694500000,318059
1548694800000,318070
1548695100000,318078
1548695400000,318089
1548695700000,318098
1548696000000,318106
1548696300000,318115
1548696600000,318123
1548696900000,318131
1548697200000,318141
1548697500000,318149
1548697800000,318157
1548698100000,318168
1548698400000,318177
1548698700000,318184
1548699000000,318198
1548699300000,318222
1548699600000,318229
1548699900000,318235
1548700200000,318245
1548700500000,318252
1548700800000,318257
1548701100000,318264
1548701400000,318269
1548701700000,318276
1548702000000,318283
1548702300000,318288
1548702600000,318294
1548702900000,318345
1548703200000,318378
1548703500000,318387
1548703800000,318396
1548704100000,318404
1548704400000,318413
1548704700000,318418
1548705000000,318422
1548705300000,318430
1548705600000,318437
1548705900000,318442
1548706200000,318446
1548706500000,318454
1548706800000,318468
1548707100000,318482
1548707400000,318493
1548707700000,318500
1548708000000,318507
1548708300000,318511
1548708600000,318516
1548708900000,318523
1548709200000,318531
1548709500000,318541
1548709800000,318548
1548710100000,318555
1548710400000,318564
1548710700000,318572
1548711000000,318578
1548711300000,318590
1548711600000,318601
1548711900000,318609
1548712200000,318616
1548712500000,318625
1548712800000,318636
1548713100000,318674
1548713400000,318680
1548713700000,318694
1548714000000,318704
1548714300000,318711
1548714600000,318716
1548714900000,318725
1548715200000,318748
1548715500000,318758
1548715800000,318764
1548716100000,318770
1548716400000,318778
1548716700000,318787
1548717000000,318793
1548717300000,318802
1548717600000,318812
1548717900000,318819
1548718200000,318843
1548718500000,318862
1548718800000,318870
1548719100000,318877
1548719400000,318885
1548719700000,318892
1548720000000,318899
1548720300000,318909
1548720600000,318917
1548720900000,318926
1548721200000,318979
1548721500000,318988
1548721800000,318994
1548722100000,319002
1548722400000,319011
1548722700000,319022
1548723000000,319084
1548723300000,319119
1548723600000,319150
1548723900000,319159
1548724200000,319163
1548724500000,319168
1548724800000,319180
1548725100000,319187
1548725400000,319195
1548725700000,319228
1548726000000,319278
1548726300000,319290
1548726600000,319297
1548726900000,319300
1548727200000,319306
1548727500000,319312
1548727800000,319316
1548728100000,319326
1548728400000,319332
1548728700000,319336
1548729000000,319340
1548729300000,319342
1548729600000,319350
1548729900000,319359
1548730200000,319366
1548730500000,319377
1548730800000,319385
1548731100000,319388
1548731400000,319395
1548731700000,319399
1548732000000,319406
1548732300000,319413
1548732600000,319422
1548732900000,319432
1548733200000,319441
