Sensor,s_0
1548428100000,7754926
1548428400000,7754927
1548428700000,7754927
1548429000000,7754928
1548429300000,7754930
1548429600000,7754936
1548429900000,7754936
1548430200000,7754937
1548430500000,7754937
1548430800000,7754943
1548431100000,7754947
1548431400000,7754948
1548431700000,7754953
1548432000000,7754957
1548432300000,7754958
1548432600000,7754961
1548432900000,7754962
1548433200000,7754964
1548433500000,7754964
1548433800000,7754965
1548434100000,7754966
1548434400000,7754967
1548434700000,7754967
1548435000000,7754968
1548435300000,7754969
1548435600000,7754970
1548435900000,7754970
1548436200000,7754971
1548436500000,7754971
1548436800000,7754972
1548437100000,7754972
1548437400000,7754973
1548437700000,7754973
1548438000000,7754974
1548438300000,7754974
1548438600000,7754975
1548438900000,7754975
1548439200000,7754976
1548439500000,7754976
1548439800000,7754977
1548440100000,7754977
1548440400000,7754978
1548440700000,7754978
1548441000000,7754979
1548441300000,7754979
1548441600000,7754980
1548441900000,7754980
1548442200000,7754981
1548442500000,7754981
1548442800000,7754982
1548443100000,7754982
1548443400000,7754983
1548443700000,7754983
1548444000000,7754984
1548444300000,7754984
1548444600000,7754985
1548444900000,7754985
1548445200000,7754986
1548445500000,7754986
1548445800000,7754987
1548446100000,7754987
1548446400000,7754988
1548446700000,7754988
1548447000000,7754989
1548447300000,7754989
1548447600000,7754990
1548447900000,7754990
1548448200000,7754991
1548448500000,7754991
1548448800000,7754993
1548449100000,7754993
1548449400000,7754994
1548449700000,7754994
1548450000000,7754995
1548450300000,7754996
1548450600000,7754997
1548450900000,7754997
1548451200000,7754998
1548451500000,7754998
1548451800000,7754999
1548452100000,7754999
1548452400000,7755000
1548452700000,7755000
1548453000000,7755001
1548453300000,7755001
1548453600000,7755003
1548453900000,7755003
1548454200000,7755004
1548454500000,7755005
1548454800000,7755006
1548455100000,7755006
1548455400000,7755007
1548455700000,7755007
1548456000000,7755008
1548456300000,7755008
1548456600000,7755009
1548456900000,7755009
1548457200000,7755010
1548457500000,7755010
1548457800000,7755011
1548458100000,7755011
1548458400000,7755012
1548458700000,7755012
1548459000000,7755013
1548459300000,7755013
1548459600000,7755014
1548459900000,7755014
1548460200000,7755015
1548460500000,7755015
1548460800000,7755016
1548461100000,7755016
1548461400000,7755017
1548461700000,7755017
1548462000000,7755018
1548462300000,7755018
1548462600000,7755019
1548462900000,7755019
1548463200000,7755020
1548463500000,7755020
1548463800000,7755021
1548464100000,7755021
1548464400000,7755023
1548464700000,7755023
1548465000000,7755024
1548465300000,7755024
1548465600000,7755025
1548465900000,7755025
1548466200000,7755026
1548466500000,7755026
1548466800000,7755027
1548467100000,7755027
1548467400000,7755028
1548467700000,7755028
1548468000000,7755029
1548468300000,7755029
1548468600000,7755030
1548468900000,7755030
1548469200000,7755033
1548469500000,7755037
1548469800000,7755038
1548470100000,7755038
1548470400000,7755039
1548470700000,7755039
1548471000000,7755040
1548471300000,7755040
1548471600000,7755041
1548471900000,7755041
1548472200000,7755042
1548472500000,7755042
1548472800000,7755043
1548473100000,7755043
1548473400000,7755044
1548473700000,7755044
1548474000000,7755045
1548474300000,7755045
1548474600000,7755046
1548474900000,7755046
1548475200000,7755057
1548475500000,7755057
1548475800000,7755058
1548476100000,7755058
1548476400000,7755059
1548476700000,7755059
1548477000000,7755060
1548477300000,7755060
1548477600000,7755061
1548477900000,7755061
1548478200000,7755062
1548478500000,7755062
1548478800000,7755063
1548479100000,7755063
1548479400000,7755065
1548479700000,7755065
1548480000000,7755066
1548480300000,7755066
1548480600000,7755067
1548480900000,7755067
1548481200000,7755068
1548481500000,7755068
1548481800000,7755069
1548482100000,7755069
1548482400000,7755070
1548482700000,7755070
1548483000000,7755071
1548483300000,7755071
1548483600000,7755072
1548483900000,7755072
1548484200000,7755073
1548484500000,7755073
1548484800000,7755074
1548485100000,7755074
1548485400000,7755075
1548485700000,7755075
1548486000000,7755076
1548486300000,7755076
1548486600000,7755077
1548486900000,7755077
1548487200000,7755078
1548487500000,7755078
1548487800000,7755079
1548488100000,7755079
1548488400000,7755080
1548488700000,7755080
1548489000000,7755081
1548489300000,7755081
1548489600000,7755082
1548489900000,7755082
1548490200000,7755083
1548490500000,7755083
1548490800000,7755084
1548491100000,7755084
1548491400000,7755085
1548491700000,7755085
1548492000000,7755086
1548492300000,7755086
1548492600000,7755087
1548492900000,7755087
1548493200000,7755088
1548493500000,7755088
1548493800000,7755089
1548494100000,7755089
1548494400000,7755090
1548494700000,7755090
1548495000000,7755091
1548495300000,7755092
1548495600000,7755093
1548495900000,7755093
1548496200000,7755094
1548496500000,7755094
1548496800000,7755095
1548497100000,7755095
1548497400000,7755096
1548497700000,7755096
1548498000000,7755097
1548498300000,7755097
1548498600000,7755098
1548498900000,7755099
1548499200000,7755100
1548499500000,7755100
1548499800000,7755101
1548500100000,7755101
1548500400000,7755102
1548500700000,7755102
1548501000000,7755103
1548501300000,7755103
1548501600000,7755104
1548501900000,7755104
1548502200000,7755105
1548502500000,7755106
1548502800000,7755108
1548503100000,7755109
1548503400000,7755110
1548503700000,7755110
1548504000000,7755111
1548504300000,7755111
1548504600000,7755112
1548504900000,7755112
1548505200000,7755113
1548505500000,7755113
1548505800000,7755114
1548506100000,7755114
1548506400000,7755115
1548506700000,7755115
1548507000000,7755117
1548507300000,7755117
1548507600000,7755118
1548507900000,7755118
1548508200000,7755119
1548508500000,7755119
1548508800000,7755120
1548509100000,7755120
1548509400000,7755122
1548509700000,7755122
1548510000000,7755123
1548510300000,7755123
1548510600000,7755124
1548510900000,7755125
1548511200000,7755126
1548511500000,7755126
1548511800000,7755127
1548512100000,7755127
1548512400000,7755128
1548512700000,7755128
1548513000000,7755129
1548513300000,7755130
1548513600000,7755131
1548513900000,7755131
1548514200000,7755132
1548514500000,7755132
1548514800000,7755133
1548515100000,7755133
1548515400000,7755134
1548515700000,7755134
1548516000000,7755136
1548516300000,7755136
1548516600000,7755137
1548516900000,7755137
1548517200000,7755138
1548517500000,7755138
1548517800000,7755140
1548518100000,7755140
1548518400000,7755141
1548518700000,7755141
1548519000000,7755143
1548519300000,7755144
1548519600000,7755146
1548519900000,7755147
1548520200000,7755148
1548520500000,7755148
1548520800000,7755149
1548521100000,7755149
1548521400000,7755150
1548521700000,7755151
1548522000000,7755153
1548522300000,7755153
1548522600000,7755154
1548522900000,7755154
1548523200000,7755155
1548523500000,7755155
1548523800000,7755156
1548524100000,7755156
1548524400000,7755157
1548524700000,7755157
1548525000000,7755158
1548525300000,7755158
1548525600000,7755159
1548525900000,7755159
1548526200000,7755160
1548526500000,7755160
1548526800000,7755161
1548527100000,7755161
1548527400000,7755162
1548527700000,7755162
1548528000000,7755163
1548528300000,7755163
1548528600000,7755164
1548528900000,7755164
1548529200000,7755165
1548529500000,7755165
1548529800000,7755166
1548530100000,7755166
1548530400000,7755167
1548530700000,7755167
1548531000000,7755168
1548531300000,7755168
1548531600000,7755169
1548531900000,7755169
1548532200000,7755170
1548532500000,7755170
1548532800000,7755171
1548533100000,7755171
1548533400000,7755172
1548533700000,7755173
1548534000000,7755174
1548534300000,7755174
1548534600000,7755175
1548534900000,7755175
1548535200000,7755176
1548535500000,7755176
1548535800000,7755177
1548536100000,7755177
1548536400000,7755178
1548536700000,7755178
1548537000000,7755179
1548537300000,7755179
1548537600000,7755180
1548537900000,7755180
1548538200000,7755181
1548538500000,7755181
1548538800000,7755182
1548539100000,7755182
1548539400000,7755183
1548539700000,7755183
1548540000000,7755184
1548540300000,7755184
1548540600000,7755185
1548540900000,7755185
1548541200000,7755186
1548541500000,7755186
1548541800000,7755187
1548542100000,7755187
1548542400000,7755188
1548542700000,7755188
1548543000000,7755189
1548543300000,7755189
1548543600000,7755190
1548543900000,7755190
1548544200000,7755191
1548544500000,7755191
1548544800000,7755192
1548545100000,7755192
1548545400000,7755193
1548545700000,7755193
1548546000000,7755194
1548546300000,7755194
1548546600000,7755195
1548546900000,7755195
1548547200000,7755196
1548547500000,7755196
1548547800000,7755197
1548548100000,7755197
1548548400000,7755198
1548548700000,7755198
1548549000000,7755199
1548549300000,7755199
1548549600000,7755200
1548549900000,7755200
1548550200000,7755202
1548550500000,7755202
1548550800000,7755203
1548551100000,7755203
1548551400000,7755204
1548551700000,7755204
1548552000000,7755205
1548552300000,7755206
1548552600000,7755207
1548552900000,7755207
1548553200000,7755208
1548553500000,7755208
1548553800000,7755209
1548554100000,7755209
1548554400000,7755210
1548554700000,7755210
1548555000000,7755211
1548555300000,7755212
1548555600000,7755213
1548555900000,7755213
1548556200000,7755218
1548556500000,7755221
1548556800000,7755225
1548557100000,7755228
1548557400000,7755229
1548557700000,7755232
1548558000000,7755241
1548558300000,7755241
1548558600000,7755242
1548558900000,7755243
1548559200000,7755244
1548559500000,7755244
1548559800000,7755245
1548560100000,7755245
1548560400000,7755246
1548560700000,7755246
1548561000000,7755247
1548561300000,7755247
1548561600000,7755248
1548561900000,7755248
1548562200000,7755249
1548562500000,7755249
1548562800000,7755250
1548563100000,7755250
1548563400000,7755251
1548563700000,7755251
1548564000000,7755252
1548564300000,7755252
1548564600000,7755253
1548564900000,7755253
1548565200000,7755254
1548565500000,7755254
1548565800000,7755255
1548566100000,7755255
1548566400000,7755256
1548566700000,7755256
1548567000000,7755257
1548567300000,7755257
1548567600000,7755258
1548567900000,7755258
1548568200000,7755259
1548568500000,7755259
1548568800000,7755260
1548569100000,7755260
1548569400000,7755261
1548569700000,7755261
1548570000000,7755262
1548570300000,7755262
1548570600000,7755263
1548570900000,7755263
1548571200000,7755264
1548571500000,7755264
1548571800000,7755265
1548572100000,7755265
1548572400000,7755267
1548572700000,7755268
1548573000000,7755269
1548573300000,7755269
1548573600000,7755270
1548573900000,7755270
1548574200000,7755271
1548574500000,7755271
1548574800000,7755272
1548575100000,7755272
1548575400000,7755273
1548575700000,7755273
1548576000000,7755274
1548576300000,7755274
1548576600000,7755275
1548576900000,7755275
1548577200000,7755276
1548577500000,7755276
1548577800000,7755278
1548578100000,7755278
1548578400000,7755279
1548578700000,7755279
1548579000000,7755280
1548579300000,7755281
1548579600000,7755282
1548579900000,7755282
1548580200000,7755283
1548580500000,7755283
1548580800000,7755284
1548581100000,7755284
1548581400000,7755285
1548581700000,7755285
1548582000000,7755287
1548582300000,7755287
1548582600000,7755289
1548582900000,7755289
1548583200000,7755290
1548583500000,7755290
1548583800000,7755306
1548584100000,7755307
1548584400000,7755309
1548584700000,7755309
1548585000000,7755310
1548585300000,7755310
1548585600000,7755311
1548585900000,7755311
1548586200000,7755312
1548586500000,7755312
1548586800000,7755313
1548587100000,7755313
1548587400000,7755314
1548587700000,7755314
1548588000000,7755315
1548588300000,7755315
1548588600000,7755316
1548588900000,7755316
1548589200000,7755317
1548589500000,7755317
1548589800000,7755318
1548590100000,7755318
1548590400000,7755319
1548590700000,7755319
1548591000000,7755320
1548591300000,7755320
1548591600000,7755321
1548591900000,7755322
1548592200000,7755324
1548592500000,7755324
1548592800000,7755325
1548593100000,7755325
1548593400000,7755327
1548593700000,7755327
1548594000000,7755329
1548594300000,7755329
1548594600000,7755330
1548594900000,7755331
1548595200000,7755332
1548595500000,7755332
1548595800000,7755333
1548596100000,7755333
1548596400000,7755334
1548596700000,7755334
1548597000000,7755335
1548597300000,7755335
1548597600000,7755336
1548597900000,7755336
1548598200000,7755337
1548598500000,7755337
1548598800000,7755338
1548599100000,7755338
1548599400000,7755339
1548599700000,7755339
1548600000000,7755340
1548600300000,7755340
1548600600000,7755341
1548600900000,7755341
1548601200000,7755342
1548601500000,7755342
1548601800000,7755343
1548602100000,7755343
1548602400000,7755344
1548602700000,7755344
1548603000000,7755345
1548603300000,7755345
1548603600000,7755346
1548603900000,7755346
1548604200000,7755347
1548604500000,7755352
1548604800000,7755355
1548605100000,7755355
1548605400000,7755356
1548605700000,7755357
1548606000000,7755358
1548606300000,7755359
1548606600000,7755360
1548606900000,7755360
1548607200000,7755361
1548607500000,7755361
1548607800000,7755362
1548608100000,7755362
1548608400000,7755363
1548608700000,7755363
1548609000000,7755364
1548609300000,7755364
1548609600000,7755365
1548609900000,7755365
1548610200000,7755366
1548610500000,7755367
1548610800000,7755368
1548611100000,7755368
1548611400000,7755369
1548611700000,7755369
1548612000000,7755370
1548612300000,7755370
1548612600000,7755371
1548612900000,7755371
1548613200000,7755372
1548613500000,7755372
1548613800000,7755373
1548614100000,7755374
1548614400000,7755375
1548614700000,7755375
1548615000000,7755376
1548615300000,7755376
1548615600000,7755377
1548615900000,7755377
1548616200000,7755378
1548616500000,7755378
1548616800000,7755379
1548617100000,7755379
1548617400000,7755380
1548617700000,7755380
1548618000000,7755381
1548618300000,7755381
1548618600000,7755370
1548618900000,7755370
1548619200000,7755371
1548619500000,7755371
1548619800000,7755372
1548620100000,7755372
1548620400000,7755373
1548620700000,7755373
1548621000000,7755374
1548621300000,7755374
1548621600000,7755375
1548621900000,7755375
