Sensor,s_0
1548464700000,4906054
1548465000000,4906054
1548465300000,4906054
1548465600000,4906054
1548465900000,4906054
1548466200000,4906054
1548466500000,4906054
1548466800000,4906054
1548467100000,4906054
1548467400000,4906054
1548467700000,4906054
1548468000000,4906054
1548468300000,4906054
1548468600000,4906054
1548468900000,4906054
1548469200000,4906054
1548469500000,4906054
1548469800000,4906054
1548470100000,4906054
1548470400000,4906054
1548470700000,4906054
1548471000000,4906054
1548471300000,4906054
1548471600000,4906054
1548471900000,4906054
1548472200000,4906054
1548472500000,4906054
1548472800000,4906054
1548473100000,4906054
1548473400000,4906054
1548473700000,4906054
1548474000000,4906054
1548474300000,4906054
1548474600000,4906054
1548474900000,4906054
1548475200000,4906054
1548475500000,4906054
1548475800000,4906054
1548476100000,4906054
1548476400000,4906054
1548476700000,4906054
1548477000000,4906054
1548477300000,4906054
1548477600000,4906054
1548477900000,4906054
1548478200000,4906054
1548478500000,4906054
1548478800000,4906054
1548479100000,4906054
1548479400000,4906054
1548479700000,4906054
1548480000000,4906054
1548480300000,4906054
1548480600000,4906054
1548480900000,4906054
1548481200000,4906054
1548481500000,4906054
1548481800000,4906054
1548482100000,4906054
1548482400000,4906054
1548482700000,4906054
1548483000000,4906054
1548483300000,4906054
1548483600000,4906054
1548483900000,4906054
1548484200000,4906054
1548484500000,4906054
1548484800000,4906054
1548485100000,4906054
1548485400000,4906054
1548485700000,4906054
1548486000000,4906054
1548486300000,4906054
1548486600000,4906054
1548486900000,4906054
1548487200000,4906054
1548487500000,4906054
1548487800000,4906054
1548488100000,4906054
1548488400000,4906054
1548488700000,4906054
1548489000000,4906054
1548489300000,4906054
1548489600000,4906054
1548489900000,4906054
1548490200000,4906054
1548490500000,4906054
1548490800000,4906054
1548491100000,4906054
1548491400000,4906054
1548491700000,4906054
1548492000000,4906054
1548492300000,4906054
1548492600000,4906054
1548492900000,4906054
1548493200000,4906054
1548493500000,4906054
1548493800000,4906054
1548494100000,4906054
1548494400000,4906054
1548494700000,4906054
1548495000000,4906054
1548495300000,4906054
1548495600000,4906054
1548495900000,4906054
1548496200000,4906054
1548496500000,4906054
1548496800000,4906054
1548497100000,4906054
1548497400000,4906054
1548497700000,4906054
1548498000000,4906054
1548498300000,4906054
1548498600000,4906054
1548498900000,4906054
1548499200000,4906054
1548499500000,4906054
1548499800000,4906054
1548500100000,4906054
1548500400000,4906054
1548500700000,4906054
1548501000000,4906054
1548501300000,4906054
1548501600000,4906054
1548501900000,4906054
1548502200000,4906054
1548502500000,4906054
1548502800000,4906054
1548503100000,4906054
1548503400000,4906054
1548503700000,4906054
1548504000000,4906054
1548504300000,4906054
1548504600000,4906054
1548504900000,4906054
1548505200000,4906054
1548505500000,4906054
1548505800000,4906054
1548506100000,4906054
1548506400000,4906054
1548506700000,4906054
1548507000000,4906054
1548507300000,4906054
1548507600000,4906054
1548507900000,4906054
1548508200000,4906054
1548508500000,4906054
1548508800000,4906054
1548509100000,4906054
1548509400000,4906054
1548509700000,4906054
1548510000000,4906054
1548510300000,4906054
1548510600000,4906054
1548510900000,4906054
1548511200000,4906054
1548511500000,4906054
1548511800000,4906054
1548512100000,4906054
1548512400000,4906054
1548512700000,4906054
1548513000000,4906054
1548513300000,4906054
1548513600000,4906054
1548513900000,4906054
1548514200000,4906054
1548514500000,4906054
1548514800000,4906054
1548515100000,4906054
1548515400000,4906054
1548515700000,4906054
1548516000000,4906054
1548516300000,4906054
1548516600000,4906054
1548516900000,4906054
1548517200000,4906054
1548517500000,4906054
1548517800000,4906054
1548518100000,4906054
1548518400000,4906054
1548518700000,4906054
1548519000000,4906054
1548519300000,4906054
1548519600000,4906054
1548519900000,4906054
1548520200000,4906054
1548520500000,4906054
1548520800000,4906054
1548521100000,4906054
1548521400000,4906054
1548521700000,4906054
1548522000000,4906054
1548522300000,4906054
1548522600000,4906054
1548522900000,4906054
1548523200000,4906054
1548523500000,4906054
1548523800000,4906054
1548524100000,4906054
1548524400000,4906054
1548524700000,4906054
1548525000000,4906054
1548525300000,4906054
1548525600000,4906054
1548525900000,4906054
1548526200000,4906054
1548526500000,4906054
1548526800000,4906054
1548527100000,4906054
1548527400000,4906054
1548527700000,4906054
1548528000000,4906054
1548528300000,4906054
1548528600000,4906054
1548528900000,4906054
1548529200000,4906054
1548529500000,4906054
1548529800000,4906054
1548530100000,4906054
1548530400000,4906054
1548530700000,4906054
1548531000000,4906054
1548531300000,4906054
1548531600000,4906054
1548531900000,4906054
1548532200000,4906054
1548532500000,4906054
1548532800000,4906054
1548533100000,4906054
1548533400000,4906054
1548533700000,4906054
1548534000000,4906054
1548534300000,4906054
1548534600000,4906054
1548534900000,4906054
1548535200000,4906054
1548535500000,4906054
1548535800000,4906054
1548536100000,4906054
1548536400000,4906054
1548536700000,4906054
1548537000000,4906054
1548537300000,4906054
1548537600000,4906054
1548537900000,4906054
1548538200000,4906054
1548538500000,4906054
1548538800000,4906054
1548539100000,4906054
1548539400000,4906054
1548539700000,4906054
1548540000000,4906054
1548540300000,4906054
1548540600000,4906054
1548540900000,4906054
1548541200000,4906054
1548541500000,4906054
1548541800000,4906054
1548542100000,4906054
1548542400000,4906054
1548542700000,4906054
1548543000000,4906054
1548543300000,4906054
1548543600000,4906054
1548543900000,4906054
1548544200000,4906054
1548544500000,4906054
1548544800000,4906054
1548545100000,4906054
1548545400000,4906054
1548545700000,4906054
1548546000000,4906054
1548546300000,4906054
1548546600000,4906054
1548546900000,4906054
1548547200000,4906054
1548547500000,4906054
1548547800000,4906054
1548548100000,4906054
1548548400000,4906054
1548548700000,4906054
1548549000000,4906054
1548549300000,4906054
1548549600000,4906054
1548549900000,4906054
1548550200000,4906054
1548550500000,4906054
1548550800000,4906054
1548551100000,4906054
1548551400000,4906054
1548551700000,4906054
1548552000000,4906054
1548552300000,4906054
1548552600000,4906054
1548552900000,4906054
1548553200000,4906054
1548553500000,4906054
1548553800000,4906054
1548554100000,4906054
1548554400000,4906054
1548554700000,4906054
1548555000000,4906054
1548555300000,4906054
1548555600000,4906054
1548555900000,4906054
1548556200000,4906054
1548556500000,4906054
1548556800000,4906054
1548557100000,4906054
1548557400000,4906054
1548557700000,4906054
1548558000000,4906054
1548558300000,4906054
1548558600000,4906054
1548558900000,4906054
1548559200000,4906054
1548559500000,4906054
1548559800000,4906054
1548560100000,4906054
1548560400000,4906054
1548560700000,4906054
1548561000000,4906054
1548561300000,4906054
1548561600000,4906054
1548561900000,4906054
1548562200000,4906054
1548562500000,4906054
1548562800000,4906054
1548563100000,4906054
1548563400000,4906054
1548563700000,4906054
1548564000000,4906054
1548564300000,4906054
1548564600000,4906054
1548564900000,4906054
1548565200000,4906054
1548565500000,4906054
1548565800000,4906054
1548566100000,4906054
1548566400000,4906054
1548566700000,4906054
1548567000000,4906054
1548567300000,4906054
1548567600000,4906054
1548567900000,4906054
1548568200000,4906054
1548568500000,4906054
1548568800000,4906054
1548569100000,4906054
1548569400000,4906054
1548569700000,4906054
1548570000000,4906054
1548570300000,4906054
1548570600000,4906054
1548570900000,4906054
1548571200000,4906054
1548571500000,4906054
1548571800000,4906054
1548572100000,4906054
1548572400000,4906054
1548572700000,4906054
1548573000000,4906054
1548573300000,4906054
1548573600000,4906054
1548573900000,4906054
1548574200000,4906054
1548574500000,4906054
1548574800000,4906054
1548575100000,4906054
1548575400000,4906054
1548575700000,4906054
1548576000000,4906054
1548576300000,4906054
1548576600000,4906054
1548576900000,4906054
1548577200000,4906054
1548577500000,4906054
1548577800000,4906054
1548578100000,4906054
1548578400000,4906054
1548578700000,4906054
1548579000000,4906054
1548579300000,4906054
1548579600000,4906054
1548579900000,4906054
1548580200000,4906054
1548580500000,4906054
1548580800000,4906054
1548581100000,4906054
1548581400000,4906054
1548581700000,4906054
1548582000000,4906054
1548582300000,4906054
1548582600000,4906054
1548582900000,4906054
1548583200000,4906054
1548583500000,4906054
1548583800000,4906054
1548584100000,4906054
1548584400000,4906054
1548584700000,4906054
1548585000000,4906054
1548585300000,4906054
1548585600000,4906054
1548585900000,4906054
1548586200000,4906054
1548586500000,4906054
1548586800000,4906054
1548587100000,4906054
1548587400000,4906054
1548587700000,4906054
1548588000000,4906054
1548588300000,4906054
1548588600000,4906054
1548588900000,4906054
1548589200000,4906054
1548589500000,4906054
1548589800000,4906054
1548590100000,4906054
1548590400000,4906054
1548590700000,4906054
1548591000000,4906054
1548591300000,4906054
1548591600000,4906054
1548591900000,4906054
1548592200000,4906054
1548592500000,4906054
1548592800000,4906054
1548593100000,4906054
1548593400000,4906054
1548593700000,4906054
1548594000000,4906054
1548594300000,4906054
1548594600000,4906054
1548594900000,4906054
1548595200000,4906054
1548595500000,4906054
1548595800000,4906054
1548596100000,4906054
1548596400000,4906054
1548596700000,4906054
1548597000000,4906054
1548597300000,4906054
1548597600000,4906054
1548597900000,4906054
1548598200000,4906054
1548598500000,4906054
1548598800000,4906054
1548599100000,4906054
1548599400000,4906054
1548599700000,4906054
1548600000000,4906054
1548600300000,4906054
1548600600000,4906054
1548600900000,4906054
1548601200000,4906054
1548601500000,4906054
1548601800000,4906054
1548602100000,4906054
1548602400000,4906054
1548602700000,4906054
1548603000000,4906054
1548603300000,4906054
1548603600000,4906054
1548603900000,4906054
1548604200000,4906054
1548604500000,4906054
1548604800000,4906054
1548605100000,4906054
1548605400000,4906054
1548605700000,4906054
1548606000000,4906054
1548606300000,4906054
1548606600000,4906054
1548606900000,4906054
1548607200000,4906054
1548607500000,4906054
1548607800000,4906054
1548608100000,4906054
1548608400000,4906054
1548608700000,4906054
1548609000000,4906054
1548609300000,4906054
1548609600000,4906054
1548609900000,4906054
1548610200000,4906054
1548610500000,4906054
1548610800000,4906054
1548611100000,4906054
1548611400000,4906054
1548611700000,4906054
1548612000000,4906054
1548612300000,4906054
1548612600000,4906054
1548612900000,4906054
1548613200000,4906054
1548613500000,4906054
1548613800000,4906054
1548614100000,4906054
1548614400000,4906054
1548614700000,4906054
1548615000000,4906054
1548615300000,4906054
1548615600000,4906054
1548615900000,4906054
1548616200000,4906054
1548616500000,4906054
1548616800000,4906054
1548617100000,4906054
1548617400000,4906054
1548617700000,4906054
1548618000000,4906054
1548618300000,4906054
1548618600000,4906054
1548618900000,4906054
1548619200000,4906054
1548619500000,4906054
1548619800000,4906054
1548620100000,4906054
1548620400000,4906054
1548620700000,4906054
1548621000000,4906054
1548621300000,4906054
1548621600000,4906054
1548621900000,4906054
1548622200000,4906054
1548622500000,4906054
1548622800000,4906054
1548623100000,4906054
1548623400000,4906054
1548623700000,4906054
1548624000000,4906054
1548624300000,4906054
1548624600000,4906054
1548624900000,4906054
1548625200000,4906054
1548625500000,4906054
1548625800000,4906054
1548626100000,4906054
1548626400000,4906054
1548626700000,4906054
1548627000000,4906054
1548627300000,4906054
1548627600000,4906054
1548627900000,4906054
1548628200000,4906054
1548628500000,4906054
1548628800000,4906054
1548629100000,4906054
1548629400000,4906054
1548629700000,4906054
1548630000000,4906054
1548630300000,4906054
1548630600000,4906054
1548630900000,4906054
1548631200000,4906054
1548631500000,4906054
1548631800000,4906054
1548632100000,4906054
1548632400000,4906054
1548632700000,4906054
1548633000000,4906054
1548633300000,4906054
1548633600000,4906054
1548633900000,4906054
1548634200000,4906054
1548634500000,4906054
1548634800000,4906054
1548635100000,4906054
1548635400000,4906054
1548635700000,4906054
1548636000000,4906054
1548636300000,4906054
1548636600000,4906054
1548636900000,4906054
1548637200000,4906054
1548637500000,4906054
1548637800000,4906054
1548638100000,4906054
1548638400000,4906054
1548638700000,4906054
1548639000000,4906054
1548639300000,4906054
1548639600000,4906054
1548639900000,4906054
1548640200000,4906054
1548640500000,4906054
1548640800000,4906054
1548641100000,4906054
1548641400000,4906054
1548641700000,4906054
1548642000000,4906054
1548642300000,4906054
1548642600000,4906054
1548642900000,4906054
1548643200000,4906054
1548643500000,4906054
1548643800000,4906054
1548644100000,4906054
1548644400000,4906054
1548644700000,4906054
1548645000000,4906054
1548645300000,4906054
1548645600000,4906054
1548645900000,4906054
1548646200000,4906054
1548646500000,4906054
1548646800000,4906054
1548647100000,4906054
1548647400000,4906054
1548647700000,4906054
1548648000000,4906054
1548648300000,4906054
1548648600000,4906054
1548648900000,4906054
1548649200000,4906054
1548649500000,4906054
1548649800000,4906054
1548650100000,4906054
1548650400000,4906054
1548650700000,4906054
1548651000000,4906054
1548651300000,4906054
1548651600000,4906054
1548651900000,4906054
1548652200000,4906054
1548652500000,4906054
1548652800000,4906054
1548653100000,4906054
1548653400000,4906054
1548653700000,4906054
1548654000000,4906054
1548654300000,4906054
1548654600000,4906054
1548654900000,4906054
1548655200000,4906054
1548655500000,4906054
1548655800000,4906054
1548656100000,4906054
1548656400000,4906054
1548656700000,4906054
1548657000000,4906054
1548657300000,4906054
1548657600000,4906054
1548657900000,4906054
1548658200000,4906054
1548658500000,4906054
