Sensor,s_0
1547664300000,911
1547664600000,911
1547664900000,917
1547665200000,909
1547665500000,916
1547665800000,915
1547666100000,1023
1547666400000,1300
1547666700000,1375
1547667000000,1405
1547667300000,1479
1547667600000,1552
1547667900000,1279
1547668200000,1144
1547668500000,1072
1547668800000,996
1547669100000,953
1547669400000,948
1547669700000,918
1547670000000,919
1547670300000,916
1547670600000,905
1547670900000,897
1547671200000,890
1547671500000,886
1547671800000,893
1547672100000,888
1547672400000,895
1547672700000,890
1547673000000,901
1547673300000,902
1547673600000,896
1547673900000,897
1547674200000,899
1547674500000,902
1547674800000,900
1547675100000,903
1547675400000,908
1547675700000,923
1547676000000,943
1547676300000,936
1547676600000,953
1547676900000,946
1547677200000,952
1547677500000,981
1547677800000,965
1547678100000,951
1547678400000,959
1547678700000,966
1547679000000,976
1547679300000,984
1547679600000,976
1547679900000,970
1547680200000,966
1547680500000,960
1547680800000,961
1547681100000,961
1547681400000,960
1547681700000,963
1547682000000,959
1547682300000,953
1547682600000,959
1547682900000,954
1547683200000,960
1547683500000,965
1547683800000,961
1547684100000,939
1547684400000,939
1547684700000,945
1547685000000,943
1547685300000,944
1547685600000,951
1547685900000,948
1547686200000,953
1547686500000,941
1547686800000,943
1547687100000,921
1547687400000,910
1547687700000,905
1547688000000,900
1547688300000,897
1547688600000,895
1547688900000,910
1547689200000,905
1547689500000,898
1547689800000,886
1547690100000,872
1547690400000,875
1547690700000,860
1547691000000,858
1547691300000,857
1547691600000,854
1547691900000,843
1547692200000,844
1547692500000,835
1547692800000,837
1547693100000,835
1547693400000,842
1547693700000,835
1547694000000,833
1547694300000,827
1547694600000,830
1547694900000,839
1547695200000,838
1547695500000,831
1547695800000,829
1547696100000,812
1547696400000,816
1547696700000,806
1547697000000,809
1547697300000,806
1547697600000,807
1547697900000,800
1547698200000,807
1547698500000,794
1547698800000,800
1547699100000,802
1547699400000,802
1547699700000,798
1547700000000,798
1547700300000,795
1547700600000,805
1547700900000,793
1547701200000,795
1547701500000,789
1547701800000,788
1547702100000,775
1547702400000,775
1547702700000,771
1547703000000,775
1547703300000,776
1547703600000,769
1547703900000,768
1547704200000,767
1547704500000,761
1547704800000,757
1547705100000,753
1547705400000,754
1547705700000,742
1547706000000,745
1547706300000,741
1547706600000,745
1547706900000,741
1547707200000,744
1547707500000,738
1547707800000,739
1547708100000,736
1547708400000,738
1547708700000,736
1547709000000,736
1547709300000,732
1547709600000,737
1547709900000,732
1547710200000,730
1547710500000,730
1547710800000,730
1547711100000,728
1547711400000,730
1547711700000,732
1547712000000,729
1547712300000,733
1547712600000,735
1547712900000,733
1547713200000,734
1547713500000,729
1547713800000,729
1547714100000,729
1547714400000,730
1547714700000,730
1547715000000,727
1547715300000,725
1547715600000,725
1547715900000,725
1547716200000,725
1547716500000,724
1547716800000,724
1547717100000,722
1547717400000,723
1547717700000,721
1547718000000,725
1547718300000,722
1547718600000,721
1547718900000,721
1547719200000,724
1547719500000,721
1547719800000,724
1547720100000,722
1547720400000,723
1547720700000,721
1547721000000,727
1547721300000,722
1547721600000,724
1547721900000,722
1547722200000,723
1547722500000,722
1547722800000,724
1547723100000,724
1547723400000,729
1547723700000,723
1547724000000,725
1547724300000,723
1547724600000,725
1547724900000,722
1547725200000,724
1547725500000,720
1547725800000,722
1547726100000,720
1547726400000,726
1547726700000,724
1547727000000,723
1547727300000,721
1547727600000,726
1547727900000,722
1547728200000,725
1547728500000,720
1547728800000,724
1547729100000,723
1547729400000,724
1547729700000,723
1547730000000,724
1547730300000,721
1547730600000,723
1547730900000,721
1547731200000,724
1547731500000,722
1547731800000,726
1547732100000,722
1547732400000,724
1547732700000,721
1547733000000,724
1547733300000,722
1547733600000,723
1547733900000,721
1547734200000,722
1547734500000,721
1547734800000,722
1547735100000,719
1547735400000,722
1547735700000,722
1547736000000,723
1547736300000,721
1547736600000,722
1547736900000,720
1547737200000,725
1547737500000,725
1547737800000,727
1547738100000,729
1547738400000,733
1547738700000,728
1547739000000,733
1547739300000,734
1547739600000,740
1547739900000,743
1547740200000,748
1547740500000,754
1547740800000,774
1547741100000,790
1547741400000,800
1547741700000,803
1547742000000,815
1547742300000,836
1547742600000,843
1547742900000,858
1547743200000,868
1547743500000,877
1547743800000,883
1547744100000,903
1547744400000,918
1547744700000,910
1547745000000,928
1547745300000,924
1547745600000,925
1547745900000,914
1547746200000,924
1547746500000,922
1547746800000,951
1547747100000,933
1547747400000,942
1547747700000,955
1547748000000,945
1547748300000,951
1547748600000,980
1547748900000,963
1547749200000,967
1547749500000,971
1547749800000,981
1547750100000,984
1547750400000,991
1547750700000,973
1547751000000,982
1547751300000,993
1547751600000,984
1547751900000,973
1547752200000,957
1547752500000,971
1547752800000,962
1547753100000,958
1547753400000,954
1547753700000,965
1547754000000,960
1547754300000,956
1547754600000,957
1547754900000,944
1547755200000,952
1547755500000,941
1547755800000,920
1547756100000,910
1547756400000,907
1547756700000,891
1547757000000,891
1547757300000,889
1547757600000,894
1547757900000,878
1547758200000,878
1547758500000,874
1547758800000,879
1547759100000,887
1547759400000,884
1547759700000,886
1547760000000,891
1547760300000,892
1547760600000,903
1547760900000,905
1547761200000,927
1547761500000,918
1547761800000,918
1547762100000,925
1547762400000,943
1547762700000,930
1547763000000,943
1547763300000,940
1547763600000,948
1547763900000,948
1547764200000,950
1547764500000,954
1547764800000,962
1547765100000,952
1547765400000,965
1547765700000,958
1547766000000,945
1547766300000,947
1547766600000,948
1547766900000,959
1547767200000,966
1547767500000,956
1547767800000,970
1547768100000,970
1547768400000,972
1547768700000,956
1547769000000,953
1547769300000,962
1547769600000,955
1547769900000,965
1547770200000,955
1547770500000,957
1547770800000,952
1547771100000,956
1547771400000,970
1547771700000,968
1547772000000,959
1547772300000,948
1547772600000,943
1547772900000,937
1547773200000,940
1547773500000,942
1547773800000,945
1547774100000,931
1547774400000,926
1547774700000,910
1547775000000,910
1547775300000,907
1547775600000,913
1547775900000,892
1547776200000,895
1547776500000,897
1547776800000,898
1547777100000,889
1547777400000,896
1547777700000,884
1547778000000,874
1547778300000,865
1547778600000,861
1547778900000,861
1547779200000,860
1547779500000,866
1547779800000,864
1547780100000,862
1547780400000,843
1547780700000,841
1547781000000,833
1547781300000,835
1547781600000,829
1547781900000,827
1547782200000,818
1547782500000,816
1547782800000,816
1547783100000,818
1547783400000,827
1547783700000,815
1547784000000,816
1547784300000,815
1547784600000,813
1547784900000,805
1547785200000,806
1547785500000,800
1547785800000,800
1547786100000,796
1547786400000,798
1547786700000,795
1547787000000,800
1547787300000,799
1547787600000,794
1547787900000,790
1547788200000,785
1547788500000,788
1547788800000,788
1547789100000,779
1547789400000,779
1547789700000,775
1547790000000,778
1547790300000,772
1547790600000,779
1547790900000,772
1547791200000,774
1547791500000,772
1547791800000,772
1547792100000,768
1547792400000,764
1547792700000,759
1547793000000,764
1547793300000,760
1547793600000,762
1547793900000,758
1547794200000,759
1547794500000,759
1547794800000,755
1547795100000,750
1547795400000,756
1547795700000,754
1547796000000,754
1547796300000,748
1547796600000,752
1547796900000,748
1547797200000,751
1547797500000,746
1547797800000,747
1547798100000,742
1547798400000,742
1547798700000,736
1547799000000,742
1547799300000,738
1547799600000,740
1547799900000,736
1547800200000,740
1547800500000,740
1547800800000,741
1547801100000,740
1547801400000,742
1547801700000,738
1547802000000,739
1547802300000,734
1547802600000,738
1547802900000,727
1547803200000,728
1547803500000,724
1547803800000,724
1547804100000,723
1547804400000,723
1547804700000,721
1547805000000,722
1547805300000,721
1547805600000,724
1547805900000,722
1547806200000,721
1547806500000,720
1547806800000,722
1547807100000,720
1547807400000,723
1547807700000,719
1547808000000,723
1547808300000,720
1547808600000,722
1547808900000,721
1547809200000,723
1547809500000,722
1547809800000,723
1547810100000,722
1547810400000,723
1547810700000,721
1547811000000,723
1547811300000,719
1547811600000,721
1547811900000,720
1547812200000,721
1547812500000,718
1547812800000,721
1547813100000,720
1547813400000,722
1547813700000,718
1547814000000,721
1547814300000,719
1547814600000,723
1547814900000,721
1547815200000,724
1547815500000,720
1547815800000,725
1547816100000,721
1547816400000,721
1547816700000,719
1547817000000,722
1547817300000,720
1547817600000,722
1547817900000,721
1547818200000,721
1547818500000,719
1547818800000,724
1547819100000,720
1547819400000,723
1547819700000,722
1547820000000,721
1547820300000,719
1547820600000,721
1547820900000,720
1547821200000,722
1547821500000,721
1547821800000,722
1547822100000,720
1547822400000,725
1547822700000,721
1547823000000,724
1547823300000,724
1547823600000,724
1547823900000,724
1547824200000,724
1547824500000,723
1547824800000,731
1547825100000,729
1547825400000,730
1547825700000,730
1547826000000,736
1547826300000,741
1547826600000,747
1547826900000,757
1547827200000,779
1547827500000,795
1547827800000,805
1547828100000,806
1547828400000,820
1547828700000,825
1547829000000,830
1547829300000,838
1547829600000,850
1547829900000,853
1547830200000,848
1547830500000,857
1547830800000,863
1547831100000,860
1547831400000,877
1547831700000,880
1547832000000,894
1547832300000,897
1547832600000,917
1547832900000,901
1547833200000,972
1547833500000,972
1547833800000,983
1547834100000,973
1547834400000,992
1547834700000,963
1547835000000,983
1547835300000,968
1547835600000,974
1547835900000,949
1547836200000,934
1547836500000,929
1547836800000,959
1547837100000,952
1547837400000,952
1547837700000,946
1547838000000,946
1547838300000,940
1547838600000,946
1547838900000,947
1547839200000,952
1547839500000,941
1547839800000,944
1547840100000,925
1547840400000,926
1547840700000,928
1547841000000,920
1547841300000,921
1547841600000,960
1547841900000,935
1547842200000,911
1547842500000,900
1547842800000,905
1547843100000,902
1547843400000,896
1547843700000,883
1547844000000,882
1547844300000,885
1547844600000,893
1547844900000,890
1547845200000,900
1547845500000,890
1547845800000,895
1547846100000,904
1547846400000,908
1547846700000,903
1547847000000,911
1547847300000,917
1547847600000,921
1547847900000,909
1547848200000,912
1547848500000,912
1547848800000,934
1547849100000,926
1547849400000,939
1547849700000,911
1547850000000,920
1547850300000,910
1547850600000,919
1547850900000,932
1547851200000,926
1547851500000,923
1547851800000,925
1547852100000,918
1547852400000,939
1547852700000,932
1547853000000,945
1547853300000,925
1547853600000,934
1547853900000,933
1547854200000,935
1547854500000,931
1547854800000,945
1547855100000,947
1547855400000,927
1547855700000,935
1547856000000,953
1547856300000,947
1547856600000,947
1547856900000,946
1547857200000,941
1547857500000,955
1547857800000,937
1547858100000,920
1547858400000,929
1547858700000,927
1547859000000,920
1547859300000,923
1547859600000,921
1547859900000,912
1547860200000,919
1547860500000,898
1547860800000,904
1547861100000,898
1547861400000,900
1547861700000,889
1547862000000,890
1547862300000,894
1547862600000,897
1547862900000,887
1547863200000,887
1547863500000,872
1547863800000,880
1547864100000,873
1547864400000,849
1547864700000,842
1547865000000,849
1547865300000,848
1547865600000,846
1547865900000,843
1547866200000,843
1547866500000,841
1547866800000,854
1547867100000,839
1547867400000,841
1547867700000,831
1547868000000,838
1547868300000,829
1547868600000,821
1547868900000,823
1547869200000,826
1547869500000,817
1547869800000,816
1547870100000,814
1547870400000,817
1547870700000,812
1547871000000,813
1547871300000,816
1547871600000,811
1547871900000,805
1547872200000,813
1547872500000,802
1547872800000,806
1547873100000,802
1547873400000,792
1547873700000,793
1547874000000,792
1547874300000,782
1547874600000,779
1547874900000,775
1547875200000,784
1547875500000,780
1547875800000,780
1547876100000,771
1547876400000,771
1547876700000,770
1547877000000,769
1547877300000,770
1547877600000,760
1547877900000,757
1547878200000,760
1547878500000,752
1547878800000,755
1547879100000,753
1547879400000,750
1547879700000,748
1547880000000,747
1547880300000,744
1547880600000,744
1547880900000,743
1547881200000,741
1547881500000,734
1547881800000,740
1547882100000,737
1547882400000,740
1547882700000,734
1547883000000,739
1547883300000,732
1547883600000,731
1547883900000,729
1547884200000,728
1547884500000,730
1547884800000,732
1547885100000,732
1547885400000,740
1547885700000,736
1547886000000,734
1547886300000,731
1547886600000,734
1547886900000,732
1547887200000,732
1547887500000,731
1547887800000,732
1547888100000,732
1547888400000,733
1547888700000,727
1547889000000,732
1547889300000,729
1547889600000,731
1547889900000,727
1547890200000,730
