Sensor,s_0
1547523000000,14547380
1547523300000,14547540
1547523600000,14547699
1547523900000,14547864
1547524200000,14548043
1547524500000,14548199
1547524800000,14548341
1547525100000,14548482
1547525400000,14548641
1547525700000,14548792
1547526000000,14548916
1547526300000,14549036
1547526600000,14549157
1547526900000,14549277
1547527200000,14549409
1547527500000,14549560
1547527800000,14549710
1547528100000,14549839
1547528400000,14549960
1547528700000,14550086
1547529000000,14550234
1547529300000,14550388
1547529600000,14550525
1547529900000,14550646
1547530200000,14550767
1547530500000,14550888
1547530800000,14551009
1547531100000,14551130
1547531400000,14551251
1547531700000,14551371
1547532000000,14551492
1547532300000,14551612
1547532600000,14551733
1547532900000,14551854
1547533200000,14551975
1547533500000,14552095
1547533800000,14552216
1547534100000,14552336
1547534400000,14552458
1547534700000,14552578
1547535000000,14552699
1547535300000,14552819
1547535600000,14552940
1547535900000,14553060
1547536200000,14553181
1547536500000,14553301
1547536800000,14553422
1547537100000,14553543
1547537400000,14553676
1547537700000,14553817
1547538000000,14553946
1547538300000,14554066
1547538600000,14554188
1547538900000,14554308
1547539200000,14554429
1547539500000,14554549
1547539800000,14554670
1547540100000,14554790
1547540400000,14554911
1547540700000,14555031
1547541000000,14555153
1547541300000,14555274
1547541600000,14555395
1547541900000,14555515
1547542200000,14555658
1547542500000,14555819
1547542800000,14555962
1547543100000,14556081
1547543400000,14556223
1547543700000,14556361
1547544000000,14556485
1547544300000,14556605
1547544600000,14556726
1547544900000,14556846
1547545200000,14556967
1547545500000,14557087
1547545800000,14557208
1547546100000,14557328
1547546400000,14557452
1547546700000,14557569
1547547000000,14557690
1547547300000,14557810
1547547600000,14557931
1547547900000,14558051
1547548200000,14558172
1547548500000,14558293
1547548800000,14558414
1547549100000,14558534
1547549400000,14558658
1547549700000,14558797
1547550000000,14558934
1547550300000,14559067
1547550600000,14559209
1547550900000,14559358
1547551200000,14559516
1547551500000,14559658
1547551800000,14559798
1547552100000,14559936
1547552400000,14560060
1547552700000,14560195
1547553000000,14560335
1547553300000,14560461
1547553600000,14560582
1547553900000,14560702
1547554200000,14560823
1547554500000,14560943
1547554800000,14561064
1547555100000,14561188
1547555400000,14561329
1547555700000,14561464
1547556000000,14561586
1547556300000,14561706
1547556600000,14561829
1547556900000,14561949
1547557200000,14562070
1547557500000,14562190
1547557800000,14562311
1547558100000,14562431
1547558400000,14562552
1547558700000,14562679
1547559000000,14562820
1547559300000,14562952
1547559600000,14563074
1547559900000,14563195
1547560200000,14563316
1547560500000,14563436
1547560800000,14563558
1547561100000,14563678
1547561400000,14563810
1547561700000,14563950
1547562000000,14564080
1547562300000,14564212
1547562600000,14564353
1547562900000,14564491
1547563200000,14564647
1547563500000,14564797
1547563800000,14564924
1547564100000,14565048
1547564400000,14565188
1547564700000,14565323
1547565000000,14565446
1547565300000,14565566
1547565600000,14565687
1547565900000,14565810
1547566200000,14565949
1547566500000,14566091
1547566800000,14566234
1547567100000,14566369
1547567400000,14566491
1547567700000,14566611
1547568000000,14566732
1547568300000,14566852
1547568600000,14566970
1547568900000,14567093
1547569200000,14567214
1547569500000,14567335
1547569800000,14567472
1547570100000,14567610
1547570400000,14567736
1547570700000,14567856
1547571000000,14567977
1547571300000,14568097
1547571600000,14568218
1547571900000,14568338
1547572200000,14568459
1547572500000,14568579
1547572800000,14568715
1547573100000,14568857
1547573400000,14568981
1547573700000,14569101
1547574000000,14569222
1547574300000,14569342
1547574600000,14569465
1547574900000,14569602
1547575200000,14569742
1547575500000,14569862
1547575800000,14569963
1547576100000,14570067
1547576400000,14570186
1547576700000,14570306
1547577000000,14570431
1547577300000,14570571
1547577600000,14570705
1547577900000,14570833
1547578200000,14570973
1547578500000,14571109
1547578800000,14571232
1547579100000,14571352
1547579400000,14571473
1547579700000,14571593
1547580000000,14571715
1547580300000,14571835
1547580600000,14571967
1547580900000,14572109
1547581200000,14572260
1547581500000,14572398
1547581800000,14572522
1547582100000,14572641
1547582400000,14572778
1547582700000,14572939
1547583000000,14573087
1547583300000,14573209
1547583600000,14573330
1547583900000,14573450
1547584200000,14573571
1547584500000,14573691
1547584800000,14573827
1547585100000,14573967
1547585400000,14574097
1547585700000,14574217
1547586000000,14574328
1547586300000,14574426
1547586600000,14574540
1547586900000,14574660
1547587200000,14574781
1547587500000,14574901
1547587800000,14575022
1547588100000,14575142
1547588400000,14575265
1547588700000,14575402
1547589000000,14575545
1547589300000,14575687
1547589600000,14575824
1547589900000,14575946
1547590200000,14576069
1547590500000,14576187
1547590800000,14576314
1547591100000,14576470
1547591400000,14576624
1547591700000,14576749
1547592000000,14576870
1547592300000,14576991
1547592600000,14577112
1547592900000,14577232
1547593200000,14577353
1547593500000,14577473
1547593800000,14577594
1547594100000,14577714
1547594400000,14577853
1547594700000,14578024
1547595000000,14578189
1547595300000,14578335
1547595600000,14578475
1547595900000,14578613
1547596200000,14578755
1547596500000,14578884
1547596800000,14579005
1547597100000,14579125
1547597400000,14579246
1547597700000,14579367
1547598000000,14579490
1547598300000,14579629
1547598600000,14579768
1547598900000,14579892
1547599200000,14580013
1547599500000,14580143
1547599800000,14580309
1547600100000,14580459
1547600400000,14580603
1547600700000,14580735
1547601000000,14580857
1547601300000,14580977
1547601600000,14581098
1547601900000,14581218
1547602200000,14581339
1547602500000,14581459
1547602800000,14581579
1547603100000,14581687
1547603400000,14581804
1547603700000,14581933
1547604000000,14582076
1547604300000,14582221
1547604600000,14582382
1547604900000,14582537
1547605200000,14582679
1547605500000,14582823
1547605800000,14582984
1547606100000,14583139
1547606400000,14583282
1547606700000,14583451
1547607000000,14583630
1547607300000,14583785
1547607600000,14583930
1547607900000,14584070
1547608200000,14584211
1547608500000,14584351
1547608800000,14584486
1547609100000,14584607
1547609400000,14584735
1547609700000,14584876
1547610000000,14585017
1547610300000,14585157
1547610600000,14585299
1547610900000,14585434
1547611200000,14585570
1547611500000,14585715
1547611800000,14585861
1547612100000,14586004
1547612400000,14586162
1547612700000,14586320
1547613000000,14586464
1547613300000,14586604
1547613600000,14586747
1547613900000,14586906
1547614200000,14587083
1547614500000,14587241
1547614800000,14587367
1547615100000,14587490
1547615400000,14587629
1547615700000,14587769
1547616000000,14587910
1547616300000,14588050
1547616600000,14588191
1547616900000,14588331
1547617200000,14588472
1547617500000,14588612
1547617800000,14588754
1547618100000,14588895
1547618400000,14589036
1547618700000,14589177
1547619000000,14589318
1547619300000,14589458
1547619600000,14589601
1547619900000,14589758
1547620200000,14589917
1547620500000,14590060
1547620800000,14590201
1547621100000,14590341
1547621400000,14590482
1547621700000,14590622
1547622000000,14590764
1547622300000,14590904
1547622600000,14591045
1547622900000,14591185
1547623200000,14591326
1547623500000,14591466
1547623800000,14591613
1547624100000,14591776
1547624400000,14591928
1547624700000,14592082
1547625000000,14592263
1547625300000,14592432
1547625600000,14592591
1547625900000,14592750
1547626200000,14592894
1547626500000,14593034
1547626800000,14593175
1547627100000,14593315
1547627400000,14593471
1547627700000,14593631
1547628000000,14593784
1547628300000,14593942
1547628600000,14594100
1547628900000,14594242
1547629200000,14594384
1547629500000,14594524
1547629800000,14594665
1547630100000,14594805
1547630400000,14594946
1547630700000,14595086
1547631000000,14595227
1547631300000,14595367
1547631600000,14595508
1547631900000,14595648
1547632200000,14595789
1547632500000,14595931
1547632800000,14596090
1547633100000,14596248
1547633400000,14596392
1547633700000,14596532
1547634000000,14596673
1547634300000,14596813
1547634600000,14596954
1547634900000,14597094
1547635200000,14597235
1547635500000,14597375
1547635800000,14597522
1547636100000,14597682
1547636400000,14597847
1547636700000,14598008
1547637000000,14598173
1547637300000,14598332
1547637600000,14598479
1547637900000,14598619
1547638200000,14598761
1547638500000,14598901
1547638800000,14599042
1547639100000,14599197
1547639400000,14599357
1547639700000,14599503
1547640000000,14599644
1547640300000,14599784
1547640600000,14599926
1547640900000,14600070
1547641200000,14600230
1547641500000,14600385
1547641800000,14600528
1547642100000,14600669
1547642400000,14600810
1547642700000,14600950
1547643000000,14601091
1547643300000,14601233
1547643600000,14601391
1547643900000,14601549
1547644200000,14601693
1547644500000,14601833
1547644800000,14601974
1547645100000,14602115
1547645400000,14602271
1547645700000,14602431
1547646000000,14602595
1547646300000,14602772
1547646600000,14602936
1547646900000,14603078
1547647200000,14603235
1547647500000,14603404
1547647800000,14603585
1547648100000,14603759
1547648400000,14603932
1547648700000,14604112
1547649000000,14604282
1547649300000,14604442
1547649600000,14604592
1547649900000,14604733
1547650200000,14604875
1547650500000,14605015
1547650800000,14605156
1547651100000,14605296
1547651400000,14605437
1547651700000,14605578
1547652000000,14605725
1547652300000,14605885
1547652600000,14606040
1547652900000,14606181
1547653200000,14606322
1547653500000,14606462
1547653800000,14606596
1547654100000,14606717
1547654400000,14606848
1547654700000,14606988
1547655000000,14607129
1547655300000,14607269
1547655600000,14607411
1547655900000,14607558
1547656200000,14607719
1547656500000,14607871
1547656800000,14608013
1547657100000,14608155
1547657400000,14608308
1547657700000,14608448
1547658000000,14608577
1547658300000,14608717
1547658600000,14608858
1547658900000,14608999
1547659200000,14609140
1547659500000,14609280
1547659800000,14609421
1547660100000,14609561
1547660400000,14609702
1547660700000,14609842
1547661000000,14609983
1547661300000,14610123
1547661600000,14610264
1547661900000,14610419
1547662200000,14610579
1547662500000,14610725
1547662800000,14610866
1547663100000,14611006
1547663400000,14611149
1547663700000,14611307
1547664000000,14611466
1547664300000,14611608
1547664600000,14611749
1547664900000,14611891
1547665200000,14612049
1547665500000,14612207
1547665800000,14612359
1547666100000,14612519
1547666400000,14612672
1547666700000,14612821
1547667000000,14612982
1547667300000,14613134
1547667600000,14613282
1547667900000,14613454
1547668200000,14613630
1547668500000,14613780
1547668800000,14613922
1547669100000,14614062
1547669400000,14614203
1547669700000,14614343
1547670000000,14614484
1547670300000,14614624
1547670600000,14614766
1547670900000,14614906
1547671200000,14615058
1547671500000,14615219
1547671800000,14615371
1547672100000,14615512
1547672400000,14615653
1547672700000,14615793
1547673000000,14615934
1547673300000,14616085
1547673600000,14616246
1547673900000,14616395
1547674200000,14616546
1547674500000,14616706
1547674800000,14616857
1547675100000,14616997
1547675400000,14617138
1547675700000,14617279
1547676000000,14617419
1547676300000,14617575
1547676600000,14617735
1547676900000,14617880
1547677200000,14618021
1547677500000,14618164
1547677800000,14618321
1547678100000,14618479
1547678400000,14618623
1547678700000,14618763
1547679000000,14618904
1547679300000,14619061
1547679600000,14619240
1547679900000,14619403
1547680200000,14619546
1547680500000,14619686
1547680800000,14619831
1547681100000,14619995
1547681400000,14620175
1547681700000,14620332
1547682000000,14620477
1547682300000,14620615
1547682600000,14620756
1547682900000,14620896
1547683200000,14621037
1547683500000,14621177
1547683800000,14621318
1547684100000,14621458
1547684400000,14621599
1547684700000,14621739
1547685000000,14621880
1547685300000,14622020
1547685600000,14622164
1547685900000,14622325
1547686200000,14622482
1547686500000,14622624
1547686800000,14622766
1547687100000,14622905
1547687400000,14623046
1547687700000,14623186
1547688000000,14623327
1547688300000,14623467
1547688600000,14623622
1547688900000,14623781
1547689200000,14623929
1547689500000,14624069
1547689800000,14624210
1547690100000,14624350
