Sensor,s_0
1547554500000,7820558
1547554800000,7820559
1547555100000,7820559
1547555400000,7820560
1547555700000,7820560
1547556000000,7820561
1547556300000,7820561
1547556600000,7820563
1547556900000,7820563
1547557200000,7820564
1547557500000,7820564
1547557800000,7820565
1547558100000,7820565
1547558400000,7820566
1547558700000,7820566
1547559000000,7820567
1547559300000,7820567
1547559600000,7820568
1547559900000,7820569
1547560200000,7820570
1547560500000,7820570
1547560800000,7820572
1547561100000,7820572
1547561400000,7820573
1547561700000,7820573
1547562000000,7820574
1547562300000,7820574
1547562600000,7820575
1547562900000,7820575
1547563200000,7820577
1547563500000,7820577
1547563800000,7820578
1547564100000,7820578
1547564400000,7820579
1547564700000,7820579
1547565000000,7820580
1547565300000,7820580
1547565600000,7820581
1547565900000,7820582
1547566200000,7820583
1547566500000,7820583
1547566800000,7820584
1547567100000,7820584
1547567400000,7820585
1547567700000,7820585
1547568000000,7820586
1547568300000,7820586
1547568600000,7820587
1547568900000,7820587
1547569200000,7820588
1547569500000,7820588
1547569800000,7820589
1547570100000,7820589
1547570400000,7820590
1547570700000,7820590
1547571000000,7820591
1547571300000,7820591
1547571600000,7820592
1547571900000,7820592
1547572200000,7820593
1547572500000,7820593
1547572800000,7820594
1547573100000,7820594
1547573400000,7820595
1547573700000,7820595
1547574000000,7820596
1547574300000,7820596
1547574600000,7820597
1547574900000,7820597
1547575200000,7820598
1547575500000,7820598
1547575800000,7820599
1547576100000,7820599
1547576400000,7820600
1547576700000,7820600
1547577000000,7820601
1547577300000,7820602
1547577600000,7820603
1547577900000,7820603
1547578200000,7820604
1547578500000,7820604
1547578800000,7820605
1547579100000,7820605
1547579400000,7820606
1547579700000,7820606
1547580000000,7820608
1547580300000,7820608
1547580600000,7820609
1547580900000,7820609
1547581200000,7820610
1547581500000,7820610
1547581800000,7820611
1547582100000,7820611
1547582400000,7820612
1547582700000,7820613
1547583000000,7820614
1547583300000,7820614
1547583600000,7820615
1547583900000,7820615
1547584200000,7820616
1547584500000,7820616
1547584800000,7820617
1547585100000,7820617
1547585400000,7820618
1547585700000,7820619
1547586000000,7820620
1547586300000,7820620
1547586600000,7820621
1547586900000,7820621
1547587200000,7820622
1547587500000,7820622
1547587800000,7820623
1547588100000,7820623
1547588400000,7820624
1547588700000,7820624
1547589000000,7820625
1547589300000,7820625
1547589600000,7820626
1547589900000,7820627
1547590200000,7820628
1547590500000,7820628
1547590800000,7820629
1547591100000,7820629
1547591400000,7820630
1547591700000,7820630
1547592000000,7820631
1547592300000,7820632
1547592600000,7820633
1547592900000,7820633
1547593200000,7820634
1547593500000,7820634
1547593800000,7820635
1547594100000,7820635
1547594400000,7820636
1547594700000,7820636
1547595000000,7820637
1547595300000,7820637
1547595600000,7820638
1547595900000,7820639
1547596200000,7820641
1547596500000,7820641
1547596800000,7820642
1547597100000,7820642
1547597400000,7820643
1547597700000,7820643
1547598000000,7820644
1547598300000,7820644
1547598600000,7820645
1547598900000,7820645
1547599200000,7820646
1547599500000,7820646
1547599800000,7820648
1547600100000,7820648
1547600400000,7820632
1547600700000,7820632
1547601000000,7820633
1547601300000,7820633
1547601600000,7820634
1547601900000,7820634
1547602200000,7820635
1547602500000,7820635
1547602800000,7820636
1547603100000,7820636
1547603400000,7820637
1547603700000,7820637
1547604000000,7820638
1547604300000,7820638
1547604600000,7820639
1547604900000,7820640
1547605200000,7820641
1547605500000,7820641
1547605800000,7820642
1547606100000,7820642
1547606400000,7820643
1547606700000,7820643
1547607000000,7820644
1547607300000,7820647
1547607600000,7820652
1547607900000,7820652
1547608200000,7820653
1547608500000,7820653
1547608800000,7820654
1547609100000,7820655
1547609400000,7820657
1547609700000,7820658
1547610000000,7820659
1547610300000,7820659
1547610600000,7820661
1547610900000,7820661
1547611200000,7820662
1547611500000,7820662
1547611800000,7820663
1547612100000,7820664
1547612400000,7820665
1547612700000,7820665
1547613000000,7820666
1547613300000,7820666
1547613600000,7820667
1547613900000,7820667
1547614200000,7820669
1547614500000,7820669
1547614800000,7820670
1547615100000,7820670
1547615400000,7820671
1547615700000,7820671
1547616000000,7820672
1547616300000,7820672
1547616600000,7820673
1547616900000,7820673
1547617200000,7820674
1547617500000,7820674
1547617800000,7820676
1547618100000,7820677
1547618400000,7820678
1547618700000,7820679
1547619000000,7820680
1547619300000,7820680
1547619600000,7820681
1547619900000,7820681
1547620200000,7820682
1547620500000,7820682
1547620800000,7820683
1547621100000,7820683
1547621400000,7820684
1547621700000,7820684
1547622000000,7820686
1547622300000,7820686
1547622600000,7820687
1547622900000,7820687
1547623200000,7820688
1547623500000,7820688
1547623800000,7820690
1547624100000,7820691
1547624400000,7820692
1547624700000,7820692
1547625000000,7820693
1547625300000,7820693
1547625600000,7820695
1547625900000,7820695
1547626200000,7820696
1547626500000,7820696
1547626800000,7820697
1547627100000,7820697
1547627400000,7820698
1547627700000,7820698
1547628000000,7820699
1547628300000,7820699
1547628600000,7820700
1547628900000,7820700
1547629200000,7820702
1547629500000,7820702
1547629800000,7820703
1547630100000,7820703
1547630400000,7820704
1547630700000,7820704
1547631000000,7820705
1547631300000,7820705
1547631600000,7820706
1547631900000,7820706
1547632200000,7820707
1547632500000,7820707
1547632800000,7820708
1547633100000,7820708
1547633400000,7820709
1547633700000,7820709
1547634000000,7820710
1547634300000,7820710
1547634600000,7820711
1547634900000,7820711
1547635200000,7820712
1547635500000,7820712
1547635800000,7820713
1547636100000,7820713
1547636400000,7820714
1547636700000,7820714
1547637000000,7820715
1547637300000,7820715
1547637600000,7820716
1547637900000,7820716
1547638200000,7820718
1547638500000,7820718
1547638800000,7820719
1547639100000,7820719
1547639400000,7820720
1547639700000,7820720
1547640000000,7820721
1547640300000,7820721
1547640600000,7820723
1547640900000,7820723
1547641200000,7820724
1547641500000,7820724
1547641800000,7820725
1547642100000,7820726
1547642400000,7820727
1547642700000,7820727
1547643000000,7820728
1547643300000,7820728
1547643600000,7820729
1547643900000,7820729
1547644200000,7820730
1547644500000,7820730
1547644800000,7820731
1547645100000,7820732
1547645400000,7820733
1547645700000,7820733
1547646000000,7820734
1547646300000,7820734
1547646600000,7820735
1547646900000,7820735
1547647200000,7820737
1547647500000,7820737
1547647800000,7820738
1547648100000,7820738
1547648400000,7820739
1547648700000,7820739
1547649000000,7820740
1547649300000,7820740
1547649600000,7820741
1547649900000,7820741
1547650200000,7820743
1547650500000,7820743
1547650800000,7820744
1547651100000,7820744
1547651400000,7820745
1547651700000,7820746
1547652000000,7820747
1547652300000,7820747
1547652600000,7820748
1547652900000,7820748
1547653200000,7820749
1547653500000,7820749
1547653800000,7820750
1547654100000,7820751
1547654400000,7820752
1547654700000,7820752
1547655000000,7820753
1547655300000,7820753
1547655600000,7820755
1547655900000,7820755
1547656200000,7820756
1547656500000,7820756
1547656800000,7820757
1547657100000,7820758
1547657400000,7820759
1547657700000,7820759
1547658000000,7820760
1547658300000,7820761
1547658600000,7820762
1547658900000,7820763
1547659200000,7820764
1547659500000,7820764
1547659800000,7820765
1547660100000,7820765
1547660400000,7820766
1547660700000,7820766
1547661000000,7820767
1547661300000,7820767
1547661600000,7820768
1547661900000,7820768
1547662200000,7820769
1547662500000,7820769
1547662800000,7820770
1547663100000,7820770
1547663400000,7820771
1547663700000,7820771
1547664000000,7820772
1547664300000,7820772
1547664600000,7820773
1547664900000,7820773
1547665200000,7820774
1547665500000,7820774
1547665800000,7820776
1547666100000,7820776
1547666400000,7820777
1547666700000,7820777
1547667000000,7820778
1547667300000,7820778
1547667600000,7820779
1547667900000,7820779
1547668200000,7820780
1547668500000,7820780
1547668800000,7820782
1547669100000,7820782
1547669400000,7820783
1547669700000,7820783
1547670000000,7820784
1547670300000,7820784
1547670600000,7820786
1547670900000,7820786
1547671200000,7820787
1547671500000,7820787
1547671800000,7820788
1547672100000,7820788
1547672400000,7820789
1547672700000,7820789
1547673000000,7820790
1547673300000,7820790
1547673600000,7820791
1547673900000,7820791
1547674200000,7820792
1547674500000,7820792
1547674800000,7820793
1547675100000,7820793
1547675400000,7820794
1547675700000,7820794
1547676000000,7820795
1547676300000,7820795
1547676600000,7820796
1547676900000,7820796
1547677200000,7820797
1547677500000,7820797
1547677800000,7820798
1547678100000,7820798
1547678400000,7820799
1547678700000,7820799
1547679000000,7820800
1547679300000,7820800
1547679600000,7820801
1547679900000,7820801
1547680200000,7820802
1547680500000,7820802
1547680800000,7820803
1547681100000,7820803
1547681400000,7820806
1547681700000,7820806
1547682000000,7820807
1547682300000,7820807
1547682600000,7820808
1547682900000,7820808
1547683200000,7820809
1547683500000,7820809
1547683800000,7820810
1547684100000,7820810
1547684400000,7820811
1547684700000,7820811
1547685000000,7820812
1547685300000,7820812
1547685600000,7820813
1547685900000,7820815
1547686200000,7820816
1547686500000,7820816
1547686800000,7820817
1547687100000,7820817
1547687400000,7820818
1547687700000,7820818
1547688000000,7820819
1547688300000,7820819
1547688600000,7820820
1547688900000,7820820
1547689200000,7820821
1547689500000,7820821
1547689800000,7820822
1547690100000,7820822
1547690400000,7820823
1547690700000,7820823
1547691000000,7820825
1547691300000,7820826
1547691600000,7820827
1547691900000,7820827
1547692200000,7820828
1547692500000,7820828
1547692800000,7820834
1547693100000,7820839
1547693400000,7820840
1547693700000,7820840
1547694000000,7820842
1547694300000,7820842
1547694600000,7820843
1547694900000,7820843
1547695200000,7820844
1547695500000,7820844
1547695800000,7820846
1547696100000,7820847
1547696400000,7820848
1547696700000,7820848
1547697000000,7820849
1547697300000,7820849
1547697600000,7820850
1547697900000,7820850
1547698200000,7820851
1547698500000,7820852
1547698800000,7820853
1547699100000,7820853
1547699400000,7820854
1547699700000,7820854
1547700000000,7820855
1547700300000,7820855
1547700600000,7820856
1547700900000,7820856
1547701200000,7820857
1547701500000,7820857
1547701800000,7820858
1547702100000,7820859
1547702400000,7820860
1547702700000,7820860
1547703000000,7820861
1547703300000,7820861
1547703600000,7820862
1547703900000,7820862
1547704200000,7820863
1547704500000,7820863
1547704800000,7820864
1547705100000,7820864
1547705400000,7820865
1547705700000,7820865
1547706000000,7820866
1547706300000,7820866
1547706600000,7820867
1547706900000,7820867
1547707200000,7820869
1547707500000,7820869
1547707800000,7820870
1547708100000,7820870
1547708400000,7820871
1547708700000,7820871
1547709000000,7820872
1547709300000,7820872
1547709600000,7820874
1547709900000,7820874
1547710200000,7820875
1547710500000,7820875
1547710800000,7820876
1547711100000,7820876
1547711400000,7820877
1547711700000,7820877
1547712000000,7820878
1547712300000,7820878
1547712600000,7820879
1547712900000,7820879
1547713200000,7820880
1547713500000,7820880
1547713800000,7820881
1547714100000,7820881
1547714400000,7820882
1547714700000,7820882
1547715000000,7820884
1547715300000,7820884
1547715600000,7820885
1547715900000,7820885
1547716200000,7820886
1547716500000,7820886
1547716800000,7820887
1547717100000,7820887
1547717400000,7820888
1547717700000,7820888
1547718000000,7820889
1547718300000,7820889
1547718600000,7820890
1547718900000,7820890
1547719200000,7820891
1547719500000,7820891
1547719800000,7820892
1547720100000,7820892
1547720400000,7820893
1547720700000,7820893
1547721000000,7820894
1547721300000,7820894
1547721600000,7820895
1547721900000,7820895
1547722200000,7820896
1547722500000,7820896
1547722800000,7820897
1547723100000,7820898
1547723400000,7820899
1547723700000,7820899
1547724000000,7820901
1547724300000,7820901
1547724600000,7820902
1547724900000,7820902
1547725200000,7820903
1547725500000,7820903
1547725800000,7820904
1547726100000,7820905
1547726400000,7820906
1547726700000,7820906
1547727000000,7820907
1547727300000,7820907
1547727600000,7820908
1547727900000,7820908
1547728200000,7820909
1547728500000,7820909
1547728800000,7820910
1547729100000,7820910
1547729400000,7820911
1547729700000,7820911
1547730000000,7820912
1547730300000,7820912
1547730600000,7820914
1547730900000,7820914
1547731200000,7820915
1547731500000,7820915
1547731800000,7820916
1547732100000,7820916
1547732400000,7820917
1547732700000,7820917
1547733000000,7820918
1547733300000,7820918
1547733600000,7820919
1547733900000,7820919
1547734200000,7820920
1547734500000,7820920
1547734800000,7820921
1547735100000,7820921
1547735400000,7820922
1547735700000,7820922
1547736000000,7820923
1547736300000,7820923
1547736600000,7820924
1547736900000,7820925
1547737200000,7820926
1547737500000,7820926
1547737800000,7820927
1547738100000,7820927
1547738400000,7820928
1547738700000,7820928
1547739000000,7820929
1547739300000,7820929
1547739600000,7820930
1547739900000,7820930
1547740200000,7820931
1547740500000,7820931
1547740800000,7820932
1547741100000,7820932
1547741400000,7820933
1547741700000,7820933
1547742000000,7820934
1547742300000,7820934
1547742600000,7820935
1547742900000,7820935
1547743200000,7820936
1547743500000,7820936
1547743800000,7820937
1547744100000,7820937
1547744400000,7820938
1547744700000,7820938
1547745000000,7820939
1547745300000,7820939
1547745600000,7820940
1547745900000,7820941
1547746200000,7820942
1547746500000,7820942
1547746800000,7820943
1547747100000,7820943
1547747400000,7820944
1547747700000,7820944
1547748000000,7820945
1547748300000,7820946
