Sensor,s_0
1547490300000,14172
1547490600000,14657
1547490900000,14241
1547491200000,13855
1547491500000,14378
1547491800000,15444
1547492100000,14874
1547492400000,15365
1547492700000,13681
1547493000000,13850
1547493300000,14880
1547493600000,12759
1547493900000,12262
1547494200000,10987
1547494500000,12076
1547494800000,11138
1547495100000,11933
1547495400000,11092
1547495700000,9850
1547496000000,9735
1547496300000,9319
1547496600000,8367
1547496900000,7679
1547497200000,7340
1547497500000,6975
1547497800000,7021
1547498100000,7482
1547498400000,7517
1547498700000,7169
1547499000000,7610
1547499300000,7973
1547499600000,8244
1547499900000,7839
1547500200000,7325
1547500500000,8619
1547500800000,8163
1547501100000,8970
1547501400000,8325
1547501700000,7913
1547502000000,9000
1547502300000,9111
1547502600000,9579
1547502900000,9939
1547503200000,10004
1547503500000,10987
1547503800000,11496
1547504100000,11072
1547504400000,12650
1547504700000,12084
1547505000000,12412
1547505300000,12638
1547505600000,12700
1547505900000,13878
1547506200000,13996
1547506500000,13739
1547506800000,13181
1547507100000,14296
1547507400000,13629
1547507700000,13686
1547508000000,16319
1547508300000,14366
1547508600000,14110
1547508900000,12986
1547509200000,12847
1547509500000,13333
1547509800000,13580
1547510100000,13511
1547510400000,13176
1547510700000,13319
1547511000000,14019
1547511300000,12764
1547511600000,10818
1547511900000,12255
1547512200000,11599
1547512500000,11870
1547512800000,11859
1547513100000,10741
1547513400000,11600
1547513700000,11696
1547514000000,11417
1547514300000,10951
1547514600000,11569
1547514900000,10619
1547515200000,10395
1547515500000,10129
1547515800000,8816
1547516100000,8225
1547516400000,8194
1547516700000,7908
1547517000000,7034
1547517300000,7609
1547517600000,5999
1547517900000,6333
1547518200000,5911
1547518500000,5633
1547518800000,5403
1547519100000,4690
1547519400000,4386
1547519700000,4168
1547520000000,4216
1547520300000,4451
1547520600000,4441
1547520900000,4482
1547521200000,4477
1547521500000,4620
1547521800000,4425
1547522100000,3800
1547522400000,4188
1547522700000,4073
1547523000000,4487
1547523300000,4295
1547523600000,4526
1547523900000,3665
1547524200000,3153
1547524500000,3075
1547524800000,3144
1547525100000,3525
1547525400000,3660
1547525700000,3338
1547526000000,3254
1547526300000,3136
1547526600000,3145
1547526900000,2982
1547527200000,2975
1547527500000,2735
1547527800000,2727
1547528100000,2611
1547528400000,2338
1547528700000,3148
1547529000000,2654
1547529300000,2522
1547529600000,2312
1547529900000,2641
1547530200000,2328
1547530500000,2317
1547530800000,2158
1547531100000,3100
1547531400000,3101
1547531700000,2225
1547532000000,1983
1547532300000,1875
1547532600000,1698
1547532900000,1765
1547533200000,1759
1547533500000,1782
1547533800000,1723
1547534100000,1685
1547534400000,1730
1547534700000,1628
1547535000000,1532
1547535300000,1647
1547535600000,1673
1547535900000,1578
1547536200000,1634
1547536500000,1644
1547536800000,1508
1547537100000,1644
1547537400000,1554
1547537700000,1550
1547538000000,1606
1547538300000,1485
1547538600000,1361
1547538900000,1374
1547539200000,1517
1547539500000,1451
1547539800000,1338
1547540100000,1382
1547540400000,1320
1547540700000,1358
1547541000000,1385
1547541300000,1311
1547541600000,1287
1547541900000,1824
1547542200000,1830
1547542500000,1805
1547542800000,1833
1547543100000,2095
1547543400000,2195
1547543700000,2321
1547544000000,2173
1547544300000,2077
1547544600000,1809
1547544900000,1754
1547545200000,1707
1547545500000,1733
1547545800000,1721
1547546100000,1707
1547546400000,1874
1547546700000,1817
1547547000000,1887
1547547300000,1840
1547547600000,1824
1547547900000,1779
1547548200000,1883
1547548500000,1847
1547548800000,1891
1547549100000,1901
1547549400000,1840
1547549700000,1852
1547550000000,1903
1547550300000,3008
1547550600000,1955
1547550900000,1959
1547551200000,1924
1547551500000,1903
1547551800000,1910
1547552100000,1855
1547552400000,1678
1547552700000,1205
1547553000000,1219
1547553300000,1158
1547553600000,1207
1547553900000,1205
1547554200000,1202
1547554500000,1211
1547554800000,1182
1547555100000,1162
1547555400000,1221
1547555700000,1175
1547556000000,1194
1547556300000,1212
1547556600000,1219
1547556900000,1175
1547557200000,1217
1547557500000,1199
1547557800000,1179
1547558100000,1224
1547558400000,1206
1547558700000,1179
1547559000000,1224
1547559300000,1164
1547559600000,1167
1547559900000,1231
1547560200000,1143
1547560500000,1103
1547560800000,1144
1547561100000,1126
1547561400000,1113
1547561700000,1124
1547562000000,1141
1547562300000,1087
1547562600000,1143
1547562900000,1130
1547563200000,1125
1547563500000,1123
1547563800000,1118
1547564100000,1108
1547564400000,1156
1547564700000,1168
1547565000000,1213
1547565300000,1177
1547565600000,1193
1547565900000,1265
1547566200000,1247
1547566500000,1313
1547566800000,1233
1547567100000,1330
1547567400000,1706
1547567700000,1771
1547568000000,2776
1547568300000,3111
1547568600000,3393
1547568900000,3099
1547569200000,3506
1547569500000,4349
1547569800000,5210
1547570100000,5855
1547570400000,6763
1547570700000,6973
1547571000000,7532
1547571300000,9232
1547571600000,9611
1547571900000,9739
1547572200000,9819
1547572500000,9536
1547572800000,11579
1547573100000,11513
1547573400000,10937
1547573700000,11252
1547574000000,11260
1547574300000,11762
1547574600000,12914
1547574900000,12864
1547575200000,13046
1547575500000,13684
1547575800000,13431
1547576100000,13536
1547576400000,14641
1547576700000,13653
1547577000000,12662
1547577300000,13149
1547577600000,13793
1547577900000,14125
1547578200000,12763
1547578500000,13217
1547578800000,14239
1547579100000,14049
1547579400000,12994
1547579700000,12610
1547580000000,11644
1547580300000,14600
1547580600000,17536
1547580900000,15509
1547581200000,14532
1547581500000,15740
1547581800000,17953
1547582100000,15992
1547582400000,11028
1547582700000,11934
1547583000000,12262
1547583300000,11954
1547583600000,9298
1547583900000,8702
1547584200000,7391
1547584500000,6753
1547584800000,6748
1547585100000,6601
1547585400000,6398
1547585700000,6341
1547586000000,5796
1547586300000,6543
1547586600000,6784
1547586900000,6789
1547587200000,6663
1547587500000,7442
1547587800000,7609
1547588100000,7752
1547588400000,8317
1547588700000,8331
1547589000000,7865
1547589300000,7781
1547589600000,8085
1547589900000,8981
1547590200000,10029
1547590500000,10870
1547590800000,10826
1547591100000,12295
1547591400000,10799
1547591700000,12380
1547592000000,12926
1547592300000,12072
1547592600000,11699
1547592900000,11587
1547593200000,11410
1547593500000,11798
1547593800000,13193
1547594100000,12246
1547594400000,12084
1547594700000,11916
1547595000000,11342
1547595300000,11734
1547595600000,12349
1547595900000,12077
1547596200000,12753
1547596500000,14090
1547596800000,13293
1547597100000,12921
1547597400000,12346
1547597700000,11263
1547598000000,10625
1547598300000,10584
1547598600000,11301
1547598900000,10402
1547599200000,10207
1547599500000,11518
1547599800000,11544
1547600100000,18480
1547600400000,27659
1547600700000,23631
1547601000000,21870
1547601300000,23194
1547601600000,26632
1547601900000,24903
1547602200000,21118
1547602500000,18437
1547602800000,19368
1547603100000,18420
1547603400000,16126
1547603700000,15271
1547604000000,14000
1547604300000,11252
1547604600000,10264
1547604900000,8446
1547605200000,7820
1547605500000,6101
1547605800000,5100
1547606100000,4523
1547606400000,4200
1547606700000,4400
1547607000000,4091
1547607300000,4097
1547607600000,3743
1547607900000,3699
1547608200000,3554
1547608500000,3662
1547608800000,3875
1547609100000,3713
1547609400000,3494
1547609700000,3283
1547610000000,2994
1547610300000,2932
1547610600000,2944
1547610900000,2940
1547611200000,2985
1547611500000,2986
1547611800000,2852
1547612100000,2861
1547612400000,2883
1547612700000,2956
1547613000000,2768
1547613300000,2660
1547613600000,2386
1547613900000,2325
1547614200000,2494
1547614500000,2453
1547614800000,2389
1547615100000,2054
1547615400000,2025
1547615700000,2177
1547616000000,2175
1547616300000,2348
1547616600000,2126
1547616900000,1963
1547617200000,2140
1547617500000,2057
1547617800000,2106
1547618100000,1928
1547618400000,1553
1547618700000,1672
1547619000000,1669
1547619300000,1725
1547619600000,1725
1547619900000,1551
1547620200000,1606
1547620500000,1835
1547620800000,1828
1547621100000,1666
1547621400000,1549
1547621700000,1410
1547622000000,1475
1547622300000,1511
1547622600000,1489
1547622900000,1594
1547623200000,1525
1547623500000,1400
1547623800000,1319
1547624100000,1327
1547624400000,1361
1547624700000,1297
1547625000000,1287
1547625300000,1252
1547625600000,1596
1547625900000,1679
1547626200000,1680
1547626500000,1685
1547626800000,1688
1547627100000,1717
1547627400000,1753
1547627700000,1833
1547628000000,1826
1547628300000,1659
1547628600000,1646
1547628900000,1641
1547629200000,1635
1547629500000,1638
1547629800000,1875
1547630100000,1898
1547630400000,1870
1547630700000,1847
1547631000000,1925
1547631300000,1899
1547631600000,1933
1547631900000,1972
1547632200000,2205
1547632500000,1600
1547632800000,1616
1547633100000,1854
1547633400000,1896
1547633700000,1901
1547634000000,1919
1547634300000,1905
1547634600000,1909
1547634900000,1862
1547635200000,1843
1547635500000,1879
1547635800000,1853
1547636100000,1857
1547636400000,2010
1547636700000,1881
1547637000000,1825
1547637300000,1867
1547637600000,1842
1547637900000,1839
1547638200000,1893
1547638500000,1851
1547638800000,1877
1547639100000,1875
1547639400000,1914
1547639700000,1886
1547640000000,2455
1547640300000,1989
1547640600000,1850
1547640900000,1847
1547641200000,1845
1547641500000,1850
1547641800000,1868
1547642100000,1837
1547642400000,1830
1547642700000,1810
1547643000000,1838
1547643300000,1810
1547643600000,1831
1547643900000,1865
1547644200000,1804
1547644500000,1867
1547644800000,1870
1547645100000,1822
1547645400000,1923
1547645700000,1879
1547646000000,1756
1547646300000,1778
1547646600000,1880
1547646900000,1942
1547647200000,1849
1547647500000,1697
1547647800000,1661
1547648100000,1672
1547648400000,1647
1547648700000,1594
1547649000000,1626
1547649300000,1559
1547649600000,1569
1547649900000,1626
1547650200000,1588
1547650500000,1568
1547650800000,1633
1547651100000,1647
1547651400000,1618
1547651700000,1646
1547652000000,1601
1547652300000,1642
1547652600000,1751
1547652900000,1678
1547653200000,1666
1547653500000,1855
1547653800000,1749
1547654100000,1854
1547654400000,2105
1547654700000,2560
1547655000000,3381
1547655300000,3626
1547655600000,3801
1547655900000,3718
1547656200000,4874
1547656500000,4775
1547656800000,6180
1547657100000,7292
1547657400000,7038
1547657700000,7232
1547658000000,7866
1547658300000,8178
1547658600000,9231
1547658900000,8797
1547659200000,9227
1547659500000,9493
1547659800000,10385
1547660100000,10180
1547660400000,10143
1547660700000,10355
1547661000000,10869
1547661300000,11449
1547661600000,11369
1547661900000,11182
1547662200000,11389
1547662500000,12449
1547662800000,12646
1547663100000,12547
1547663400000,12617
1547663700000,12297
1547664000000,13256
1547664300000,12833
1547664600000,11835
1547664900000,11703
1547665200000,12147
1547665500000,12537
1547665800000,11376
1547666100000,15682
1547666400000,22442
1547666700000,33913
1547667000000,32320
1547667300000,28673
1547667600000,30539
1547667900000,30000
1547668200000,17411
1547668500000,15171
1547668800000,11675
1547669100000,10509
1547669400000,9682
1547669700000,8834
1547670000000,8961
1547670300000,8147
1547670600000,7666
1547670900000,7860
1547671200000,7803
1547671500000,7431
1547671800000,7014
1547672100000,6910
1547672400000,7365
1547672700000,8193
1547673000000,8058
1547673300000,8154
1547673600000,8045
1547673900000,7993
1547674200000,8608
1547674500000,8281
1547674800000,8886
1547675100000,9072
1547675400000,9582
1547675700000,9984
1547676000000,11079
1547676300000,11528
1547676600000,11863
1547676900000,12297
1547677200000,12078
1547677500000,14152
1547677800000,13401
1547678100000,11916
1547678400000,12270
1547678700000,12756
1547679000000,12238
1547679300000,13567
1547679600000,13201
1547679900000,12759
1547680200000,12825
1547680500000,12455
1547680800000,12663
1547681100000,12277
1547681400000,11896
1547681700000,13194
1547682000000,12569
1547682300000,12502
1547682600000,12397
1547682900000,12135
1547683200000,11870
1547683500000,12079
1547683800000,12783
1547684100000,12134
1547684400000,11911
1547684700000,12619
1547685000000,12065
1547685300000,11855
1547685600000,12474
1547685900000,12258
1547686200000,11803
1547686500000,10637
1547686800000,10176
1547687100000,9616
1547687400000,8757
1547687700000,8580
1547688000000,7799
1547688300000,7816
1547688600000,7194
1547688900000,8342
1547689200000,7156
1547689500000,7229
1547689800000,7174
1547690100000,6387
1547690400000,5908
1547690700000,5262
1547691000000,5261
1547691300000,4969
1547691600000,4804
1547691900000,4666
1547692200000,4499
1547692500000,4416
1547692800000,4410
1547693100000,4222
1547693400000,4800
1547693700000,4027
1547694000000,3984
1547694300000,3939
1547694600000,4003
1547694900000,4428
1547695200000,4268
1547695500000,4166
1547695800000,3780
1547696100000,3468
1547696400000,3356
1547696700000,3255
1547697000000,3178
1547697300000,3492
1547697600000,3309
1547697900000,3253
1547698200000,3503
1547698500000,3167
1547698800000,3067
1547699100000,3182
1547699400000,3141
1547699700000,2896
1547700000000,2872
1547700300000,2919
1547700600000,2925
1547700900000,2812
1547701200000,2659
1547701500000,2568
1547701800000,2602
1547702100000,2452
1547702400000,2327
1547702700000,2178
1547703000000,2312
1547703300000,2397
1547703600000,2100
1547703900000,2291
1547704200000,2534
1547704500000,2046
1547704800000,1892
1547705100000,1898
1547705400000,1802
1547705700000,1652
1547706000000,1774
1547706300000,1673
1547706600000,1746
1547706900000,1731
1547707200000,1770
1547707500000,1587
1547707800000,1625
1547708100000,1602
1547708400000,1645
1547708700000,1592
1547709000000,1497
1547709300000,1492
1547709600000,1460
1547709900000,1493
1547710200000,1617
1547710500000,1389
1547710800000,1460
1547711100000,1453
1547711400000,1440
1547711700000,1454
1547712000000,1562
1547712300000,1692
1547712600000,1515
1547712900000,1529
1547713200000,1447
1547713500000,1394
1547713800000,1391
1547714100000,1365
1547714400000,1346
1547714700000,1385
1547715000000,1297
1547715300000,1299
1547715600000,1304
1547715900000,1297
1547716200000,1268
1547716500000,1437
1547716800000,1478
1547717100000,1235
1547717400000,1268
1547717700000,1226
1547718000000,1241
1547718300000,1273
1547718600000,1239
1547718900000,1238
1547719200000,1261
1547719500000,1232
1547719800000,1238
1547720100000,1283
1547720400000,1256
1547720700000,1210
1547721000000,1253
1547721300000,1207
1547721600000,1219
1547721900000,1219
1547722200000,1205
1547722500000,1194
1547722800000,1266
1547723100000,1398
1547723400000,2076
1547723700000,1663
1547724000000,1212
1547724300000,1214
1547724600000,1264
1547724900000,1204
1547725200000,1221
1547725500000,1236
1547725800000,1210
