Sensor,s_0
1547529900000,499489782
1547530200000,499491840
1547530500000,499493436
1547530800000,499495310
1547531100000,499497604
1547531400000,499501403
1547531700000,499503469
1547532000000,499505560
1547532300000,499507092
1547532600000,499508150
1547532900000,499509196
1547533200000,499510281
1547533500000,499511576
1547533800000,499512603
1547534100000,499513600
1547534400000,499514375
1547534700000,499515146
1547535000000,499515822
1547535300000,499516533
1547535600000,499517200
1547535900000,499517928
1547536200000,499518469
1547536500000,499518891
1547536800000,499519225
1547537100000,499519670
1547537400000,499520062
1547537700000,499520401
1547538000000,499520823
1547538300000,499521326
1547538600000,499521730
1547538900000,499522172
1547539200000,499522494
1547539500000,499522813
1547539800000,499523097
1547540100000,499523334
1547540400000,499523530
1547540700000,499523627
1547541000000,499523743
1547541300000,499523936
1547541600000,499524100
1547541900000,499524349
1547542200000,499524511
1547542500000,499524739
1547542800000,499525079
1547543100000,499525522
1547543400000,499525959
1547543700000,499526220
1547544000000,499526454
1547544300000,499526824
1547544600000,499527091
1547544900000,499527473
1547545200000,499527818
1547545500000,499527954
1547545800000,499528076
1547546100000,499528295
1547546400000,499528449
1547546700000,499528649
1547547000000,499528816
1547547300000,499528944
1547547600000,499528995
1547547900000,499529129
1547548200000,499529231
1547548500000,499529373
1547548800000,499529514
1547549100000,499529662
1547549400000,499529719
1547549700000,499529826
1547550000000,499529947
1547550300000,499530117
1547550600000,499530246
1547550900000,499530285
1547551200000,499530325
1547551500000,499530427
1547551800000,499530592
1547552100000,499530617
1547552400000,499530750
1547552700000,499530841
1547553000000,499531018
1547553300000,499531145
1547553600000,499531254
1547553900000,499531393
1547554200000,499531591
1547554500000,499531828
1547554800000,499531984
1547555100000,499532037
1547555400000,499532294
1547555700000,499532727
1547556000000,499533190
1547556300000,499533642
1547556600000,499534093
1547556900000,499534529
1547557200000,499534660
1547557500000,499534743
1547557800000,499534847
1547558100000,499534988
1547558400000,499535061
1547558700000,499535201
1547559000000,499535297
1547559300000,499535428
1547559600000,499535602
1547559900000,499535790
1547560200000,499535884
1547560500000,499535928
1547560800000,499536028
1547561100000,499536108
1547561400000,499536186
1547561700000,499536254
1547562000000,499536297
1547562300000,499536463
1547562600000,499536547
1547562900000,499536751
1547563200000,499536964
1547563500000,499537125
1547563800000,499537257
1547564100000,499537347
1547564400000,499537495
1547564700000,499537888
1547565000000,499538356
1547565300000,499538695
1547565600000,499539174
1547565900000,499540011
1547566200000,499540860
1547566500000,499541798
1547566800000,499542665
1547567100000,499544035
1547567400000,499545969
1547567700000,499548221
1547568000000,499552359
1547568300000,499558572
1547568600000,499564980
1547568900000,499572030
1547569200000,499579979
1547569500000,499588905
1547569800000,499599430
1547570100000,499611699
1547570400000,499624728
1547570700000,499638186
1547571000000,499652358
1547571300000,499667675
1547571600000,499684971
1547571900000,499703135
1547572200000,499721612
1547572500000,499740813
1547572800000,499761896
1547573100000,499781016
1547573400000,499800538
1547573700000,499821778
1547574000000,499842609
1547574300000,499863933
1547574600000,499884493
1547574900000,499908544
1547575200000,499932002
1547575500000,499953762
1547575800000,499976110
1547576100000,499998486
1547576400000,500020220
1547576700000,500043160
1547577000000,500065185
1547577300000,500087811
1547577600000,500110652
1547577900000,500133131
1547578200000,500155850
1547578500000,500178805
1547578800000,500203233
1547579100000,500226761
1547579400000,500249877
1547579700000,500273309
1547580000000,500296206
1547580300000,500319006
1547580600000,500345918
1547580900000,500372262
1547581200000,500396576
1547581500000,500420166
1547581800000,500447869
1547582100000,500473459
1547582400000,500494159
1547582700000,500515728
1547583000000,500538073
1547583300000,500558284
1547583600000,500577593
1547583900000,500596479
1547584200000,500613496
1547584500000,500629795
1547584800000,500645431
1547585100000,500660921
1547585400000,500677065
1547585700000,500693558
1547586000000,500709622
1547586300000,500726599
1547586600000,500743777
1547586900000,500760122
1547587200000,500777308
1547587500000,500794096
1547587800000,500811340
1547588100000,500829496
1547588400000,500847596
1547588700000,500864900
1547589000000,500883648
1547589300000,500903628
1547589600000,500925206
1547589900000,500945806
1547590200000,500967210
1547590500000,500988703
1547590800000,501009961
1547591100000,501031114
1547591400000,501052743
1547591700000,501077243
1547592000000,501100410
1547592300000,501122517
1547592600000,501144717
1547592900000,501167998
1547593200000,501190091
1547593500000,501213555
1547593800000,501235887
1547594100000,501259952
1547594400000,501283393
1547594700000,501306548
1547595000000,501329465
1547595300000,501352296
1547595600000,501373739
1547595900000,501396703
1547596200000,501420208
1547596500000,501443197
1547596800000,501465188
1547597100000,501486431
1547597400000,501507652
1547597700000,501529134
1547598000000,501551774
1547598300000,501572573
1547598600000,501593359
1547598900000,501613715
1547599200000,501633948
1547599500000,501654851
1547599800000,501675500
1547600100000,501703113
1547600400000,501742431
1547600700000,501777498
1547601000000,501803731
1547601300000,501829969
1547601600000,501867078
1547601900000,501903238
1547602200000,501928166
1547602500000,501950391
1547602800000,501973867
1547603100000,501997352
1547603400000,502017737
1547603700000,502036579
1547604000000,502056206
1547604300000,502072133
1547604600000,502085255
1547604900000,502096901
1547605200000,502109339
1547605500000,502121455
1547605800000,502131404
1547606100000,502141178
1547606400000,502149818
1547606700000,502157693
1547607000000,502166279
1547607300000,502174624
1547607600000,502182150
1547607900000,502190368
1547608200000,502198296
1547608500000,502205554
1547608800000,502212506
1547609100000,502220097
1547609400000,502227521
1547609700000,502234489
1547610000000,502240528
1547610300000,502246547
1547610600000,502252297
1547610900000,502258173
1547611200000,502264225
1547611500000,502269213
1547611800000,502273835
1547612100000,502279234
1547612400000,502284690
1547612700000,502290480
1547613000000,502294941
1547613300000,502299460
1547613600000,502302974
1547613900000,502306555
1547614200000,502311027
1547614500000,502315300
1547614800000,502318830
1547615100000,502322032
1547615400000,502324812
1547615700000,502328000
1547616000000,502330951
1547616300000,502333800
1547616600000,502336602
1547616900000,502338930
1547617200000,502341191
1547617500000,502343379
1547617800000,502345564
1547618100000,502347378
1547618400000,502349143
1547618700000,502350903
1547619000000,502352677
1547619300000,502353834
1547619600000,502355055
1547619900000,502356175
1547620200000,502357258
1547620500000,502358406
1547620800000,502359219
1547621100000,502360024
1547621400000,502360718
1547621700000,502361477
1547622000000,502362137
1547622300000,502362947
1547622600000,502363606
1547622900000,502364140
1547623200000,502364753
1547623500000,502365273
1547623800000,502365814
1547624100000,502366306
1547624400000,502366962
1547624700000,502367568
1547625000000,502368104
1547625300000,502368361
1547625600000,502368689
1547625900000,502369180
1547626200000,502369556
1547626500000,502369766
1547626800000,502370083
1547627100000,502370568
1547627400000,502370860
1547627700000,502371210
1547628000000,502371520
1547628300000,502371804
1547628600000,502372103
1547628900000,502372315
1547629200000,502372695
1547629500000,502373429
1547629800000,502373998
1547630100000,502374411
1547630400000,502374891
1547630700000,502375200
1547631000000,502375358
1547631300000,502375593
1547631600000,502375736
1547631900000,502375913
1547632200000,502376032
1547632500000,502376153
1547632800000,502376273
1547633100000,502376440
1547633400000,502376628
1547633700000,502376783
1547634000000,502376955
1547634300000,502377028
1547634600000,502377256
1547634900000,502377424
1547635200000,502377516
1547635500000,502377593
1547635800000,502377704
1547636100000,502377852
1547636400000,502377978
1547636700000,502378184
1547637000000,502378347
1547637300000,502378446
1547637600000,502378481
1547637900000,502378567
1547638200000,502378687
1547638500000,502378782
1547638800000,502378826
1547639100000,502378852
1547639400000,502378876
1547639700000,502378879
1547640000000,502378894
1547640300000,502378942
1547640600000,502378968
1547640900000,502378996
1547641200000,502378996
1547641500000,502379016
1547641800000,502379035
1547642100000,502379088
1547642400000,502379145
1547642700000,502379197
1547643000000,502379226
1547643300000,502379261
1547643600000,502379286
1547643900000,502379363
1547644200000,502379474
1547644500000,502379538
1547644800000,502379575
1547645100000,502379577
1547645400000,502379631
1547645700000,502379670
1547646000000,502379703
1547646300000,502379708
1547646600000,502379774
1547646900000,502379836
1547647200000,502379952
1547647500000,502380014
1547647800000,502380072
1547648100000,502380126
1547648400000,502380212
1547648700000,502380340
1547649000000,502380437
1547649300000,502380539
1547649600000,502380601
1547649900000,502380702
1547650200000,502380843
1547650500000,502380968
1547650800000,502381245
1547651100000,502381607
1547651400000,502381963
1547651700000,502382326
1547652000000,502382771
1547652300000,502383261
1547652600000,502383983
1547652900000,502384770
1547653200000,502385779
1547653500000,502387346
1547653800000,502388683
1547654100000,502390773
1547654400000,502394723
1547654700000,502400563
1547655000000,502406958
1547655300000,502413713
1547655600000,502420970
1547655900000,502428737
1547656200000,502438588
1547656500000,502450220
1547656800000,502462230
1547657100000,502475469
1547657400000,502490721
1547657700000,502506897
1547658000000,502523488
1547658300000,502541066
1547658600000,502559498
1547658900000,502578150
1547659200000,502596321
1547659500000,502615414
1547659800000,502634905
1547660100000,502655041
1547660400000,502675721
1547660700000,502696214
1547661000000,502716368
1547661300000,502736688
1547661600000,502758201
1547661900000,502779349
1547662200000,502799964
1547662500000,502821631
1547662800000,502844384
1547663100000,502867145
1547663400000,502888311
1547663700000,502910972
1547664000000,502934342
1547664300000,502956144
1547664600000,502978049
1547664900000,502999757
1547665200000,503022042
1547665500000,503044330
1547665800000,503066500
1547666100000,503091156
1547666400000,503122829
1547666700000,503168757
1547667000000,503214584
1547667300000,503254832
1547667600000,503296156
1547667900000,503333688
1547668200000,503358854
1547668500000,503382894
1547668800000,503403964
1547669100000,503421934
1547669400000,503439376
1547669700000,503456629
1547670000000,503473488
1547670300000,503489346
1547670600000,503505728
1547670900000,503521572
1547671200000,503538934
1547671500000,503555281
1547671800000,503571667
1547672100000,503589560
1547672400000,503607245
