Sensor,s_0
1548000600000,674557309
1548000900000,674559701
1548001200000,674562460
1548001500000,674565219
1548001800000,674570969
1548002100000,674581205
1548002400000,674591441
1548002700000,674606388
1548003000000,674628400
1548003300000,674650412
1548003600000,674682204
1548003900000,674728664
1548004200000,674775125
1548004500000,674817100
1548004800000,674852346
1548005100000,674887592
1548005400000,674926739
1548005700000,674971738
1548006000000,675016738
1548006300000,675064076
1548006600000,675114925
1548006900000,675165773
1548007200000,675208908
1548007500000,675240471
1548007800000,675272035
1548008100000,675304105
1548008400000,675336937
1548008700000,675369770
1548009000000,675399710
1548009300000,675425313
1548009600000,675450916
1548009900000,675160560
1548010200000,674396263
1548010500000,673631967
1548010800000,673502338
1548011100000,674324712
1548011400000,675147085
1548011700000,675648500
1548012000000,675668476
1548012300000,675688453
1548012600000,675716526
1548012900000,675756743
1548013200000,675796960
1548013500000,675839033
1548013800000,675883891
1548014100000,675928750
1548014400000,675967465
1548014700000,675996965
1548015000000,676026466
1548015300000,676048133
1548015600000,676058050
1548015900000,676067967
1548016200000,676075587
1548016500000,676079762
1548016800000,676083936
1548017100000,676088687
1548017400000,676094303
1548017700000,676099918
1548018000000,676106055
1548018300000,676112975
1548018600000,676119895
1548018900000,676126047
1548019200000,676131048
1548019500000,676136049
1548019800000,676141017
1548020100000,676145936
1548020400000,676150856
1548020700000,675850626
1548021000000,675092673
1548021300000,674334720
1548021600000,674190704
1548021900000,674967593
1548022200000,675744482
1548022500000,676219495
1548022800000,676241695
1548023100000,676263894
1548023400000,676300422
1548023700000,676358445
1548024000000,676416468
1548024300000,676484418
1548024600000,676567260
1548024900000,676650101
1548025200000,676720271
1548025500000,676771431
1548025800000,676822592
1548026100000,676864263
1548026400000,676891699
1548026700000,676919135
1548027000000,676942254
1548027300000,676958897
1548027600000,676975541
1548027900000,676993920
1548028200000,677014903
1548028500000,677035887
1548028800000,677056675
1548029100000,677077170
1548029400000,677097664
1548029700000,676463589
1548030000000,674847660
1548030300000,673231730
1548030600000,672933182
1548030900000,674610708
1548031200000,676288234
1548031500000,677304616
1548031800000,677329280
1548032100000,677353944
1548032400000,677375576
1548032700000,677392659
1548033000000,677409742
1548033300000,677426782
1548033600000,677443759
1548033900000,677460735
1548034200000,677481084
1548034500000,677506492
1548034800000,677531901
1548035100000,677553878
1548035400000,677570707
1548035700000,677587537
1548036000000,677606043
1548036300000,677627065
1548036600000,677648087
1548036900000,677669968
1548037200000,677693138
1548037500000,677716307
1548037800000,677735405
1548038100000,677748398
1548038400000,677761390
1548038700000,677774080
1548039000000,677786315
1548039300000,677798550
1548039600000,677806184
1548039900000,677806919
1548040200000,677807653
1548040500000,677819642
1548040800000,677848513
1548041100000,677877385
1548041400000,677577221
1548041700000,676783504
1548042000000,675989788
1548042300000,675839889
1548042600000,676655718
1548042900000,677471546
1548043200000,678121493
1548043500000,678522617
1548043800000,678923742
1548044100000,679017957
1548044400000,678651809
1548044700000,678285660
1548045000000,678069694
1548045300000,678079001
1548045600000,678088308
1548045900000,678097516
1548046200000,678106577
1548046500000,678115638
1548046800000,678124939
1548047100000,678134600
1548047400000,678144261
1548047700000,678153791
1548048000000,678163125
1548048300000,678172459
1548048600000,678181613
1548048900000,678190496
1548049200000,678199378
1548049500000,678208244
1548049800000,678217083
1548050100000,678225922
1548050400000,678234753
1548050700000,678243571
1548051000000,678252390
1548051300000,677945213
1548051600000,677164044
1548051900000,676382875
1548052200000,676233779
1548052500000,677032793
1548052800000,677831807
1548053100000,678236086
1548053400000,678048261
1548053700000,677860436
1548054000000,677830330
1548054300000,678036803
1548054600000,678243277
1548054900000,678370954
1548055200000,678380437
1548055500000,678389920
1548055800000,678399185
1548056100000,678408125
1548056400000,678417064
1548056700000,678027702
1548057000000,677040889
1548057300000,676054076
1548057600000,675862942
1548057900000,676865329
1548058200000,677867715
1548058500000,678469277
1548058800000,678469603
1548059100000,678469928
1548059400000,678470136
1548059700000,678470168
1548060000000,678470200
1548060300000,678470236
1548060600000,678470280
1548060900000,678470323
1548061200000,678470367
1548061500000,678470414
1548061800000,678470460
1548062100000,678470509
1548062400000,678470562
1548062700000,678470615
1548063000000,678470671
1548063300000,678470729
1548063600000,678470788
1548063900000,678470849
1548064200000,678470914
1548064500000,678470978
1548064800000,678466198
1548065100000,678454150
1548065400000,678442102
1548065700000,678439920
1548066000000,678452538
1548066300000,678465155
1548066600000,677496889
1548066900000,675057296
1548067200000,672617702
1548067500000,672130738
1548067800000,674572716
1548068100000,677014694
1548068400000,678479944
1548068700000,678480101
1548069000000,678480258
1548069300000,678480497
1548069600000,678480861
1548069900000,678481225
1548070200000,678481476
1548070500000,678481559
1548070800000,678481642
1548071100000,678481725
1548071400000,678481810
1548071700000,678481894
1548072000000,678141089
1548072300000,677288949
1548072600000,676436810
1548072900000,676266478
1548073200000,677118859
1548073500000,677971240
1548073800000,678482700
1548074100000,678482782
1548074400000,678482863
1548074700000,678163264
1548075000000,677364145
1548075300000,676565025
1548075600000,676095729
1548075900000,676121171
1548076200000,676146612
1548076500000,676471479
1548076800000,677245485
1548077100000,678019491
1548077400000,678483935
1548077700000,678484035
1548078000000,678484135
1548078300000,678484244
1548078600000,678484366
1548078900000,678484489
1548079200000,678484610
1548079500000,678484729
1548079800000,678484847
1548080100000,678484961
1548080400000,678485066
1548080700000,678485171
1548081000000,678485284
1548081300000,678485410
1548081600000,678485536
1548081900000,678485670
1548082200000,678485817
1548082500000,678485964
1548082800000,678486101
1548083100000,678486224
1548083400000,678486346
1548083700000,678486472
1548084000000,678486605
1548084300000,678486738
1548084600000,678486884
1548084900000,678487048
1548085200000,678487213
1548085500000,678487410
1548085800000,678487656
1548086100000,678487902
1548086400000,678488203
1548086700000,678488583
1548087000000,678488964
1548087300000,678490460
1548087600000,678493628
1548087900000,678496796
1548088200000,675725444
1548088500000,668792310
1548088800000,661859177
1548089100000,660480156
1548089400000,667432305
1548089700000,674384453
1548090000000,678376085
1548090300000,677926942
1548090600000,677477799
1548090900000,677100259
1548091200000,676830124
1548091500000,676559989
1548091800000,676729315
1548092100000,677557833
1548092400000,678386352
1548092700000,678890493
1548093000000,678908070
1548093300000,678925646
1548093600000,678944471
1548093900000,678965168
1548094200000,678985865
1548094500000,679014923
1548094800000,679056522
1548095100000,679098122
1548095400000,678812352
1548095700000,678035526
1548096000000,677258701
1548096300000,677121012
1548096600000,677942026
1548096900000,678763040
1548097200000,679265588
1548097500000,679290435
1548097800000,679315283
1548098100000,679337536
1548098400000,679355896
1548098700000,679374257
1548099000000,679392911
1548099300000,679412006
1548099600000,679431101
1548099900000,679446009
1548100200000,679454637
1548100500000,679463266
1548100800000,679471612
1548101100000,679479536
1548101400000,679487460
1548101700000,679495141
1548102000000,679502458
1548102300000,679509775
1548102600000,679516388
1548102900000,679521945
1548103200000,679527503
1548103500000,679533219
1548103800000,679539172
1548104100000,679545125
1548104400000,679551595
1548104700000,679558841
1548105000000,679566086
1548105300000,679572624
1548105600000,679578101
1548105900000,679583579
1548106200000,679590048
1548106500000,679598006
1548106800000,679605964
1548107100000,679625538
1548107400000,679662538
1548107700000,679699537
1548108000000,679727981
1548108300000,679743590
1548108600000,679759200
1548108900000,679775912
1548109200000,679794278
1548109500000,679812645
1548109800000,679835200
1548110100000,679864038
1548110400000,679892876
1548110700000,679576394
1548111000000,678741931
1548111300000,677907469
1548111600000,677760134
1548111900000,678643489
1548112200000,679526845
1548112500000,680066713
1548112800000,680091348
1548113100000,680115984
1548113400000,680138180
1548113700000,680156720
1548114000000,680175259
1548114300000,680195477
1548114600000,680218213
1548114900000,680240949
1548115200000,680261044
1548115500000,680277176
1548115800000,680293308
1548116100000,680309086
1548116400000,680324332
1548116700000,680339578
1548117000000,680354452
1548117300000,680368767
1548117600000,680383082
1548117900000,680400527
1548118200000,680422671
1548118500000,680444814
1548118800000,680468152
1548119100000,680493284
1548119400000,680518416
1548119700000,680540582
1548120000000,680558301
1548120300000,680576021
1548120600000,680592150
1548120900000,680605895
1548121200000,680619640
1548121500000,680634427
1548121800000,680650776
1548122100000,680667126
1548122400000,680682510
1548122700000,680696447
1548123000000,680710383
1548123300000,680723814
1548123600000,680736485
1548123900000,680749156
1548124200000,680764273
1548124500000,680783060
1548124800000,680801847
1548125100000,680820840
1548125400000,680840144
1548125700000,680859448
1548126000000,680876121
1548126300000,680888849
1548126600000,680901577
1548126900000,680599816
1548127200000,679826321
1548127500000,679052825
1548127800000,678907662
1548128100000,679704997
1548128400000,680502332
1548128700000,680984959
1548129000000,680995525
1548129300000,681006091
1548129600000,681016624
1548129900000,681027105
1548130200000,681037587
1548130500000,681071853
1548130800000,681141797
1548131100000,681211740
1548131400000,681258175
1548131700000,681269347
1548132000000,681280519
1548132300000,681291549
1548132600000,681302368
1548132900000,681313187
1548133200000,681318455
1548133500000,681315399
1548133800000,681312343
1548134100000,680616327
1548134400000,678880871
1548134700000,677145416
1548135000000,676810570
1548135300000,678576640
1548135600000,680342709
1548135900000,681406017
1548136200000,681415181
1548136500000,681424346
1548136800000,681580856
1548137100000,681958384
1548137400000,682335913
1548137700000,682418708
1548138000000,682059402
1548138300000,681700097
1548138600000,681488829
1548138900000,681499617
1548139200000,681510405
1548139500000,681520482
1548139800000,681529493
1548140100000,681538505
1548140400000,681547467
1548140700000,681556355
1548141000000,681565243
1548141300000,681191249
1548141600000,680242933
1548141900000,679294616
1548142200000,679112191
1548142500000,680078601
1548142800000,681045011
1548143100000,681628417
