Sensor,s_0
1548043200000,273305
1548043500000,303874
1548043800000,334443
1548044100000,345091
1548044400000,325858
1548044700000,306625
1548045000000,286754
1548045300000,265926
1548045600000,245098
1548045900000,245280
1548046200000,276976
1548046500000,308673
1548046800000,312078
1548047100000,273046
1548047400000,234014
1548047700000,211623
1548048000000,214194
1548048300000,216765
1548048600000,229714
1548048900000,258229
1548049200000,286744
1548049500000,288765
1548049800000,251047
1548050100000,213329
1548050400000,188096
1548050700000,181589
1548051000000,175082
1548051300000,190615
1548051600000,239208
1548051900000,287801
1548052200000,295822
1548052500000,242987
1548052800000,190151
1548053100000,158362
1548053400000,158143
1548053700000,157923
1548054000000,173037
1548054300000,211153
1548054600000,249269
1548054900000,258555
1548055200000,224596
1548055500000,190637
1548055800000,174073
1548056100000,183599
1548056400000,193126
1548056700000,205545
1548057000000,222305
1548057300000,239064
1548057600000,236349
1548057900000,204422
1548058200000,172495
1548058500000,161665
1548058800000,182479
1548059100000,203293
1548059400000,220519
1548059700000,232363
1548060000000,244208
1548060300000,238120
1548060600000,205133
1548060900000,172146
1548061200000,152543
1548061500000,153018
1548061800000,153492
1548062100000,153852
1548062400000,154042
1548062700000,154232
1548063000000,184036
1548063300000,258263
1548063600000,332490
1548063900000,347244
1548064200000,272789
1548064500000,198334
1548064800000,153164
1548065100000,151923
1548065400000,150681
1548065700000,155443
1548066000000,169208
1548066300000,182974
1548066600000,190146
1548066900000,187426
1548067200000,184707
1548067500000,179116
1548067800000,169218
1548068100000,159320
1548068400000,153643
1548068700000,154297
1548069000000,154950
1548069300000,155377
1548069600000,155462
1548069900000,155547
1548070200000,156567
1548070500000,158988
1548070800000,161409
1548071100000,161640
1548071400000,158585
1548071700000,155530
1548072000000,155294
1548072300000,159291
1548072600000,163287
1548072900000,163277
1548073200000,157259
1548073500000,151241
1548073800000,147143
1548074100000,145926
1548074400000,144709
1548074700000,156215
1548075000000,186808
1548075300000,217400
1548075600000,231552
1548075900000,221045
1548076200000,210538
1548076500000,195947
1548076800000,175230
1548077100000,154513
1548077400000,506817
1548077700000,1418651
1548078000000,2330486
1548078300000,2512842
1548078600000,1600981
1548078900000,689120
1548079200000,148432
1548079500000,164504
1548079800000,180576
1548080100000,190095
1548080400000,189784
1548080700000,189472
1548081000000,183139
1548081300000,167772
1548081600000,152405
1548081900000,155605
1548082200000,186653
1548082500000,217701
1548082800000,223717
1548083100000,192184
1548083400000,160651
1548083700000,155918
1548084000000,191385
1548084300000,226851
1548084600000,236033
1548084900000,205790
1548085200000,175546
1548085500000,167805
1548085800000,193818
1548086100000,219831
1548086400000,234243
1548086700000,231251
1548087000000,228259
1548087300000,225569
1548087600000,223332
1548087900000,221094
1548088200000,223730
1548088500000,233676
1548088800000,243622
1548089100000,267621
1548089400000,312700
1548089700000,357779
1548090000000,382561
1548090300000,376895
1548090600000,371230
1548090900000,385716
1548091200000,430430
1548091500000,475143
1548091800000,506096
1548092100000,516407
1548092400000,526717
1548092700000,522054
1548093000000,494930
1548093300000,467806
1548093600000,450736
1548093900000,448749
1548094200000,446762
1548094500000,494002
1548094800000,615083
1548095100000,736164
1548095400000,786783
1548095700000,731709
1548096000000,676634
1548096300000,640859
1548096600000,634033
1548096900000,627206
1548097200000,624327
1548097500000,627370
1548097800000,630412
1548098100000,627918
1548098400000,617121
1548098700000,606324
1548099000000,593855
1548099300000,578878
1548099600000,563901
1548099900000,540090
1548100200000,503029
1548100500000,465967
1548100800000,425939
1548101100000,381459
1548101400000,336979
1548101700000,300627
1548102000000,276467
1548102300000,252306
1548102600000,238819
1548102900000,241341
1548103200000,243863
1548103500000,247256
1548103800000,251955
1548104100000,256655
1548104400000,255984
1548104700000,247258
1548105000000,238533
1548105300000,238050
1548105600000,249932
1548105900000,261814
1548106200000,269499
1548106500000,270889
1548106800000,272278
1548107100000,275804
1548107400000,282536
1548107700000,289268
1548108000000,310777
1548108300000,354452
1548108600000,398127
1548108900000,432645
1548109200000,453429
1548109500000,474212
1548109800000,483457
1548110100000,475395
1548110400000,467333
1548110700000,459947
1548111000000,453575
1548111300000,447203
1548111600000,449251
1548111900000,463930
1548112200000,478608
1548112500000,480620
1548112800000,463633
1548113100000,446646
1548113400000,435986
1548113700000,434817
1548114000000,433648
1548114300000,434950
1548114600000,439956
1548114900000,444962
1548115200000,445877
1548115500000,440654
1548115800000,435431
1548116100000,430406
1548116400000,425676
1548116700000,420946
1548117000000,418112
1548117300000,418124
1548117600000,418135
1548117900000,419591
1548118200000,423213
1548118500000,426835
1548118800000,433180
1548119100000,443608
1548119400000,454036
1548119700000,459559
1548120000000,457725
1548120300000,455892
1548120600000,456138
1548120900000,459505
1548121200000,462871
1548121500000,457086
1548121800000,437571
1548122100000,418056
1548122400000,407585
1548122700000,410680
1548123000000,413776
1548123300000,417840
1548123600000,423357
1548123900000,428874
1548124200000,426883
1548124500000,413628
1548124800000,400374
1548125100000,392486
1548125400000,392646
1548125700000,392807
1548126000000,391599
1548126300000,388340
1548126600000,385080
1548126900000,376807
1548127200000,361014
1548127500000,345222
1548127800000,334811
1548128100000,332474
1548128400000,330136
1548128700000,322260
1548129000000,306076
1548129300000,289891
1548129600000,275892
1548129900000,265168
1548130200000,254445
1548130500000,246825
1548130800000,243860
1548131100000,240894
1548131400000,243003
1548131700000,252724
1548132000000,262445
1548132300000,263862
1548132600000,252823
1548132900000,241783
1548133200000,231093
1548133500000,220926
1548133800000,210760
1548134100000,207112
1548134400000,213243
1548134700000,219374
1548135000000,223901
1548135300000,226024
1548135600000,228147
1548135900000,229346
1548136200000,229157
1548136500000,228969
1548136800000,227408
1548137100000,223788
1548137400000,220168
1548137700000,213875
1548138000000,203574
1548138300000,193272
1548138600000,185310
1548138900000,180857
1548139200000,176404
1548139500000,172429
1548139800000,169168
1548140100000,165908
1548140400000,163423
1548140700000,162102
1548141000000,160780
1548141300000,159850
1548141600000,159505
1548141900000,159161
1548142200000,157340
1548142500000,153305
1548142800000,149271
1548143100000,147882
1548143400000,150461
1548143700000,153040
1548144000000,153351
1548144300000,150259
1548144600000,147168
1548144900000,157411
1548145200000,187655
1548145500000,217899
1548145800000,225845
1548146100000,200341
1548146400000,174838
1548146700000,158937
1548147000000,157437
1548147300000,155937
1548147600000,154010
1548147900000,151445
1548148200000,148879
1548148500000,147301
1548148800000,147204
1548149100000,147107
1548149400000,174714
1548149700000,243877
1548150000000,313040
1548150300000,326778
1548150600000,257376
1548150900000,187974
1548151200000,146143
1548151500000,145667
1548151800000,145192
1548152100000,145455
1548152400000,146826
1548152700000,148198
1548153000000,151242
1548153300000,156797
1548153600000,162351
1548153900000,162722
1548154200000,155320
1548154500000,147918
1548154800000,143949
1548155100000,145128
1548155400000,146308
1548155700000,148072
1548156000000,150714
1548156300000,153356
1548156600000,153752
1548156900000,150778
1548157200000,147803
1548157500000,145995
1548157800000,145935
1548158100000,145874
1548158400000,146931
1548158700000,149663
1548159000000,152395
1548159300000,155971
1548159600000,160814
1548159900000,165657
1548160200000,166589
1548160500000,161653
1548160800000,156718
1548161100000,153121
1548161400000,151533
1548161700000,149944
1548162000000,148775
1548162300000,148233
1548162600000,147692
1548162900000,147115
1548163200000,146486
1548163500000,145856
1548163800000,500462
1548164100000,1387921
1548164400000,2275380
1548164700000,2452761
1548165000000,1565025
1548165300000,677289
1548165600000,144456
1548165900000,143979
1548166200000,143501
1548166500000,142962
1548166800000,142331
1548167100000,141699
1548167400000,141458
1548167700000,141801
1548168000000,142145
1548168300000,142802
1548168600000,143930
1548168900000,145057
1548169200000,145261
1548169500000,144080
1548169800000,142898
1548170100000,142058
1548170400000,141729
1548170700000,141400
1548171000000,141409
1548171300000,141925
1548171600000,142440
1548171900000,147482
1548172200000,159315
1548172500000,171148
1548172800000,175998
1548173100000,170372
1548173400000,164745
1548173700000,171776
1548174000000,197790
1548174300000,223805
1548174600000,242546
1548174900000,250376
1548175200000,258206
1548175500000,285875
1548175800000,343302
1548176100000,400729
1548176400000,442769
1548176700000,461730
1548177000000,480690
1548177300000,491264
1548177600000,489258
1548177900000,487251
1548178200000,482976
1548178500000,475295
1548178800000,467615
1548179100000,461783
1548179400000,458723
1548179700000,455664
1548180000000,454712
1548180300000,456924
1548180600000,459135
1548180900000,458848
1548181200000,454814
1548181500000,450780
1548181800000,449678
1548182100000,452974
1548182400000,456270
1548182700000,457723
1548183000000,456412
1548183300000,455102
1548183600000,451814
1548183900000,445561
1548184200000,439308
1548184500000,433476
1548184800000,428274
1548185100000,423073
1548185400000,418433
1548185700000,414633
1548186000000,410833
1548186300000,406768
1548186600000,402307
1548186900000,397846
1548187200000,384824
1548187500000,358960
1548187800000,333096
1548188100000,302822
1548188400000,265933
1548188700000,229043
1548189000000,212309
1548189300000,225808
1548189600000,239307
1548189900000,246249
1548190200000,243354
1548190500000,240459
1548190800000,240472
1548191100000,244847
1548191400000,249222
1548191700000,251166
1548192000000,249465
1548192300000,247763
1548192600000,248099
1548192900000,251493
1548193200000,254886
1548193500000,261761
1548193800000,273858
1548194100000,285955
1548194400000,293888
1548194700000,295574
1548195000000,297261
1548195300000,297465
1548195600000,295446
1548195900000,293427
1548196200000,298808
1548196500000,315291
1548196800000,331774
1548197100000,347817
1548197400000,363200
1548197700000,378583
1548198000000,387579
1548198300000,386994
1548198600000,386408
1548198900000,384766
1548199200000,381539
1548199500000,378312
1548199800000,370671
1548200100000,356408
1548200400000,342146
1548200700000,337591
1548201000000,347596
1548201300000,357601
1548201600000,366131
1548201900000,372450
1548202200000,378769
1548202500000,385420
1548202800000,392571
1548203100000,399722
1548203400000,402986
1548203700000,400420
1548204000000,397853
1548204300000,397001
1548204600000,398721
1548204900000,400440
1548205200000,399406
1548205500000,394242
1548205800000,389077
1548206100000,385235
1548206400000,383377
1548206700000,381520
1548207000000,377768
1548207300000,371176
1548207600000,364584
1548207900000,365358
1548208200000,377182
1548208500000,389007
1548208800000,399202
1548209100000,406953
1548209400000,414704
1548209700000,417804
1548210000000,413924
1548210300000,410044
1548210600000,405694
1548210900000,400639
1548211200000,395584
1548211500000,386927
1548211800000,372870
1548212100000,358813
1548212400000,351997
1548212700000,356041
1548213000000,360084
1548213300000,354844
1548213600000,335678
1548213900000,316511
1548214200000,305856
1548214500000,307968
1548214800000,310080
1548215100000,299888
1548215400000,271240
1548215700000,242593
1548216000000,230593
1548216300000,243566
1548216600000,256540
1548216900000,263376
1548217200000,261008
1548217500000,258640
1548217800000,253003
1548218100000,242462
1548218400000,231921
1548218700000,223176
1548219000000,217124
1548219300000,211072
1548219600000,239479
1548219900000,319575
1548220200000,399672
