Sensor,s_0
1547515500000,1101
1547515800000,939
1547516100000,623
1547516400000,566
1547516700000,545
1547517000000,755
1547517300000,788
1547517600000,850
1547517900000,638
1547518200000,517
1547518500000,725
1547518800000,506
1547519100000,435
1547519400000,582
1547519700000,479
1547520000000,661
1547520300000,514
1547520600000,545
1547520900000,434
1547521200000,565
1547521500000,591
1547521800000,374
1547522100000,494
1547522400000,801
1547522700000,494
1547523000000,533
1547523300000,569
1547523600000,555
1547523900000,353
1547524200000,872
1547524500000,579
1547524800000,775
1547525100000,456
1547525400000,467
1547525700000,415
1547526000000,435
1547526300000,547
1547526600000,622
1547526900000,543
1547527200000,654
1547527500000,303
1547527800000,426
1547528100000,447
1547528400000,610
1547528700000,421
1547529000000,481
1547529300000,462
1547529600000,716
1547529900000,387
1547530200000,490
1547530500000,538
1547530800000,550
1547531100000,953
1547531400000,406
1547531700000,425
1547532000000,626
1547532300000,344
1547532600000,405
1547532900000,523
1547533200000,316
1547533500000,441
1547533800000,300
1547534100000,527
1547534400000,500
1547534700000,380
1547535000000,413
1547535300000,493
1547535600000,507
1547535900000,407
1547536200000,419
1547536500000,488
1547536800000,427
1547537100000,315
1547537400000,489
1547537700000,731
1547538000000,474
1547538300000,382
1547538600000,422
1547538900000,320
1547539200000,450
1547539500000,359
1547539800000,330
1547540100000,617
1547540400000,762
1547540700000,589
1547541000000,648
1547541300000,357
1547541600000,516
1547541900000,662
1547542200000,403
1547542500000,387
1547542800000,469
1547543100000,505
1547543400000,720
1547543700000,692
1547544000000,760
1547544300000,694
1547544600000,751
1547544900000,411
1547545200000,543
1547545500000,668
1547545800000,623
1547546100000,491
1547546400000,463
1547546700000,470
1547547000000,410
1547547300000,485
1547547600000,615
1547547900000,527
1547548200000,513
1547548500000,522
1547548800000,602
1547549100000,526
1547549400000,327
1547549700000,288
1547550000000,453
1547550300000,371
1547550600000,458
1547550900000,465
1547551200000,479
1547551500000,682
1547551800000,578
1547552100000,431
1547552400000,348
1547552700000,310
1547553000000,321
1547553300000,309
1547553600000,519
1547553900000,353
1547554200000,435
1547554500000,604
1547554800000,609
1547555100000,443
1547555400000,665
1547555700000,344
1547556000000,547
1547556300000,497
1547556600000,679
1547556900000,388
1547557200000,398
1547557500000,334
1547557800000,415
1547558100000,417
1547558400000,511
1547558700000,629
1547559000000,588
1547559300000,475
1547559600000,660
1547559900000,326
1547560200000,348
1547560500000,416
1547560800000,387
1547561100000,416
1547561400000,669
1547561700000,835
1547562000000,436
1547562300000,435
1547562600000,431
1547562900000,407
1547563200000,272
1547563500000,336
1547563800000,295
1547564100000,525
1547564400000,896
1547564700000,455
1547565000000,603
1547565300000,774
1547565600000,464
1547565900000,335
1547566200000,304
1547566500000,746
1547566800000,930
1547567100000,757
1547567400000,344
1547567700000,318
1547568000000,515
1547568300000,449
1547568600000,761
1547568900000,790
1547569200000,627
1547569500000,576
1547569800000,897
1547570100000,574
1547570400000,692
1547570700000,800
1547571000000,758
1547571300000,909
1547571600000,695
1547571900000,642
1547572200000,660
1547572500000,809
1547572800000,798
1547573100000,717
1547573400000,649
1547573700000,919
1547574000000,730
1547574300000,701
1547574600000,853
1547574900000,663
1547575200000,1077
1547575500000,859
1547575800000,972
1547576100000,702
1547576400000,831
1547576700000,672
1547577000000,868
1547577300000,1031
1547577600000,717
1547577900000,673
1547578200000,991
1547578500000,730
1547578800000,1122
1547579100000,846
1547579400000,897
1547579700000,745
1547580000000,859
1547580300000,665
1547580600000,1125
1547580900000,690
1547581200000,818
1547581500000,957
1547581800000,1162
1547582100000,783
1547582400000,682
1547582700000,736
1547583000000,959
1547583300000,1000
1547583600000,864
1547583900000,710
1547584200000,566
1547584500000,656
1547584800000,674
1547585100000,829
1547585400000,768
1547585700000,653
1547586000000,939
1547586300000,617
1547586600000,914
1547586900000,795
1547587200000,658
1547587500000,651
1547587800000,502
1547588100000,550
1547588400000,729
1547588700000,576
1547589000000,720
1547589300000,838
1547589600000,790
1547589900000,708
1547590200000,874
1547590500000,696
1547590800000,665
1547591100000,700
1547591400000,880
1547591700000,852
1547592000000,685
1547592300000,875
1547592600000,1047
1547592900000,744
1547593200000,807
1547593500000,640
1547593800000,880
1547594100000,703
1547594400000,763
1547594700000,1091
1547595000000,628
1547595300000,955
1547595600000,810
1547595900000,885
1547596200000,545
1547596500000,926
1547596800000,710
1547597100000,799
1547597400000,725
1547597700000,701
1547598000000,719
1547598300000,1022
1547598600000,871
1547598900000,883
1547599200000,783
1547599500000,788
1547599800000,724
1547600100000,1000
1547600400000,1269
1547600700000,1184
1547601000000,846
1547601300000,1321
1547601600000,1147
1547601900000,1056
1547602200000,1060
1547602500000,851
1547602800000,899
1547603100000,817
1547603400000,953
1547603700000,902
1547604000000,1048
1547604300000,623
1547604600000,611
1547604900000,774
1547605200000,576
1547605500000,682
1547605800000,603
1547606100000,461
1547606400000,675
1547606700000,481
1547607000000,691
1547607300000,476
1547607600000,957
1547607900000,371
1547608200000,673
1547608500000,555
1547608800000,670
1547609100000,510
1547609400000,461
1547609700000,496
1547610000000,493
1547610300000,541
1547610600000,446
1547610900000,613
1547611200000,627
1547611500000,1091
1547611800000,1179
1547612100000,1181
1547612400000,1070
1547612700000,781
1547613000000,763
1547613300000,544
1547613600000,496
1547613900000,514
1547614200000,454
1547614500000,498
1547614800000,609
1547615100000,705
1547615400000,390
1547615700000,470
1547616000000,459
1547616300000,398
1547616600000,339
1547616900000,663
1547617200000,503
1547617500000,610
1547617800000,426
1547618100000,433
1547618400000,600
1547618700000,506
1547619000000,707
1547619300000,743
1547619600000,387
1547619900000,445
1547620200000,433
1547620500000,456
1547620800000,463
1547621100000,648
1547621400000,604
1547621700000,411
1547622000000,435
1547622300000,355
1547622600000,340
1547622900000,538
1547623200000,554
1547623500000,423
1547623800000,390
1547624100000,440
1547624400000,394
1547624700000,456
1547625000000,460
1547625300000,552
1547625600000,541
1547625900000,641
1547626200000,621
1547626500000,406
1547626800000,609
1547627100000,439
1547627400000,545
1547627700000,627
1547628000000,337
1547628300000,370
1547628600000,397
1547628900000,504
1547629200000,738
1547629500000,516
1547629800000,417
1547630100000,528
1547630400000,671
1547630700000,598
1547631000000,719
1547631300000,410
1547631600000,404
1547631900000,532
1547632200000,623
1547632500000,585
1547632800000,914
1547633100000,674
1547633400000,461
1547633700000,521
1547634000000,416
1547634300000,423
1547634600000,432
1547634900000,613
1547635200000,376
1547635500000,786
1547635800000,525
1547636100000,383
1547636400000,518
1547636700000,344
1547637000000,332
1547637300000,379
1547637600000,405
1547637900000,730
1547638200000,301
1547638500000,436
1547638800000,690
1547639100000,413
1547639400000,390
1547639700000,430
1547640000000,554
1547640300000,645
1547640600000,419
1547640900000,758
1547641200000,302
1547641500000,328
1547641800000,346
1547642100000,873
1547642400000,537
1547642700000,516
1547643000000,540
1547643300000,437
1547643600000,651
1547643900000,395
1547644200000,508
1547644500000,589
1547644800000,574
1547645100000,348
1547645400000,334
1547645700000,459
1547646000000,704
1547646300000,596
1547646600000,415
1547646900000,625
1547647200000,676
1547647500000,354
1547647800000,763
1547648100000,355
1547648400000,343
1547648700000,373
1547649000000,394
1547649300000,717
1547649600000,479
1547649900000,753
1547650200000,636
1547650500000,747
1547650800000,528
1547651100000,372
1547651400000,738
1547651700000,632
1547652000000,471
1547652300000,485
1547652600000,363
1547652900000,550
1547653200000,360
1547653500000,593
1547653800000,729
1547654100000,502
1547654400000,772
1547654700000,415
1547655000000,629
1547655300000,535
1547655600000,539
1547655900000,526
1547656200000,680
1547656500000,652
1547656800000,667
1547657100000,598
1547657400000,837
1547657700000,655
1547658000000,734
1547658300000,565
1547658600000,663
1547658900000,844
1547659200000,724
1547659500000,773
1547659800000,798
1547660100000,656
1547660400000,1035
1547660700000,718
1547661000000,847
1547661300000,704
1547661600000,979
1547661900000,754
1547662200000,751
1547662500000,696
1547662800000,865
1547663100000,739
1547663400000,685
1547663700000,864
1547664000000,911
1547664300000,879
1547664600000,721
1547664900000,609
1547665200000,1070
1547665500000,1056
1547665800000,812
1547666100000,826
1547666400000,806
1547666700000,1185
1547667000000,2328
1547667300000,1488
1547667600000,1100
1547667900000,1612
1547668200000,915
1547668500000,662
1547668800000,902
1547669100000,732
1547669400000,596
1547669700000,665
1547670000000,501
1547670300000,822
1547670600000,488
1547670900000,721
1547671200000,840
1547671500000,674
1547671800000,844
1547672100000,736
1547672400000,1199
1547672700000,738
1547673000000,845
1547673300000,855
1547673600000,840
1547673900000,645
1547674200000,685
1547674500000,913
1547674800000,697
1547675100000,815
1547675400000,817
1547675700000,930
1547676000000,1033
1547676300000,816
1547676600000,900
1547676900000,801
1547677200000,636
1547677500000,950
1547677800000,921
1547678100000,609
1547678400000,592
1547678700000,826
1547679000000,752
1547679300000,906
1547679600000,1079
1547679900000,721
1547680200000,896
1547680500000,764
1547680800000,648
1547681100000,937
1547681400000,808
1547681700000,850
1547682000000,781
1547682300000,793
1547682600000,869
1547682900000,779
1547683200000,974
1547683500000,965
1547683800000,843
1547684100000,607
1547684400000,604
1547684700000,703
1547685000000,763
1547685300000,732
1547685600000,967
1547685900000,893
1547686200000,920
1547686500000,782
1547686800000,1078
1547687100000,837
1547687400000,1059
1547687700000,630
1547688000000,831
1547688300000,986
1547688600000,944
1547688900000,574
1547689200000,534
1547689500000,909
1547689800000,809
1547690100000,759
1547690400000,732
1547690700000,632
1547691000000,537
1547691300000,769
1547691600000,777
1547691900000,619
1547692200000,665
1547692500000,824
1547692800000,546
1547693100000,834
1547693400000,688
1547693700000,538
1547694000000,711
1547694300000,584
1547694600000,659
1547694900000,544
1547695200000,547
1547695500000,504
1547695800000,485
1547696100000,511
1547696400000,589
1547696700000,505
1547697000000,547
1547697300000,736
1547697600000,726
1547697900000,507
1547698200000,501
1547698500000,549
1547698800000,576
1547699100000,572
1547699400000,577
1547699700000,469
1547700000000,646
1547700300000,430
1547700600000,574
1547700900000,589
1547701200000,802
1547701500000,768
1547701800000,654
1547702100000,522
1547702400000,509
1547702700000,317
1547703000000,632
1547703300000,444
1547703600000,726
1547703900000,372
1547704200000,512
1547704500000,493
1547704800000,660
1547705100000,515
1547705400000,622
1547705700000,521
1547706000000,476
1547706300000,579
1547706600000,424
1547706900000,602
1547707200000,492
1547707500000,404
1547707800000,592
1547708100000,389
1547708400000,648
1547708700000,473
1547709000000,478
1547709300000,472
1547709600000,390
1547709900000,324
1547710200000,411
1547710500000,491
1547710800000,414
1547711100000,607
1547711400000,491
1547711700000,618
1547712000000,776
1547712300000,384
1547712600000,494
1547712900000,421
1547713200000,544
1547713500000,706
1547713800000,596
1547714100000,481
1547714400000,474
1547714700000,286
1547715000000,477
1547715300000,589
1547715600000,637
1547715900000,572
1547716200000,480
1547716500000,494
1547716800000,518
1547717100000,496
1547717400000,590
1547717700000,386
1547718000000,290
1547718300000,462
1547718600000,593
1547718900000,336
1547719200000,642
1547719500000,292
1547719800000,419
1547720100000,676
1547720400000,628
1547720700000,380
1547721000000,569
1547721300000,584
1547721600000,407
1547721900000,521
1547722200000,383
1547722500000,682
1547722800000,514
1547723100000,412
1547723400000,354
1547723700000,619
1547724000000,583
1547724300000,496
1547724600000,471
1547724900000,464
1547725200000,389
1547725500000,412
1547725800000,520
1547726100000,346
1547726400000,583
1547726700000,373
1547727000000,559
1547727300000,426
1547727600000,481
1547727900000,330
1547728200000,323
1547728500000,316
1547728800000,510
1547729100000,755
1547729400000,533
1547729700000,771
1547730000000,877
1547730300000,273
1547730600000,380
1547730900000,567
1547731200000,639
1547731500000,767
1547731800000,690
1547732100000,346
1547732400000,319
1547732700000,283
1547733000000,539
1547733300000,870
1547733600000,756
1547733900000,522
1547734200000,605
1547734500000,467
1547734800000,306
1547735100000,399
1547735400000,512
1547735700000,320
1547736000000,485
1547736300000,374
1547736600000,312
1547736900000,317
1547737200000,564
1547737500000,513
1547737800000,469
1547738100000,658
1547738400000,512
1547738700000,334
1547739000000,328
1547739300000,324
1547739600000,393
1547739900000,339
1547740200000,567
1547740500000,781
1547740800000,657
1547741100000,490
