Sensor,s_0
1547274900000,23341186
1547275200000,23343285
1547275500000,23345381
1547275800000,23347479
1547276100000,23349576
1547276400000,23351671
1547276700000,23353769
1547277000000,23355865
1547277300000,23357949
1547277600000,23360059
1547277900000,23362156
1547278200000,23364255
1547278500000,23366352
1547278800000,23368451
1547279100000,23370549
1547279400000,23372648
1547279700000,23374746
1547280000000,23376844
1547280300000,23378942
1547280600000,23381039
1547280900000,23383172
1547281200000,23385234
1547281500000,23387331
1547281800000,23389429
1547282100000,23391525
1547282400000,23393622
1547282700000,23395720
1547283000000,23397817
1547283300000,23399916
1547283600000,23402013
1547283900000,23404113
1547284200000,23406209
1547284500000,23408306
1547284800000,23410402
1547285100000,23412499
1547285400000,23414649
1547285700000,23416696
1547286000000,23418794
1547286300000,23420893
1547286600000,23422992
1547286900000,23425091
1547287200000,23427189
1547287500000,23429287
1547287800000,23431384
1547288100000,23433481
1547288400000,23435581
1547288700000,23437679
1547289000000,23439776
1547289300000,23441872
1547289600000,23443968
1547289900000,23446065
1547290200000,23448162
1547290500000,23450258
1547290800000,23452354
1547291100000,23454452
1547291400000,23456549
1547291700000,23458647
1547292000000,23460745
1547292300000,23462842
1547292600000,23464940
1547292900000,23467039
1547293200000,23469138
1547293500000,23471236
1547293800000,23473334
1547294100000,23475433
1547294400000,23477533
1547294700000,23479631
1547295000000,23481730
1547295300000,23483830
1547295600000,23485929
1547295900000,23488026
1547296200000,23490124
1547296500000,23492223
1547296800000,23494321
1547297100000,23496419
1547297400000,23498515
1547297700000,23500614
1547298000000,23502711
1547298300000,23504809
1547298600000,23506906
1547298900000,23509002
1547299200000,23511098
1547299500000,23513198
1547299800000,23515297
1547300100000,23517396
1547300400000,23519494
1547300700000,23521592
1547301000000,23523692
1547301300000,23525788
1547301600000,23527885
1547301900000,23529982
1547302200000,23532079
1547302500000,23534177
1547302800000,23536275
1547303100000,23538374
1547303400000,23540441
1547303700000,23542569
1547304000000,23544665
1547304300000,23546761
1547304600000,23548859
1547304900000,23550956
1547305200000,23553054
1547305500000,23555154
1547305800000,23557251
1547306100000,23559348
1547306400000,23561445
1547306700000,23563543
1547307000000,23565641
1547307300000,23567738
1547307600000,23569837
1547307900000,23571935
1547308200000,23574033
1547308500000,23576129
1547308800000,23578228
1547309100000,23580326
1547309400000,23582424
1547309700000,23584524
1547310000000,23586621
1547310300000,23588718
1547310600000,23590815
1547310900000,23592913
1547311200000,23595009
1547311500000,23597106
1547311800000,23599203
1547312100000,23601298
1547312400000,23603396
1547312700000,23605496
1547313000000,23607594
1547313300000,23609690
1547313600000,23611787
1547313900000,23613884
1547314200000,23615980
1547314500000,23618077
1547314800000,23620183
1547315100000,23622272
1547315400000,23624370
1547315700000,23626469
1547316000000,23628567
1547316300000,23630666
1547316600000,23632764
1547316900000,23634860
1547317200000,23636960
1547317500000,23639059
1547317800000,23641156
1547318100000,23643255
1547318400000,23645353
1547318700000,23647451
1547319000000,23649549
1547319300000,23651649
1547319600000,23653746
1547319900000,23655845
1547320200000,23657943
1547320500000,23660040
1547320800000,23662137
1547321100000,23664235
1547321400000,23666335
1547321700000,23668434
1547322000000,23670531
1547322300000,23672629
1547322600000,23674727
1547322900000,23676826
1547323200000,23678925
1547323500000,23681024
1547323800000,23683123
1547324100000,23685220
1547324400000,23687319
1547324700000,23689419
1547325000000,23691519
1547325300000,23693618
1547325600000,23695716
1547325900000,23697814
1547326200000,23699913
1547326500000,23702008
1547326800000,23704085
1547327100000,23706202
1547327400000,23708301
1547327700000,23710399
1547328000000,23712497
1547328300000,23714593
1547328600000,23716691
1547328900000,23718788
1547329200000,23720885
1547329500000,23722981
1547329800000,23725078
1547330100000,23727175
1547330400000,23729273
1547330700000,23731373
1547331000000,23733472
1547331300000,23735571
1547331600000,23737670
1547331900000,23739768
1547332200000,23741866
1547332500000,23743963
1547332800000,23746062
1547333100000,23748161
1547333400000,23750259
1547333700000,23752357
1547334000000,23754455
1547334300000,23756552
1547334600000,23758650
1547334900000,23760746
1547335200000,23762845
1547335500000,23764946
1547335800000,23767043
1547336100000,23769142
1547336400000,23771240
1547336700000,23773338
1547337000000,23775438
1547337300000,23777535
1547337600000,23779633
1547337900000,23781730
1547338200000,23783826
1547338500000,23785923
1547338800000,23788019
1547339100000,23790119
1547339400000,23792217
1547339700000,23794314
1547340000000,23796412
1547340300000,23798511
1547340600000,23800609
1547340900000,23802705
1547341200000,23804802
1547341500000,23806900
1547341800000,23808996
1547342100000,23811094
1547342400000,23813191
1547342700000,23815289
1547343000000,23817387
1547343300000,23819485
1547343600000,23821584
1547343900000,23823681
1547344200000,23825779
1547344500000,23827875
1547344800000,23829971
1547345100000,23832068
1547345400000,23834166
1547345700000,23836265
1547346000000,23838361
1547346300000,23840458
1547346600000,23842535
1547346900000,23844650
1547347200000,23846747
1547347500000,23848844
1547347800000,23850943
1547348100000,23853039
1547348400000,23855137
1547348700000,23857234
1547349000000,23859332
1547349300000,23861432
1547349600000,23863530
1547349900000,23865627
1547350200000,23867726
1547350500000,23869822
1547350800000,23871919
1547351100000,23874017
1547351400000,23876111
1547351700000,23878208
1547352000000,23880302
1547352300000,23882404
1547352600000,23884502
1547352900000,23886599
1547353200000,23888695
1547353500000,23890790
1547353800000,23892888
1547354100000,23894987
1547354400000,23897086
1547354700000,23899185
1547355000000,23901282
1547355300000,23903381
1547355600000,23905480
1547355900000,23907580
1547356200000,23909680
1547356500000,23911777
1547356800000,23913877
1547357100000,23915976
1547357400000,23918077
1547357700000,23920175
1547358000000,23922273
1547358300000,23924371
1547358600000,23926469
1547358900000,23928568
1547359200000,23930665
1547359500000,23932765
1547359800000,23934864
1547360100000,23936963
1547360400000,23939061
1547360700000,23941156
1547361000000,23943255
1547361300000,23945353
1547361600000,23947452
1547361900000,23949550
1547362200000,23951648
1547362500000,23953747
1547362800000,23955844
1547363100000,23957942
1547363400000,23960040
1547363700000,23962139
1547364000000,23964237
1547364300000,23966332
1547364600000,23968433
1547364900000,23970533
1547365200000,23972628
1547365500000,23974726
1547365800000,23976823
1547366100000,23978918
1547366400000,23981014
1547366700000,23983112
1547367000000,23985211
1547367300000,23987309
1547367600000,23989407
1547367900000,23991507
1547368200000,23993604
1547368500000,23995702
1547368800000,23997798
1547369100000,23999895
1547369400000,24001993
1547369700000,24004092
1547370000000,24006191
1547370300000,24008288
1547370600000,24010384
1547370900000,24012479
1547371200000,24014577
1547371500000,24016675
1547371800000,24018773
1547372100000,24020873
1547372400000,24022971
1547372700000,24025070
1547373000000,24027169
1547373300000,24029267
1547373600000,24031364
1547373900000,24033461
1547374200000,24035558
1547374500000,24037657
1547374800000,24039754
1547375100000,24041851
1547375400000,24043949
1547375700000,24046047
1547376000000,24048144
1547376300000,24050242
1547376600000,24052340
1547376900000,24054440
1547377200000,24056538
1547377500000,24058637
1547377800000,24060734
1547378100000,24062833
1547378400000,24064931
1547378700000,24067030
1547379000000,24069129
1547379300000,24071230
1547379600000,24073328
1547379900000,24075428
1547380200000,24077528
1547380500000,24079628
1547380800000,24081726
1547381100000,24083823
1547381400000,24085920
1547381700000,24088020
1547382000000,24090066
1547382300000,24092214
1547382600000,24094313
1547382900000,24096413
1547383200000,24098512
1547383500000,24100610
1547383800000,24102707
1547384100000,24104805
1547384400000,24106903
1547384700000,24109003
1547385000000,24111101
1547385300000,24113198
1547385600000,24115298
1547385900000,24117396
1547386200000,24119494
1547386500000,24121591
1547386800000,24123739
1547387100000,24125785
1547387400000,24127884
1547387700000,24129982
1547388000000,24132079
1547388300000,24134176
1547388600000,24136273
1547388900000,24138373
1547389200000,24140471
1547389500000,24142567
1547389800000,24144665
1547390100000,24146763
1547390400000,24148860
1547390700000,24150959
1547391000000,24153057
1547391300000,24155153
1547391600000,24157249
1547391900000,24159346
1547392200000,24161445
1547392500000,24163543
1547392800000,24165641
1547393100000,24167701
1547393400000,24169835
1547393700000,24171933
1547394000000,24173980
1547394300000,24176129
1547394600000,24178226
1547394900000,24180324
1547395200000,24182422
1547395500000,24184520
1547395800000,24186618
1547396100000,24188714
1547396400000,24190813
1547396700000,24192912
1547397000000,24195010
1547397300000,24197106
1547397600000,24199203
1547397900000,24201302
1547398200000,24203401
1547398500000,24205501
1547398800000,24207596
1547399100000,24209694
1547399400000,24211792
1547399700000,24213890
1547400000000,24215989
1547400300000,24218086
1547400600000,24220196
1547400900000,24222282
1547401200000,24224381
1547401500000,24226480
1547401800000,24228579
1547402100000,24230676
1547402400000,24232773
1547402700000,24234872
1547403000000,24236969
1547403300000,24239068
1547403600000,24241165
1547403900000,24243262
1547404200000,24245360
1547404500000,24247458
1547404800000,24249554
1547405100000,24251651
1547405400000,24253748
1547405700000,24255847
1547406000000,24257944
1547406300000,24260043
1547406600000,24262140
1547406900000,24264237
1547407200000,24266334
1547407500000,24268431
1547407800000,24270529
1547408100000,24272625
1547408400000,24274722
1547408700000,24276819
1547409000000,24278918
1547409300000,24281017
1547409600000,24283116
1547409900000,24285217
1547410200000,24287316
1547410500000,24289413
1547410800000,24291511
1547411100000,24293608
1547411400000,24295706
1547411700000,24297804
1547412000000,24299902
1547412300000,24301999
1547412600000,24304096
1547412900000,24306194
1547413200000,24308292
1547413500000,24310391
1547413800000,24312489
1547414100000,24314585
1547414400000,24316680
1547414700000,24318777
1547415000000,24320875
1547415300000,24322972
1547415600000,24325068
1547415900000,24327165
1547416200000,24329261
1547416500000,24331360
1547416800000,24333460
1547417100000,24335558
1547417400000,24337656
1547417700000,24339754
1547418000000,24341851
1547418300000,24343948
1547418600000,24346045
1547418900000,24348142
1547419200000,24350239
1547419500000,24352335
1547419800000,24354436
1547420100000,24356535
1547420400000,24358632
1547420700000,24360730
1547421000000,24362828
1547421300000,24364926
1547421600000,24367025
1547421900000,24369122
1547422200000,24371221
1547422500000,24373321
1547422800000,24375377
1547423100000,24377519
1547423400000,24379618
1547423700000,24381716
1547424000000,24383812
1547424300000,24385908
1547424600000,24388007
1547424900000,24390105
1547425200000,24392201
1547425500000,24394298
1547425800000,24396394
1547426100000,24398492
1547426400000,24400589
1547426700000,24402687
1547427000000,24404785
1547427300000,24406882
1547427600000,24408980
1547427900000,24411078
1547428200000,24413174
1547428500000,24415273
1547428800000,24417372
1547429100000,24419469
1547429400000,24421567
1547429700000,24423695
1547430000000,24425763
1547430300000,24427861
1547430600000,24429958
1547430900000,24432056
1547431200000,24434153
1547431500000,24436252
1547431800000,24438348
1547432100000,24440493
1547432400000,24442543
1547432700000,24444640
1547433000000,24446739
1547433300000,24448837
1547433600000,24450981
1547433900000,24453033
1547434200000,24455132
1547434500000,24457231
1547434800000,24459328
1547435100000,24461426
1547435400000,24463524
1547435700000,24465622
1547436000000,24467720
1547436300000,24469818
1547436600000,24471916
1547436900000,24474014
1547437200000,24476112
1547437500000,24478210
1547437800000,24480305
1547438100000,24482404
1547438400000,24484501
1547438700000,24486597
1547439000000,24488693
1547439300000,24490790
1547439600000,24492890
1547439900000,24494989
1547440200000,24497087
1547440500000,24499183
1547440800000,24501282
1547441100000,24503379
1547441400000,24505477
1547441700000,24507577
1547442000000,24509675
