Sensor,s_0
1536647850,70.0
1536647856,48.0
1536647862,48.0
1536647867,238.0
1536647872,236.0
1536647877,233.0
1536647883,242.0
1536647889,210.0
1536647895,211.0
1536647901,207.0
1536647907,215.0
1536647913,215.0
1536647918,201.0
1536648288,20.0
1536648293,199.0
1536648299,226.0
1536648305,60.0
1536648311,217.0
1536648319,227.0
1536648325,227.0
1536648330,227.0
1536648336,227.0
1536648341,227.0
1536648347,227.0
1536648352,227.0
1536648357,227.0
1536648364,227.0
1536648369,227.0
1536648374,227.0
1536648379,227.0
1536648385,227.0
1536648390,227.0
1536648395,227.0
1536648401,227.0
1536648407,227.0
1536648412,227.0
1536648418,227.0
1536648423,227.0
1536648429,227.0
1536648434,227.0
1536648439,227.0
1536648445,227.0
1536648450,227.0
1536648456,227.0
1536648462,227.0
1536648468,227.0
1536648474,227.0
1536648480,227.0
1536648486,227.0
1536648494,227.0
1536648499,227.0
1536648504,227.0
1536648510,227.0
1536648516,227.0
1536648522,227.0
1536648528,227.0
1536648534,227.0
1536648540,227.0
1536648546,227.0
1536648552,227.0
1536648558,227.0
1536648564,227.0
1536648569,227.0
1536648575,37.0
1536648580,44.0
1536648585,51.0
1536648591,42.0
1536648596,25.0
1536648602,356.0
1536648608,359.0
1536648614,359.0
1536648619,0.0
1536648625,359.0
1536648630,10.0
1536648636,9.0
1536648641,334.0
1536648646,336.0
1536648652,340.0
1536648658,325.0
1536648663,315.0
1536648669,4.0
1536648674,25.0
1536648679,33.0
1536648685,36.0
1536648691,38.0
1536648697,29.0
1536648702,25.0
1536648707,10.0
1536648713,5.0
1536648719,1.0
1536648724,12.0
1536648729,14.0
1536648734,10.0
1536648740,15.0
1536648746,16.0
1536648752,14.0
1536648757,18.0
1536648762,15.0
1536648768,13.0
1536648773,22.0
1536648779,27.0
1536648784,24.0
1536648790,24.0
1536648795,31.0
1536648801,22.0
1536648806,18.0
1536648811,28.0
1536648817,20.0
1536648823,21.0
1536648828,16.0
1536648833,18.0
1536648838,10.0
1536648843,8.0
1536648849,18.0
1536648855,31.0
1536648860,24.0
1536648865,20.0
1536648871,32.0
1536648876,18.0
1536648882,13.0
1536648887,16.0
1536648893,23.0
1536648898,23.0
1536648904,20.0
1536648910,24.0
1536648915,25.0
1536648921,30.0
1536648927,42.0
1536648933,50.0
1536648939,53.0
1536648944,59.0
1536648950,64.0
1536648955,75.0
1536648961,71.0
1536648967,86.0
1536648972,77.0
1536648977,70.0
1536648982,60.0
1536648988,42.0
1536648994,46.0
1536648999,57.0
1536649005,71.0
1536649010,91.0
1536649016,99.0
1536649021,103.0
1536649027,106.0
1536649034,109.0
1536649039,103.0
1536649044,109.0
1536649050,113.0
1536649055,114.0
1536649061,117.0
1536649066,114.0
1536649072,119.0
1536649078,116.0
1536649084,113.0
1536649089,110.0
1536649094,111.0
1536649100,113.0
1536649106,108.0
1536649112,106.0
1536649117,103.0
1536649123,108.0
1536649128,109.0
1536649134,111.0
1536649140,108.0
1536649145,110.0
1536649151,114.0
1536649156,118.0
1536649162,129.0
1536649167,134.0
1536649173,140.0
1536649178,148.0
1536649184,153.0
1536649190,167.0
1536649196,170.0
1536649201,329.0
1536649207,329.0
1536649213,329.0
1536649219,329.0
1536649224,329.0
1536649230,329.0
1536649235,329.0
1536649241,329.0
1536649246,195.0
1536649252,224.0
1536649257,208.0
1536649262,208.0
1536649267,208.0
1536649273,208.0
1536649279,208.0
1536649285,208.0
1536649291,208.0
1536649297,208.0
1536649303,208.0
1536649309,208.0
1536649314,208.0
1536649320,208.0
1536649326,208.0
1536649331,208.0
1536649336,208.0
1536649342,208.0
1536649347,208.0
1536649352,208.0
1536649358,208.0
1536649363,208.0
1536649369,208.0
1536649375,208.0
1536649381,208.0
1536649387,208.0
1536649393,208.0
1536649399,208.0
1536649404,208.0
1536649410,208.0
1536649416,208.0
1536649422,208.0
1536649427,208.0
1536649433,208.0
1536649439,208.0
1536649444,208.0
1536649450,208.0
1536649455,208.0
1536649460,208.0
1536649465,208.0
1536649471,208.0
1536649476,208.0
1536649481,168.0
1536649487,167.0
1536649492,177.0
1536649498,152.0
1536649503,169.0
1536649509,159.0
1536649514,159.0
1536649519,159.0
1536649524,159.0
1536649530,159.0
1536649536,165.0
1536649542,172.0
1536649547,172.0
1536649553,172.0
1536649559,172.0
1536649565,172.0
1536649570,172.0
1536649576,172.0
1536649581,172.0
1536649586,172.0
1536649592,172.0
1536649598,172.0
1536649603,172.0
1536649609,172.0
1536649615,172.0
1536649621,172.0
1536649627,172.0
1536649633,172.0
1536649639,172.0
1536649645,172.0
1536649651,172.0
1536649657,172.0
1536649662,263.0
1536649668,259.0
1536649673,303.0
1536649679,57.0
1536649685,57.0
1536649691,57.0
1536649697,57.0
1536649702,57.0
1536649708,57.0
1536649713,57.0
1536649718,57.0
1536649724,57.0
1536649729,57.0
1536649735,57.0
1536649741,178.0
1536649746,183.0
1536649752,180.0
1536649758,178.0
1536649763,197.0
1536649769,262.0
1536649774,349.0
1536649780,293.0
1536649786,179.0
1536649791,198.0
1536649797,239.0
1536649802,60.0
1536649807,198.0
1536649812,198.0
1536649818,209.0
1536649824,209.0
1536649829,209.0
1536649835,90.0
1536649841,90.0
1536649847,90.0
1536649852,90.0
1536649858,90.0
1536649864,90.0
1536649869,90.0
1536649874,90.0
1536649880,90.0
1536649885,90.0
1536649891,90.0
1536649897,90.0
1536649903,90.0
1536649909,90.0
1536649914,90.0
1536649920,90.0
1536649926,90.0
1536649931,90.0
1536649937,345.0
1536649942,359.0
1536649947,359.0
1536649953,359.0
1536649958,359.0
1536649963,359.0
1536649969,359.0
1536649975,359.0
1536649981,359.0
1536649987,359.0
1536649993,359.0
1536649999,359.0
1536650005,359.0
1536650011,359.0
1536650016,21.0
1536650022,17.0
1536650027,215.0
1536650033,232.0
1536650038,273.0
1536650044,81.0
1536650049,248.0
1536650055,247.0
1536650061,234.0
1536650067,234.0
1536650073,234.0
1536650078,234.0
1536650084,234.0
1536650089,234.0
1536650095,234.0
1536650101,234.0
1536650107,234.0
1536650113,234.0
1536650118,234.0
1536650123,234.0
1536650129,234.0
1536650134,234.0
1536650140,234.0
1536650146,234.0
1536650151,234.0
1536650156,234.0
1536650162,234.0
1536650168,234.0
1536650173,234.0
1536650178,234.0
1536650183,234.0
1536650189,234.0
1536650194,234.0
1536650199,234.0
1536650205,234.0
1536650211,234.0
1536650216,234.0
1536650221,234.0
1536650227,234.0
1536650233,234.0
1536650238,234.0
1536650244,234.0
1536650250,234.0
1536650256,234.0
1536650261,234.0
1536650266,234.0
1536650272,234.0
1536650277,234.0
1536650283,234.0
1536650289,234.0
1536650294,234.0
1536650299,234.0
1536650305,234.0
1536650311,234.0
1536650317,234.0
1536650322,234.0
1536650327,234.0
1536650332,234.0
1536650337,234.0
1536650343,234.0
1536650348,234.0
1536650353,234.0
1536650359,234.0
1536650365,234.0
1536650371,234.0
1536650376,234.0
1536650382,234.0
1536650388,234.0
1536650394,234.0
1536650399,234.0
1536650405,234.0
1536650411,234.0
1536650417,234.0
1536650423,234.0
1536650429,234.0
1536650434,234.0
1536650440,234.0
1536650445,234.0
1536650450,234.0
1536650455,234.0
1536650460,234.0
1536650466,234.0
1536650472,234.0
1536650477,234.0
1536650483,234.0
1536650489,234.0
1536650495,234.0
1536650500,234.0
1536650506,234.0
1536650511,234.0
1536650516,234.0
1536650521,234.0
1536650527,234.0
1536650533,234.0
1536650539,234.0
1536650545,234.0
1536650551,234.0
1536650557,234.0
1536650562,234.0
1536650568,234.0
1536650574,234.0
1536650580,234.0
1536650586,234.0
1536650591,234.0
1536650597,234.0
1536650602,234.0
1536650608,234.0
1536650613,231.0
1536650619,231.0
1536650625,231.0
1536650630,231.0
1536650635,231.0
1536650641,231.0
1536650646,231.0
1536650652,231.0
1536650658,231.0
1536650664,231.0
1536650669,231.0
1536650675,231.0
1536650681,231.0
1536650686,231.0
1536650692,231.0
1536650698,56.0
1536650704,13.0
1536650709,9.0
1536650715,16.0
1536650720,11.0
1536650726,13.0
1536650732,19.0
1536650737,24.0
1536650742,26.0
1536650748,35.0
1536650753,34.0
1536650758,57.0
1536650764,65.0
1536650770,78.0
1536650776,75.0
1536650781,78.0
1536650787,81.0
1536650793,64.0
1536650799,72.0
1536650804,76.0
1536650810,79.0
1536650816,88.0
1536650821,88.0
1536650827,67.0
1536650833,55.0
1536650839,47.0
1536650845,61.0
1536650850,99.0
1536650856,96.0
1536650862,103.0
1536650868,112.0
1536650873,111.0
1536650879,98.0
1536650885,104.0
1536650891,113.0
1536650897,129.0
1536650903,139.0
1536650909,121.0
1536650914,122.0
1536650919,130.0
1536650925,124.0
1536650931,127.0
1536650937,142.0
1536650942,165.0
1536650948,187.0
1536650953,193.0
1536650958,190.0
1536650964,192.0
1536650969,194.0
1536650975,208.0
1536650980,225.0
1536650986,224.0
1536650992,223.0
1536650997,228.0
1536651003,205.0
1536651009,186.0
1536651015,179.0
1536651021,173.0
1536651027,178.0
1536651032,174.0
1536651038,162.0
1536651043,161.0
1536651048,176.0
1536651053,163.0
1536651059,163.0
1536651064,169.0
1536651069,176.0
1536651075,175.0
1536651080,198.0
1536651086,199.0
1536651091,192.0
1536651097,193.0
1536651102,168.0
1536651108,145.0
1536651114,71.0
1536651120,74.0
1536651126,240.0
1536651131,186.0
1536651137,142.0
1536651143,136.0
1536651148,136.0
1536651154,136.0
1536651159,136.0
1536651164,136.0
1536651170,136.0
1536651175,136.0
1536651181,136.0
1536651187,321.0
1536651193,335.0
1536651198,338.0
1536651203,337.0
1536651209,-3.0
1536651214,17.0
1536651220,17.0
1536651226,13.0
1536651231,18.0
1536651237,13.0
1536651242,14.0
1536651247,6.0
1536651252,5.0
1536651258,-1.0
1536651263,354.0
1536651269,352.0
1536651275,349.0
1536651281,342.0
1536651287,346.0
1536651292,345.0
1536651297,349.0
1536651303,356.0
1536651308,345.0
1536651314,341.0
1536651319,347.0
1536651325,351.0
1536651331,342.0
1536651337,1.0
1536651343,356.0
1536651349,355.0
1536651355,-2.0
1536651360,-2.0
1536651365,-2.0
1536651371,3.0
1536651377,28.0
1536651382,42.0
1536651387,33.0
1536651392,28.0
1536651397,34.0
1536651403,32.0
1536651409,13.0
1536651414,16.0
1536651419,15.0
1536651425,15.0
1536651431,17.0
1536651436,8.0
1536651442,4.0
1536651447,337.0
1536651453,319.0
1536651458,303.0
1536651464,306.0
1536651470,306.0
1536651475,308.0
1536651481,311.0
1536651486,302.0
1536651492,284.0
1536651497,284.0
1536651503,278.0
1536651508,275.0
1536651514,268.0
1536651520,228.0
1536651525,248.0
1536651531,262.0
1536651537,248.0
1536651542,223.0
1536651548,204.0
1536651554,190.0
1536651559,191.0
1536651565,191.0
1536651571,194.0
1536651577,192.0
1536651583,201.0
1536651588,193.0
1536651594,193.0
1536651600,194.0
1536651605,195.0
1536651611,196.0
1536651616,206.0
1536651622,203.0
1536651628,204.0
1536651633,204.0
1536651638,204.0
1536651644,204.0
1536651649,194.0
1536651655,202.0
1536651661,181.0
1536651667,206.0
1536651673,194.0
1536651679,177.0
1536651685,173.0
1536651691,188.0
1536651697,206.0
1536651702,185.0
1536651708,186.0
1536651714,189.0
1536651720,175.0
1536651725,175.0
1536651730,175.0
1536651735,186.0
1536651741,199.0
1536651747,205.0
1536651753,205.0
1536651758,224.0
1536651763,202.0
1536651769,192.0
1536651775,155.0
1536651781,152.0
1536651786,145.0
1536651792,151.0
1536651798,149.0
1536651803,161.0
1536651809,190.0
1536651814,178.0
1536651820,182.0
1536651826,179.0
1536651832,203.0
1536651838,343.0
1536651843,351.0
1536651848,351.0
1536651854,351.0
1536651859,1.0
1536651865,9.0
1536651871,65.0
1536651877,68.0
1536651883,273.0
1536651889,341.0
1536651895,181.0
1536651901,145.0
1536651906,193.0
1536651912,179.0
1536651917,196.0
1536651923,184.0
1536651928,217.0
1536651934,204.0
1536651939,204.0
1536651945,204.0
1536651951,204.0
1536651957,204.0
1536651962,204.0
1536651968,243.0
1536651974,252.0
1536651979,250.0
1536651985,221.0
1536651991,221.0
1536651997,221.0
1536652002,221.0
1536652007,221.0
1536652013,221.0
1536652018,221.0
1536652024,221.0
1536652030,221.0
1536652036,221.0
1536652041,221.0
1536652047,221.0
1536652052,221.0
1536652058,221.0
1536652064,221.0
1536652069,221.0
1536652074,221.0
1536652080,221.0
1536652085,221.0
1536652090,221.0
1536652095,221.0
1536652100,221.0
1536652106,221.0
1536652112,221.0
1536652117,221.0
1536652122,221.0
1536652128,221.0
1536652134,221.0
1536652139,221.0
1536652144,221.0
1536652150,221.0
1536652155,221.0
1536652161,221.0
1536652167,221.0
1536652173,221.0
1536652179,221.0
1536652185,221.0
1536652190,221.0
1536652196,221.0
1536652202,221.0
1536652207,221.0
1536652212,221.0
1536652220,221.0
1536652226,221.0
1536652231,221.0
1536652237,221.0
1536652242,221.0
1536652248,221.0
1536652253,221.0
1536652259,221.0
1536652265,221.0
1536652271,221.0
1536652277,221.0
1536652283,221.0
1536652289,221.0
1536652295,221.0
1536652301,221.0
1536652307,221.0
1536652313,221.0
1536652319,221.0
1536652325,221.0
1536652330,53.0
1536652336,36.0
1536652341,60.0
1536652347,29.0
1536652353,355.0
1536652358,343.0
1536652363,354.0
1536652369,2.0
1536652374,355.0
1536652380,355.0
1536652386,355.0
1536652391,355.0
1536652397,355.0
1536652402,355.0
1536652407,4.0
1536652413,5.0
1536652419,0.0
1536652424,334.0
1536652430,337.0
1536652436,330.0
1536652442,332.0
1536652447,327.0
1536652453,330.0
1536652458,349.0
1536652464,23.0
1536652470,32.0
1536652476,20.0
1536652482,13.0
1536652487,9.0
1536652493,7.0
1536652498,4.0
1536652504,15.0
1536652509,4.0
1536652515,10.0
1536652520,9.0
1536652525,10.0
1536652530,19.0
1536652536,30.0
1536652541,24.0
1536652547,14.0
1536652553,21.0
1536652559,17.0
1536652565,13.0
1536652571,16.0
1536652578,25.0
1536652583,18.0
1536652589,19.0
1536652594,11.0
1536652600,21.0
1536652606,14.0
1536652612,12.0
1536652617,21.0
1536652623,30.0
1536652628,42.0
1536652634,55.0
1536652639,50.0
1536652645,54.0
1536652650,52.0
1536652655,72.0
1536652660,79.0
1536652666,79.0
1536652671,79.0
1536652677,67.0
1536652683,58.0
1536652689,65.0
1536652694,65.0
1536652699,93.0
1536652705,102.0
1536652710,108.0
1536652715,113.0
1536652721,117.0
1536652727,121.0
1536652733,135.0
1536652738,139.0
1536652743,130.0
1536652749,140.0
1536652755,132.0
1536652761,138.0
1536652766,141.0
1536652771,137.0
1536652777,147.0
1536652783,161.0
1536652789,164.0
1536652794,189.0
1536652799,201.0
1536649202,32.0
1536649208,33.0
1536649214,43.0
1536649219,36.0
1536649224,36.0
1536649230,30.0
1536649236,29.0
1536649242,30.0
1536649281,31.0
1536649286,35.0
1536649292,24.0
1536649298,31.0
1536649304,30.0
1536649310,30.0
1536649316,34.0
1536649322,35.0
1536649328,44.0
1536649333,53.0
1536649339,56.0
1536649345,65.0
1536649350,68.0
1536649356,74.0
1536649362,80.0
1536649367,94.0
1536649373,95.0
1536649379,98.0
1536649384,87.0
1536649389,78.0
1536649394,71.0
1536649399,69.0
1536649405,72.0
1536649411,84.0
1536649417,97.0
1536649423,108.0
1536649428,113.0
1536649433,110.0
1536649439,118.0
1536649445,114.0
1536649450,124.0
1536649456,120.0
1536649462,132.0
1536649467,145.0
1536649507,140.0
1536649513,152.0
1536649518,166.0
1536649524,188.0
1536649530,200.0
1536649535,205.0
1536649541,209.0
1536649546,205.0
1536649551,201.0
1536649557,197.0
1536649562,201.0
1536649567,211.0
1536649573,207.0
1536649578,237.0
1536649584,238.0
1536649589,237.0
1536649594,242.0
1536649600,242.0
1536649605,231.0
1536649610,229.0
1536649616,207.0
1536649622,194.0
1536649627,191.0
1536649633,193.0
1536649639,191.0
1536649644,190.0
1536649650,191.0
1536649655,190.0
1536649661,189.0
1536649666,181.0
1536649672,171.0
1536649678,173.0
1536649684,185.0
1536649690,183.0
1536649696,189.0
1536649701,178.0
1536649707,177.0
1536649712,184.0
1536649718,191.0
1536649724,188.0
1536649763,223.0
1536649769,213.0
1536649775,181.0
1536649780,101.0
1536649786,84.0
1536649792,84.0
1536649797,251.0
1536649802,251.0
1536649808,251.0
1536649814,251.0
1536649820,251.0
1536649825,251.0
1536649831,251.0
1536649836,251.0
1536649842,251.0
1536649847,251.0
1536649853,38.0
1536649859,22.0
1536649865,17.0
1536649871,41.0
1536649876,22.0
1536649882,31.0
1536649888,21.0
1536649894,10.0
1536649899,10.0
1536649905,10.0
1536649910,10.0
1536649916,10.0
1536649922,10.0
1536649928,10.0
1536649934,10.0
1536649940,10.0
1536649946,10.0
1536649952,10.0
1536649958,10.0
1536649964,10.0
1536649970,38.0
1536649976,40.0
1536649981,49.0
1536649986,28.0
1536649992,25.0
1536649997,12.0
1536650003,367.0
1536650008,369.0
1536650013,365.0
1536650019,360.0
1536650024,365.0
1536650030,353.0
1536650035,351.0
1536650041,360.0
1536650046,369.0
1536650051,10.0
1536650057,10.0
1536650062,17.0
1536650067,35.0
1536650072,52.0
1536650078,37.0
1536650084,45.0
1536650090,38.0
1536650096,30.0
1536650102,33.0
1536650108,21.0
1536650114,367.0
1536650120,334.0
1536650126,313.0
1536650131,322.0
1536650137,320.0
1536650143,322.0
1536650149,319.0
1536650154,301.0
1536650160,296.0
1536650165,296.0
1536650171,292.0
1536650177,257.0
1536650182,231.0
1536650188,277.0
1536650194,269.0
1536650200,260.0
1536650206,240.0
1536650212,228.0
1536650217,217.0
1536650222,206.0
1536650228,209.0
1536650234,210.0
1536650240,203.0
1536650245,210.0
1536650251,215.0
1536650257,211.0
1536650263,198.0
1536650268,200.0
1536650274,212.0
1536650279,207.0
1536650284,215.0
1536650290,225.0
1536650295,218.0
1536650300,207.0
1536650306,207.0
1536650312,216.0
1536650318,229.0
1536650324,229.0
1536650330,191.0
1536650336,206.0
1536650342,205.0
1536650348,188.0
1536650354,207.0
1536650360,197.0
1536650366,210.0
1536650372,202.0
1536650378,222.0
1536650384,227.0
1536650390,201.0
1536650396,158.0
1536650402,161.0
1536650437,102.0
1536650443,309.0
1536650448,236.0
1536650454,188.0
1536650460,188.0
1536650466,188.0
1536650471,188.0
1536650477,268.0
1536650483,278.0
1536650488,270.0
1536650494,270.0
1536650500,270.0
1536650505,270.0
1536650511,270.0
1536650516,262.0
1536650522,273.0
1536650528,273.0
1536650534,273.0
1536650540,273.0
1536650546,273.0
1536650552,273.0
1536650557,273.0
1536650562,273.0
1536650569,273.0
1536650574,273.0
1536650579,273.0
1536650585,273.0
1536650591,273.0
1536650597,273.0
1536650603,273.0
1536650608,273.0
1536650614,273.0
1536650619,273.0
1536650624,273.0
1536650630,273.0
1536650636,273.0
1536650641,273.0
1536650647,273.0
1536650653,273.0
1536650658,273.0
1536650663,273.0
1536650669,273.0
1536650675,273.0
1536650681,273.0
1536650686,273.0
1536650692,273.0
1536650698,273.0
1536650704,273.0
1536650710,273.0
1536650715,273.0
1536650720,273.0
1536650726,273.0
1536650731,273.0
1536650736,273.0
1536650742,273.0
1536650747,273.0
1536650753,273.0
1536650758,273.0
1536650764,273.0
1536650769,273.0
1536650774,273.0
1536650780,273.0
1536650786,273.0
1536650792,273.0
1536650798,273.0
1536650803,273.0
1536650809,273.0
1536650815,273.0
1536650821,273.0
1536650827,273.0
1536650832,273.0
1536650838,273.0
1536650843,273.0
1536650849,273.0
1536650854,273.0
1536650860,273.0
1536650866,273.0
1536650871,273.0
1536650877,273.0
1536650882,273.0
1536650887,273.0
1536650893,273.0
1536650898,273.0
1536650904,273.0
1536650909,273.0
1536650915,273.0
1536650921,273.0
1536650927,273.0
1536650932,273.0
1536650938,273.0
1536650944,273.0
1536650949,273.0
1536650954,273.0
1536650960,273.0
1536650966,273.0
1536650972,273.0
1536650978,273.0
1536650983,273.0
1536650988,273.0
1536650994,273.0
1536651000,273.0
1536651006,273.0
1536651012,273.0
1536651018,273.0
1536651024,273.0
1536651029,273.0
1536651035,273.0
1536651040,273.0
1536651046,273.0
1536651051,273.0
1536651057,273.0
1536651062,273.0
1536651068,273.0
1536651074,49.0
1536651080,61.0
1536651086,53.0
1536651092,52.0
1536651098,45.0
1536651104,40.0
1536651110,23.0
1536651116,346.0
1536651121,331.0
1536651127,324.0
1536651132,326.0
1536651138,334.0
