Sensor,s_0
1533544993,84.0
1533544999,106.0
1533545005,95.0
1533545011,88.0
1533545017,104.0
1533545023,130.0
1533545029,125.0
1533545035,95.0
1533545041,121.0
1533545046,95.0
1533545052,101.0
1533545058,112.0
1533545063,113.0
1533545069,113.0
1533545074,97.0
1533545080,119.0
1533545086,112.0
1533545092,126.0
1533545098,108.0
1533545104,99.0
1533545110,89.0
1533545116,102.0
1533545122,97.0
1533545128,82.0
1533545134,1.0
1533545139,1.0
1533545145,1.0
1533545151,-3.0
1533545157,39.0
1533545163,41.0
1533545169,43.0
1533545175,37.0
1533545181,28.0
1533545186,32.0
1533545191,45.0
1533545197,35.0
1533545203,43.0
1533545215,61.0
1533545221,56.0
1533545227,84.0
1533545232,87.0
1533545238,87.0
1533545243,85.0
1533545249,93.0
1533545255,72.0
1533545261,82.0
1533545267,78.0
1533545278,87.0
1533545284,85.0
1533545289,91.0
1533545295,78.0
1533545301,82.0
1533545307,78.0
1533545312,82.0
1533545318,84.0
1533545323,82.0
1533545329,91.0
1533545335,91.0
1533545341,106.0
1533545347,130.0
1533545353,126.0
1533545358,130.0
1533545364,167.0
1533545375,172.0
1533545381,165.0
1533545387,150.0
1533545393,130.0
1533545399,82.0
1533545404,-3.0
1533545410,0.0
1533545415,37.0
1533545421,35.0
1533545427,-3.0
1533545433,-3.0
1533545439,-3.0
1533545444,-3.0
1533545449,-3.0
1533545455,-3.0
1533545461,-3.0
1533545467,9.0
1533545473,72.0
1533545479,89.0
1533545485,154.0
1533545491,148.0
1533545497,145.0
1533545503,104.0
1533545509,-3.0
1533545515,-2.0
1533545521,71.0
1533545527,113.0
1533545533,139.0
1533545538,137.0
1533545544,143.0
1533545549,158.0
1533545555,135.0
1533545561,148.0
1533545566,169.0
1533545571,191.0
1533545576,191.0
1533545582,152.0
1533545587,87.0
1533545593,87.0
1533545599,48.0
1533545605,-3.0
1533545611,84.0
1533545617,135.0
1533545623,124.0
1533545635,148.0
1533545641,74.0
1533545647,-3.0
1533545653,-3.0
1533546009,89.0
1533546014,106.0
1533546020,91.0
1533546026,71.0
1533546032,85.0
1533546038,89.0
1533546043,87.0
1533546049,85.0
1533546055,89.0
1533546061,102.0
1533546066,111.0
1533546072,119.0
1533546078,56.0
1533546084,85.0
1533546089,97.0
1533546095,106.0
1533546100,132.0
1533546105,122.0
1533546110,122.0
1533546116,128.0
1533546121,150.0
1533546126,141.0
1533546132,34.0
1533546138,0.0
1533546144,41.0
1533546150,15.0
1533546156,-2.0
1533546162,-2.0
1533546167,-2.0
1533546173,-2.0
1533546179,-2.0
1533546184,-2.0
1533546189,-1.0
1533546195,-1.0
1533546200,83.0
1533546205,83.0
1533546211,118.0
1533546216,98.0
1533546221,105.0
1533546227,-1.0
1533546232,35.0
1533546238,101.0
1533546244,99.0
1533546249,127.0
1533546255,109.0
1533546260,127.0
1533546266,112.0
1533546272,-2.0
1533546278,-1.0
1533546284,83.0
1533546289,236.0
1533546295,318.0
1533546301,310.0
1533546307,314.0
1533546313,262.0
1533546318,273.0
1533546324,281.0
1533546329,264.0
1533546335,214.0
1533546340,220.0
1533546346,207.0
1533546351,227.0
1533546357,220.0
1533546363,220.0
1533546368,112.0
1533546373,-2.0
1533546379,155.0
1533546385,322.0
1533546390,292.0
1533546396,294.0
1533546402,288.0
1533546407,272.0
1533546413,264.0
1533546419,196.0
1533546425,175.0
1533546431,83.0
1533546437,75.0
1533546443,109.0
1533546449,7.0
1533546454,57.0
1533546460,25.0
1533546466,-1.0
1533546471,7.0
1533546477,5.0
1533546483,-2.0
1533546489,-1.0
1533546494,-1.0
1533546499,3.0
1533546505,3.0
1533546511,5.0
1533546517,16.0
1533546523,3.0
1533546529,5.0
1533546534,5.0
1533546539,5.0
1533546545,10.0
1533546550,5.0
1533546555,-2.0
1533546560,-1.0
1533546566,3.0
1533546571,7.0
1533546577,7.0
1533546582,-2.0
1533546587,5.0
1533546593,1.0
1533546598,1.0
1533546604,1.0
1533546609,1.0
1533546615,-1.0
1533546620,9.0
1533546626,7.0
1533546632,14.0
1533546638,48.0
1533546643,103.0
1533546649,53.0
1533546654,27.0
1533546660,-2.0
1533546665,-2.0
1533546670,1.0
1533546676,-2.0
1533546682,-2.0
1533546687,-2.0
1533546693,-2.0
1533546698,-2.0
1533546703,-2.0
1533546709,-2.0
1533546715,-2.0
1533546721,-2.0
1533546726,3.0
1533546731,3.0
1533546737,1.0
1533546742,-1.0
1533546748,1.0
1533546754,-1.0
1533546760,-2.0
1533546766,-2.0
1533546771,-2.0
1533546777,-2.0
1533546782,-2.0
1533546787,-2.0
1533546793,-2.0
1533546798,-2.0
1533546803,-2.0
1533546808,-2.0
1533546814,-2.0
1533546819,-2.0
1533546825,-2.0
1533546831,-2.0
1533546836,-2.0
1533546841,-2.0
1533546847,-2.0
1533546853,-2.0
1533546859,-2.0
1533546865,-2.0
1533546871,-2.0
1533546877,-2.0
1533546883,-2.0
1533546888,-2.0
1533546894,-2.0
1533546899,-2.0
1533546905,-2.0
1533546911,-2.0
1533546916,-2.0
1533546922,-2.0
1533546928,-2.0
1533546933,-2.0
1533546939,-2.0
1533546945,-2.0
1533546950,-2.0
1533546956,-2.0
1533546962,-2.0
1533546968,-2.0
1533546973,-2.0
1533546979,-2.0
1533546986,-2.0
1533546991,-2.0
1533546997,-2.0
1533547003,5.0
1533547009,-2.0
1533547014,59.0
1533547019,109.0
1533547025,144.0
1533547030,166.0
1533547036,159.0
1533547041,127.0
1533547047,81.0
1533547053,120.0
1533547058,238.0
1533547064,268.0
1533547069,205.0
1533547075,255.0
1533547081,194.0
1533547087,107.0
1533547092,110.0
1533547098,85.0
1533547103,105.0
1533547109,101.0
1533547114,103.0
1533547120,103.0
1533547126,92.0
1533547131,96.0
1533547136,94.0
1533547141,90.0
1533547147,92.0
1533547152,99.0
1533547157,99.0
1533547163,109.0
1533547168,105.0
1533547174,110.0
1533547180,79.0
1533547186,94.0
1533547191,98.0
1533547197,79.0
1533547203,98.0
1533547208,94.0
1533547213,96.0
1533547219,103.0
1533547224,99.0
1533547230,118.0
1533547236,99.0
1533547242,83.0
1533547247,85.0
1533547252,92.0
1533547258,94.0
1533547263,88.0
1533547269,86.0
1533547274,109.0
1533547280,90.0
1533547285,118.0
1533547291,112.0
1533547296,86.0
1533547301,88.0
1533547307,123.0
1533547313,133.0
1533547319,133.0
1533547324,140.0
1533547330,125.0
1533547335,138.0
1533547341,129.0
1533547347,112.0
1533547352,77.0
1533547358,49.0
1533547363,-1.0
1533547368,-1.0
1533547373,55.0
1533547379,-2.0
1533547385,1.0
1533547391,-2.0
1533547397,-2.0
1533547402,1.0
1533547408,-1.0
1533547414,29.0
1533547420,-2.0
1533547425,27.0
1533547431,3.0
1533547437,-1.0
1533547442,-1.0
1533547449,-2.0
1533547454,-2.0
1533547460,-2.0
1533547465,-2.0
1533547471,25.0
1533547476,22.0
1533547481,36.0
1533547487,62.0
1533547493,70.0
1533547499,86.0
1533547504,103.0
1533547510,94.0
1533547515,79.0
1533547521,66.0
1533547526,40.0
1533547532,1.0
1533547537,112.0
1533547543,179.0
1533547548,249.0
1533547553,218.0
1533547558,183.0
1533547564,199.0
1533547570,214.0
1533547576,209.0
1533547581,205.0
1533547587,203.0
1533547593,190.0
1533547598,194.0
1533547604,179.0
1533547610,170.0
1533547615,144.0
1533547620,153.0
1533547625,166.0
1533547631,166.0
1533547636,168.0
1533547641,151.0
1533547647,114.0
1533547653,107.0
1533547658,103.0
1533547664,81.0
1533547670,199.0
1533547675,266.0
1533547681,190.0
1533547687,122.0
1533547693,-4.0
1533547699,96.0
1533547705,183.0
1533547711,176.0
1533547717,135.0
1533547722,141.0
1533547728,178.0
1533547733,145.0
1533547738,128.0
1533547743,109.0
1533547749,133.0
1533547755,126.0
1533547766,-2.0
1533547772,22.0
1533547778,48.0
1533547783,-2.0
1533547789,-5.0
1533547794,-5.0
1533547799,-5.0
1533547804,-5.0
1533547809,-5.0
1533547815,-5.0
1533547820,-5.0
1533547826,-5.0
1533547832,-5.0
1533547838,-5.0
1533547844,-5.0
1533547849,-5.0
1533547855,26.0
1533547860,46.0
1533547866,-5.0
1533547871,22.0
1533547877,13.0
1533547882,33.0
1533547887,4.0
1533547893,-2.0
1533547898,-4.0
1533547904,-4.0
1533547910,-5.0
1533547915,-5.0
1533547921,-5.0
1533547927,-5.0
1533547933,-5.0
1533547938,-5.0
1533547944,-5.0
1533547949,-5.0
1533547954,-5.0
1533547959,-5.0
1533547965,-5.0
1533547971,-5.0
1533547976,-5.0
1533547981,-5.0
1533547987,-5.0
1533547992,-5.0
1533547998,-5.0
1533548003,-5.0
1533548009,-5.0
1533548015,-5.0
1533548021,-5.0
1533548027,-5.0
1533548032,-5.0
1533548038,-5.0
1533548043,-5.0
1533548048,-5.0
1533548054,-5.0
1533548060,-5.0
1533548065,-5.0
1533548071,-5.0
1533548077,-5.0
1533548082,-5.0
1533548087,-5.0
1533548093,-5.0
1533548099,-5.0
1533548104,-5.0
1533548110,-5.0
1533548116,-5.0
1533548121,-5.0
1533548127,-5.0
1533548132,-5.0
1533548138,-5.0
1533548143,-5.0
1533548149,-5.0
1533548154,-5.0
1533548160,-5.0
1533548166,-5.0
1533548171,-5.0
1533548177,-5.0
1533548182,-5.0
1533548187,-5.0
1533548193,-5.0
1533548198,-5.0
1533548203,-5.0
1533548209,-5.0
1533548215,-5.0
1533548220,-5.0
1533548225,-5.0
1533548230,-5.0
1533548235,2.0
1533548241,11.0
1533548246,15.0
1533548251,70.0
1533548257,115.0
1533548263,161.0
1533548269,152.0
1533548275,170.0
1533548280,146.0
1533548285,161.0
1533548291,254.0
1533548297,202.0
1533548303,220.0
1533548308,222.0
1533548314,143.0
1533548320,102.0
1533548325,111.0
1533548331,119.0
1533548337,135.0
1533548342,156.0
1533548347,169.0
1533548352,137.0
1533548357,102.0
1533548363,111.0
1533548368,117.0
1533548374,130.0
1533548380,117.0
1533548386,154.0
1533548392,156.0
1533548398,165.0
1533548403,193.0
1533548408,217.0
1533548413,224.0
1533548418,196.0
1533548423,202.0
1533548429,207.0
1533548434,233.0
1533548439,191.0
1533548444,172.0
1533548450,95.0
1533548455,106.0
1533548461,104.0
1533548467,0.0
1533548473,-2.0
1533548479,30.0
1533548484,4.0
1533548490,-5.0
1533548495,-5.0
1533548500,-5.0
1533548506,-5.0
1533548512,-5.0
1533548517,-5.0
1533548522,-5.0
1533548528,7.0
1533548533,26.0
1533548539,6.0
1533548544,95.0
1533548549,185.0
1533548554,174.0
1533548560,187.0
1533548565,152.0
1533548571,83.0
1533548576,-5.0
1533548582,-5.0
1533548587,87.0
1533548593,37.0
1533548599,156.0
1533548604,183.0
1533548610,246.0
1533548616,274.0
1533548621,259.0
1533548627,232.0
1533548632,206.0
1533548639,276.0
1533548644,291.0
1533548650,237.0
1533548655,182.0
1533548660,46.0
1533548666,0.0
1533548672,243.0
1533548677,304.0
1533548682,311.0
1533548689,295.0
1533548694,224.0
1533548700,215.0
1533548705,252.0
1533548711,265.0
1533548716,202.0
1533548722,104.0
1533548727,-5.0
1533548733,-5.0
1533548739,93.0
1533548744,46.0
1533548750,52.0
1533548755,-4.0
1533548761,0.0
1533548767,0.0
1533548773,-5.0
1533548779,0.0
1533548784,-5.0
1533548789,-5.0
1533548795,-5.0
1533548800,-5.0
1533548805,-5.0
1533548811,-5.0
1533548817,-5.0
1533548823,-5.0
1533548828,-5.0
1533548833,-5.0
1533548839,-5.0
1533548845,-5.0
1533548850,-5.0
1533548855,-5.0
1533548861,-5.0
1533548866,-5.0
1533548871,-5.0
1533548877,-5.0
1533548883,-5.0
1533548889,-5.0
1533548895,-5.0
1533548901,-5.0
1533548906,-5.0
1533548911,-5.0
1533548917,-5.0
1533548923,-5.0
1533548929,-5.0
1533548935,-5.0
1533548941,-5.0
1533548947,-5.0
1533548952,-5.0
1533548958,-5.0
1533548963,-5.0
1533548969,-5.0
1533548975,-5.0
1533548981,-5.0
1533548986,-5.0
1533548992,-5.0
1533548998,-5.0
1533549003,-5.0
1533549009,-5.0
1533549015,-5.0
1533549020,-5.0
1533549026,-5.0
1533549031,-5.0
1533549036,-5.0
1533549042,-5.0
1533549048,-5.0
1533549053,-5.0
1533549059,-5.0
1533549065,-5.0
1533549071,-5.0
1533549077,-5.0
1533549083,-5.0
1533549088,-5.0
1533549098,-5.0
1533549104,-5.0
1533549109,-5.0
1533549115,-5.0
1533549120,-4.0
1533549126,-4.0
1533549131,-2.0
1533549137,-2.0
1533549143,-4.0
1533549148,-4.0
1533549154,-2.0
1533549160,-2.0
1533549166,-2.0
1533549172,-2.0
1533549178,0.0
1533549183,-2.0
1533549188,-4.0
1533549194,-4.0
1533549199,-4.0
1533549205,-4.0
1533549210,-2.0
1533549215,0.0
1533549221,2.0
1533549227,0.0
1533549233,46.0
1533549238,61.0
1533549244,17.0
1533549250,20.0
1533549255,19.0
1533549261,2.0
1533549267,-4.0
1533549273,-2.0
1533549279,-4.0
1533549284,-5.0
1533549290,-2.0
1533549295,-2.0
1533549301,-5.0
1533549307,-4.0
1533549313,-2.0
1533549319,0.0
1533549324,-2.0
1533549329,-4.0
1533549335,-4.0
1533549340,-2.0
1533549346,-5.0
1533549352,-2.0
1533549357,-2.0
1533549363,-4.0
1533549369,28.0
1533549374,26.0
1533549380,-4.0
1533549386,-4.0
1533549392,-2.0
1533549397,-5.0
1533549403,-2.0
1533549409,-5.0
1533549414,-4.0
1533549420,-4.0
1533549426,-2.0
1533549432,-5.0
1533549438,0.0
1533549443,0.0
1533549449,0.0
1533549455,-4.0
1533549461,-4.0
1533549467,-4.0
1533549473,-2.0
1533549478,-5.0
1533549484,-4.0
1533549489,-2.0
1533549495,0.0
1533549501,0.0
1533549507,-4.0
1533549513,0.0
1533549519,-2.0
1533549524,-2.0
1533549530,-2.0
1533549535,-2.0
1533549541,-5.0
1533549546,-2.0
1533549551,-2.0
1533549557,0.0
1533549562,-5.0
1533549568,-5.0
1533549573,-2.0
1533549579,-4.0
1533549585,-5.0
1533549591,-2.0
1533549597,-5.0
1533546001,0.0
1533546007,2.0
1533546012,2.0
1533546018,4.0
1533546024,0.0
1533546035,-4.0
1533546040,-2.0
1533546046,4.0
1533546051,0.0
1533546057,4.0
1533546062,11.0
1533546068,11.0
1533546074,2.0
1533546079,6.0
1533546084,15.0
1533546090,0.0
1533546096,0.0
1533546101,-2.0
1533546106,4.0
1533546112,-2.0
1533546118,4.0
1533546124,0.0
1533546130,0.0
1533546136,6.0
1533546141,4.0
1533546147,2.0
1533546152,4.0
1533546158,-5.0
1533546164,6.0
1533546170,-2.0
1533546176,-2.0
1533546182,2.0
1533546188,6.0
1533546193,4.0
1533546199,-4.0
1533546205,-4.0
1533546211,9.0
1533546216,4.0
1533546222,2.0
1533546227,0.0
1533546233,6.0
1533546239,9.0
1533546244,-4.0
1533546250,2.0
1533546255,50.0
1533546261,45.0
1533546266,15.0
1533546272,6.0
1533546278,22.0
1533546284,11.0
1533546290,22.0
1533546296,43.0
1533546302,56.0
1533546308,-5.0
1533546313,-5.0
1533546319,-5.0
1533546324,-4.0
1533546330,-2.0
1533546336,-5.0
1533546342,-5.0
1533546348,-4.0
1533546353,-4.0
1533546359,-4.0
1533546365,-4.0
1533546370,-4.0
1533546375,-4.0
1533546380,-2.0
1533546386,-4.0
1533546392,-5.0
1533546398,-5.0
1533546404,-4.0
1533546409,-2.0
1533546414,-5.0
1533546420,-4.0
1533546425,-4.0
1533546431,-2.0
1533546437,-5.0
1533546442,-4.0
1533546452,-4.0
1533546458,0.0
1533546464,-4.0
1533546470,-5.0
1533546475,-4.0
1533546481,-2.0
1533546486,-4.0
1533546492,-4.0
1533546498,-4.0
1533546504,-2.0
1533546509,-4.0
1533546514,-4.0
1533546519,-4.0
1533546531,-4.0
1533546537,-5.0
1533546543,-4.0
1533546549,-5.0
1533546554,-4.0
1533546560,-5.0
1533546566,-4.0
1533546572,-5.0
1533546583,-5.0
1533546589,-4.0
1533546595,-2.0
1533546601,-2.0
1533546607,-2.0
1533546612,-5.0
1533546618,-5.0
1533546624,22.0
1533546630,32.0
1533546635,24.0
1533546640,32.0
1533546679,98.0
1533546685,100.0
1533546691,85.0
1533546697,102.0
1533546703,109.0
1533546708,96.0
1533546714,76.0
1533546720,102.0
1533546725,102.0
1533546732,91.0
1533546737,95.0
1533546742,102.0
1533546747,98.0
1533546753,96.0
1533546759,100.0
1533546764,119.0
1533546770,104.0
1533546805,128.0
1533546810,122.0
1533546816,119.0
1533546822,122.0
1533546828,146.0
1533546834,139.0
1533546869,133.0
1533546874,130.0
1533546880,124.0
1533546885,124.0
1533546891,117.0
1533546896,117.0
1533546936,20.0
1533546941,20.0
1533546946,17.0
1533546952,-5.0
1533546957,-2.0
1533546968,-4.0
1533546973,-4.0
1533546979,-2.0
1533546984,-2.0
1533546990,-2.0
1533546995,-2.0
1533547000,13.0
1533547006,39.0
1533547011,65.0
1533547016,78.0
1533547022,89.0
1533547027,69.0
1533547033,87.0
1533547038,104.0
1533547043,137.0
1533547048,117.0
1533547054,87.0
1533547126,-5.0
1533547132,-5.0
1533547138,-5.0
1533547143,-4.0
1533547149,80.0
1533547154,139.0
1533547160,137.0
1533547165,128.0
1533547171,139.0
1533547176,135.0
1533547182,150.0
1533547187,133.0
1533547192,91.0
1533547197,46.0
1533547202,98.0
1533547208,135.0
1533547214,189.0
1533547255,189.0
1533547261,161.0
1533547267,146.0
1533547272,156.0
1533547278,83.0
1533547284,35.0
1533547290,-2.0
1533547295,45.0
1533547302,41.0
1533547308,0.0
1533547313,41.0
1533547319,-2.0
1533547325,-2.0
1533547331,6.0
1533547336,-4.0
1533547342,0.0
1533547354,2.0
1533547359,6.0
1533547365,2.0
1533547370,9.0
1533547376,0.0
1533547382,2.0
1533547388,6.0
1533547394,0.0
1533547400,4.0
1533547406,2.0
1533547412,-2.0
1533547417,-4.0
1533547423,35.0
1533547428,22.0
1533547433,15.0
1533547439,32.0
1533547449,0.0
1533547455,7.0
1533547460,39.0
1533547466,48.0
1533547471,13.0
1533547477,39.0
1533547482,30.0
1533547487,15.0
1533547492,0.0
1533547498,-5.0
1533547503,-2.0
1533547509,-4.0
1533547514,0.0
1533547520,-2.0
1533547526,-4.0
1533547532,-5.0
1533547538,-5.0
1533547543,-5.0
1533547549,-5.0
1533547554,-5.0
1533547560,-5.0
1533547565,-5.0
1533547571,-5.0
1533547576,-5.0
1533547581,-5.0
1533547586,-5.0
1533547592,-5.0
1533547598,-5.0
1533547604,-5.0
1533547610,-5.0
1533547616,-5.0
1533547622,-5.0
1533547628,-5.0
1533547634,-5.0
1533547640,-5.0
1533547646,-5.0
1533547652,-5.0
1533547658,-5.0
1533547663,-5.0
1533547669,-5.0
1533547674,-5.0
1533547679,-5.0
1533547684,-5.0
1533547690,-5.0
1533547696,-5.0
1533547707,-5.0
1533547712,-5.0
1533547718,-5.0
1533547724,-5.0
1533547730,-5.0
1533547736,-5.0
1533547742,-5.0
1533547748,-5.0
1533547753,-5.0
1533547759,-5.0
1533547765,-5.0
1533547770,-5.0
1533547776,-5.0
1533547782,-5.0
1533547788,-5.0
1533547793,-5.0
1533547798,-5.0
1533547804,-5.0
1533547810,-5.0
1533547816,-5.0
1533547821,-5.0
1533547826,-5.0
1533547832,-5.0
1533547838,-5.0
1533547843,-4.0
1533547849,-2.0
1533547855,11.0
1533547895,85.0
1533547900,111.0
1533547906,109.0
1533547911,93.0
1533547916,91.0
1533547922,106.0
1533547928,93.0
1533547933,111.0
1533547939,76.0
1533547945,104.0
1533547950,115.0
1533547956,89.0
1533547961,98.0
1533547967,96.0
1533547973,93.0
1533547979,98.0
1533547985,95.0
1533548059,132.0
1533548065,128.0
1533548071,132.0
1533548077,126.0
1533548083,130.0
1533548089,130.0
1533548095,117.0
1533548101,119.0
1533548106,130.0
1533548112,126.0
1533548117,115.0
1533548123,113.0
1533548129,111.0
1533548135,115.0
1533548140,117.0
1533548146,96.0
1533548152,95.0
1533548157,96.0
1533548162,-5.0
1533548168,-4.0
1533548173,32.0
1533548179,37.0
1533548184,26.0
1533548190,6.0
1533548195,-5.0
1533548201,11.0
1533548207,7.0
1533548212,4.0
1533548218,2.0
1533548223,-2.0
1533548228,-2.0
1533548234,0.0
1533548240,2.0
1533548246,4.0
1533548252,6.0
1533548258,-2.0
1533548263,37.0
1533548269,91.0
1533548275,91.0
1533548314,115.0
1533548320,98.0
1533548325,-4.0
1533548330,85.0
1533548336,113.0
1533548341,185.0
1533548382,222.0
1533548388,226.0
1533548393,193.0
1533548399,189.0
1533548405,180.0
1533548443,163.0
1533548448,193.0
1533548454,174.0
1533548459,174.0
1533548465,137.0
1533548471,137.0
1533548476,102.0
1533548482,-5.0
1533548487,-4.0
1533548493,9.0
1533548498,19.0
1533548504,52.0
1533548509,24.0
1533548515,11.0
1533548521,74.0
1533548527,61.0
1533548532,7.0
1533548538,-2.0
1533548543,4.0
1533548549,0.0
1533548555,0.0
1533548561,0.0
1533548567,0.0
1533548573,2.0
1533548579,2.0
1533548585,-5.0
1533548590,-4.0
1533548596,-2.0
1533548607,-5.0
1533548612,-5.0
1533548618,-4.0
1533548624,-5.0
1533548629,-4.0
1533548635,-2.0
1533548641,-4.0
1533548646,-4.0
1533548652,-4.0
1533548658,6.0
1533548663,4.0
1533548669,6.0
1533548674,2.0
1533548680,0.0
1533548686,-5.0
1533548691,2.0
1533548697,26.0
1533548702,33.0
1533548708,0.0
1533548714,17.0
1533548720,22.0
1533548726,15.0
1533548732,15.0
1533548738,-4.0
1533548744,0.0
1533548750,-4.0
1533548755,-2.0
1533548766,-2.0
1533548772,-5.0
1533548778,-4.0
1533548783,-5.0
1533548789,-4.0
1533548795,-4.0
1533548801,-5.0
1533548806,-2.0
1533548812,-2.0
1533548818,-4.0
1533548824,-4.0
1533548830,-2.0
1533548835,-4.0
1533548840,-4.0
1533548846,-2.0
1533548852,-4.0
1533548864,-4.0
1533548869,-4.0
1533548875,-4.0
1533548881,-4.0
1533548886,-5.0
1533548892,-2.0
1533548897,-2.0
1533548903,-2.0
1533548909,-2.0
1533548915,0.0
1533548921,-4.0
1533548927,-5.0
1533548933,-2.0
1533548938,-5.0
1533548944,-5.0
1533548949,-5.0
1533548954,-5.0
1533548960,-5.0
1533548966,-5.0
1533548972,-5.0
1533548977,-5.0
1533548983,-5.0
1533548989,-5.0
1533548994,-5.0
1533549000,-5.0
1533549006,2.0
1533549012,2.0
1533549017,2.0
1533549028,2.0
1533549034,2.0
1533549040,2.0
1533549045,2.0
1533549050,2.0
1533549056,2.0
1533549062,2.0
1533549067,2.0
1533549072,2.0
1533549078,2.0
1533549084,2.0
1533549089,2.0
1533549094,2.0
1533549099,2.0
1533549105,2.0
1533549112,2.0
1533549117,2.0
1533549122,2.0
1533549128,2.0
1533549134,2.0
1533549140,2.0
1533549145,2.0
1533549151,2.0
1533549156,2.0
1533549162,2.0
1533549167,2.0
1533549173,2.0
1533549178,2.0
1533549183,2.0
1533549189,2.0
1533549194,2.0
1533549199,2.0
1533549205,2.0
1533549210,2.0
1533549216,2.0
1533549221,2.0
1533549227,2.0
1533549232,2.0
1533549238,2.0
1533549243,2.0
1533549249,2.0
1533549254,2.0
1533549259,2.0
1533549265,2.0
1533549270,2.0
1533549275,2.0
1533549280,2.0
1533549286,2.0
1533549291,2.0
1533549296,2.0
1533549302,2.0
1533549307,2.0
1533549313,2.0
1533549319,2.0
1533549324,2.0
1533549329,2.0
1533549335,2.0
1533549341,2.0
1533549347,2.0
1533549353,2.0
1533549358,2.0
1533549364,2.0
1533549369,2.0
1533549375,2.0
1533549381,2.0
1533549387,9.0
1533549392,9.0
1533549398,9.0
1533549404,9.0
1533549409,9.0
1533549415,9.0
1533549421,9.0
1533549426,9.0
1533549431,9.0
1533549437,9.0
1533549442,9.0
1533549448,9.0
1533549454,9.0
