Sensor,s_0
1538652392,227.0
1538652398,227.0
1538652404,227.0
1538652410,227.0
1538652416,227.0
1538652422,227.0
1538652428,227.0
1538652434,227.0
1538652440,227.0
1538652446,227.0
1538652452,227.0
1538652458,227.0
1538652464,227.0
1538652470,227.0
1538652476,227.0
1538652482,227.0
1538652488,227.0
1538652494,227.0
1538652500,227.0
1538652506,227.0
1538652512,227.0
1538652518,227.0
1538652524,227.0
1538652530,227.0
1538652536,227.0
1538652542,227.0
1538652548,227.0
1538652554,227.0
1538652560,227.0
1538652566,227.0
1538652572,227.0
1538652578,227.0
1538652584,227.0
1538652589,227.0
1538652595,227.0
1538652601,227.0
1538652606,227.0
1538652612,227.0
1538652618,227.0
1538652624,227.0
1538652629,227.0
1538652634,227.0
1538652640,227.0
1538652646,227.0
1538652651,227.0
1538652656,227.0
1538652662,227.0
1538652668,227.0
1538652674,227.0
1538652680,227.0
1538652686,227.0
1538652692,227.0
1538652697,227.0
1538652703,227.0
1538652708,227.0
1538652714,227.0
1538652719,227.0
1538652725,227.0
1538652731,227.0
1538652737,227.0
1538652743,227.0
1538652749,227.0
1538652755,227.0
1538652760,227.0
1538652766,227.0
1538652771,227.0
1538652776,227.0
1538652782,227.0
1538652787,227.0
1538652793,227.0
1538652798,227.0
1538652804,227.0
1538652809,227.0
1538652814,290.0
1538652820,298.0
1538652826,297.0
1538652831,305.0
1538652836,318.0
1538652842,336.0
1538652848,345.0
1538652854,337.0
1538652860,324.0
1538652866,311.0
1538652872,311.0
1538652878,311.0
1538652884,311.0
1538652889,156.0
1538652894,145.0
1538652899,141.0
1538652905,155.0
1538652911,155.0
1538652916,155.0
1538652922,155.0
1538652927,155.0
1538652932,155.0
1538652938,155.0
1538652944,155.0
1538652950,294.0
1538652956,287.0
1538652962,284.0
1538652968,285.0
1538652974,287.0
1538652980,281.0
1538652986,256.0
1538652992,256.0
1538652998,256.0
1538653004,256.0
1538653010,256.0
1538653016,256.0
1538653022,256.0
1538653028,256.0
1538653034,256.0
1538653040,256.0
1538653046,256.0
1538653052,256.0
1538653058,256.0
1538653064,256.0
1538653070,256.0
1538653076,256.0
1538653082,256.0
1538653087,256.0
1538653093,256.0
1538653099,256.0
1538653105,256.0
1538653110,256.0
1538653116,256.0
1538653121,256.0
1538653127,256.0
1538653133,256.0
1538653139,256.0
1538653145,27.0
1538653151,248.0
1538653157,195.0
1538653163,196.0
1538653169,190.0
1538653175,177.0
1538653181,168.0
1538653192,230.0
1538653198,228.0
1538653204,228.0
1538653210,228.0
1538653215,228.0
1538653220,233.0
1538653226,183.0
1538653232,167.0
1538653238,167.0
1538653244,167.0
1538653250,167.0
1538653256,167.0
1538653262,167.0
1538653268,167.0
1538653274,167.0
1538653280,167.0
1538653286,167.0
1538653292,167.0
1538653298,167.0
1538653304,167.0
1538653310,167.0
1538653316,167.0
1538653323,167.0
1538653329,167.0
1538653334,167.0
1538653340,167.0
1538653346,167.0
1538653352,167.0
1538653358,167.0
1538653364,167.0
1538653369,167.0
1538653375,167.0
1538653381,167.0
1538653387,167.0
1538653392,167.0
1538653398,167.0
1538653404,167.0
1538653410,167.0
1538653416,167.0
1538653421,167.0
1538653427,167.0
1538653432,167.0
1538653438,167.0
1538653444,167.0
1538653450,167.0
1538653456,167.0
1538653461,167.0
1538653466,167.0
1538653472,15.0
1538653478,16.0
1538653484,23.0
1538653490,7.0
1538653496,10.0
1538653502,6.0
1538653508,11.0
1538653514,14.0
1538653520,9.0
1538653560,324.0
1538653566,324.0
1538653571,324.0
1538653577,324.0
1538653583,324.0
1538653589,324.0
1538653595,324.0
1538653600,324.0
1538653606,14.0
1538653612,327.0
1538653617,327.0
1538653622,314.0
1538653627,323.0
1538653633,313.0
1538653638,332.0
1538653643,8.0
1538653649,27.0
1538653654,14.0
1538653659,22.0
1538653664,18.0
1538653670,24.0
1538653676,14.0
1538653681,21.0
1538653687,21.0
1538653692,17.0
1538653698,8.0
1538653703,5.0
1538653708,12.0
1538653713,15.0
1538653754,-3.0
1538653760,3.0
1538653766,11.0
1538653772,8.0
1538653778,31.0
1538653784,48.0
1538653790,65.0
1538653796,77.0
1538653802,90.0
1538653807,87.0
1538653813,88.0
1538653818,98.0
1538653824,91.0
1538653830,103.0
1538653836,91.0
1538653842,96.0
1538653848,93.0
1538653854,92.0
1538653859,87.0
1538653864,84.0
1538653870,79.0
1538653875,84.0
1538653880,81.0
1538653885,79.0
1538653891,73.0
1538653896,67.0
1538653902,72.0
1538653907,74.0
1538653913,76.0
1538653919,70.0
1538653924,83.0
1538653930,106.0
1538653936,137.0
1538653941,153.0
1538653946,164.0
1538653952,171.0
1538653958,162.0
1538653964,144.0
1538653969,134.0
1538653975,143.0
1538653980,150.0
1538653986,171.0
1538653991,169.0
1538653996,174.0
1538654002,175.0
1538654007,178.0
1538654013,178.0
1538654019,184.0
1538654024,180.0
1538654029,186.0
1538654034,199.0
1538654040,226.0
1538654045,265.0
1538654051,311.0
1538654056,0.0
1538654061,-5.0
1538654067,-5.0
1538654072,175.0
1538654077,189.0
1538654083,215.0
1538654088,236.0
1538654094,236.0
1538654099,236.0
1538654105,236.0
1538654111,236.0
1538654117,236.0
1538654122,236.0
1538654128,236.0
1538654134,236.0
1538654139,23.0
1538654145,23.0
1538654150,23.0
1538654155,23.0
1538654161,23.0
1538654166,23.0
1538654171,24.0
1538654176,21.0
1538654182,20.0
1538654187,0.0
1538654193,343.0
1538654198,343.0
1538654204,-3.0
1538654210,0.0
1538654216,9.0
1538654221,3.0
1538654227,3.0
1538654300,344.0
1538654305,279.0
1538654311,242.0
1538654317,250.0
1538654322,260.0
1538654327,265.0
1538654332,268.0
1538654338,278.0
1538654344,278.0
1538654350,272.0
1538654355,267.0
1538650803,252.0
1538650808,252.0
1538650813,252.0
1538650819,252.0
1538650825,252.0
1538650831,252.0
1538650837,252.0
1538650843,252.0
1538650849,252.0
1538650855,252.0
1538650861,252.0
1538650867,252.0
1538650873,252.0
1538650878,252.0
1538650883,252.0
1538650889,252.0
1538650895,252.0
1538650900,252.0
1538650905,252.0
1538650911,252.0
1538650917,252.0
1538650922,252.0
1538650928,252.0
1538650934,252.0
1538650940,252.0
1538650946,252.0
1538650952,252.0
1538650957,252.0
1538650963,252.0
1538650969,252.0
1538650974,252.0
1538650980,252.0
1538650985,252.0
1538650990,252.0
1538650996,252.0
1538651001,252.0
1538651007,252.0
1538651012,252.0
1538651018,252.0
1538651024,252.0
1538651030,252.0
1538651036,252.0
1538651042,252.0
1538651048,252.0
1538651054,252.0
1538651059,252.0
1538651064,252.0
1538651069,252.0
1538651079,252.0
1538651084,252.0
1538651090,252.0
1538651096,252.0
1538651102,252.0
1538651107,252.0
1538651112,252.0
1538651118,252.0
1538651124,252.0
1538651130,252.0
1538651135,252.0
1538651141,252.0
1538651147,252.0
1538651152,252.0
1538651158,252.0
1538651163,252.0
1538651169,252.0
1538651175,252.0
1538651181,252.0
1538651187,252.0
1538651193,252.0
1538651199,252.0
1538651204,252.0
1538651210,252.0
1538651216,252.0
1538651222,252.0
1538651228,252.0
1538651233,252.0
1538651239,252.0
1538651244,252.0
1538651250,252.0
1538651255,252.0
1538651261,252.0
1538651266,252.0
1538651272,252.0
1538651278,252.0
1538651283,252.0
1538651288,252.0
1538651294,252.0
1538651299,245.0
1538651305,221.0
1538651310,174.0
1538651316,164.0
1538651322,164.0
1538651327,5.0
1538651333,5.0
1538651338,5.0
1538651343,5.0
1538651349,5.0
1538651354,5.0
1538651360,5.0
1538651365,5.0
1538651371,5.0
1538651377,5.0
1538651383,5.0
1538651389,5.0
1538651395,5.0
1538651401,5.0
1538651407,5.0
1538651412,5.0
1538651417,5.0
1538651423,5.0
1538651428,5.0
1538651434,5.0
1538651440,5.0
1538651447,5.0
1538651453,5.0
1538651459,5.0
1538651465,5.0
1538651471,5.0
1538651477,5.0
1538651482,5.0
1538651488,5.0
1538651493,5.0
1538651499,5.0
1538651505,5.0
1538651511,5.0
1538651516,5.0
1538651522,5.0
1538651528,5.0
1538651533,5.0
1538651538,5.0
1538651544,5.0
1538651550,348.0
1538651556,-5.0
1538651562,350.0
1538651568,320.0
1538651574,331.0
1538651579,142.0
1538651584,142.0
1538651590,142.0
1538651596,142.0
1538651601,142.0
1538651606,142.0
1538651612,142.0
1538651618,142.0
1538651624,142.0
1538651630,142.0
1538651635,142.0
1538651640,142.0
1538651646,142.0
1538651653,142.0
1538651658,142.0
1538651664,142.0
1538651670,142.0
1538651676,142.0
1538651682,142.0
1538651687,142.0
1538651692,142.0
1538651698,142.0
1538651704,142.0
1538651710,142.0
1538651716,142.0
1538651721,142.0
1538651727,142.0
1538651733,142.0
1538651738,142.0
1538651744,142.0
1538651749,142.0
1538651755,142.0
1538651761,142.0
1538651766,142.0
1538651772,142.0
1538651777,142.0
1538651783,142.0
1538651789,142.0
1538651795,142.0
1538651801,142.0
1538651806,142.0
1538651811,142.0
1538651817,142.0
1538651823,142.0
1538651828,142.0
1538651834,142.0
1538651839,142.0
1538651845,142.0
1538651851,142.0
1538651857,142.0
1538651863,142.0
1538651869,142.0
1538651875,142.0
1538651881,142.0
1538651887,142.0
1538651893,142.0
1538651899,142.0
1538651905,142.0
1538651911,142.0
1538651916,142.0
1538651922,142.0
1538651933,142.0
1538651939,142.0
1538651945,142.0
1538651950,142.0
1538651956,142.0
1538651962,142.0
1538651967,142.0
1538651973,150.0
1538651979,127.0
1538651985,95.0
1538651991,78.0
1538651996,81.0
1538652002,94.0
1538652008,94.0
1538652014,92.0
1538652020,91.0
1538652025,89.0
1538652031,81.0
1538652037,94.0
1538652043,88.0
1538652049,82.0
1538652055,86.0
1538652060,91.0
1538652066,77.0
1538652072,32.0
1538652077,43.0
1538652083,72.0
1538652088,89.0
1538652094,99.0
1538652099,95.0
1538652109,99.0
1538652115,98.0
1538652121,98.0
1538652127,97.0
1538652133,98.0
1538652139,104.0
1538652145,110.0
1538652151,109.0
1538652157,106.0
1538652163,100.0
1538652169,105.0
1538652175,107.0
1538652180,101.0
1538652186,101.0
1538652191,100.0
1538652197,100.0
1538652203,102.0
1538652209,105.0
1538652214,100.0
1538652220,104.0
1538652227,103.0
1538652232,121.0
1538652237,134.0
1538652243,155.0
1538652248,164.0
1538652253,172.0
1538652258,175.0
1538652264,172.0
1538652270,174.0
1538652276,163.0
1538652281,178.0
1538652287,194.0
1538652292,192.0
1538652298,188.0
1538652304,197.0
1538652309,202.0
1538652314,203.0
1538652320,213.0
1538652325,216.0
1538652331,212.0
1538652336,206.0
1538652342,200.0
1538652348,196.0
1538652353,186.0
1538652359,186.0
1538652365,199.0
1538652370,178.0
1538652376,177.0
1538652381,179.0
1538652386,181.0
1538652391,177.0
1538652397,185.0
1538652403,182.0
1538652408,183.0
1538652414,178.0
1538652420,178.0
1538652426,174.0
1538652432,160.0
1538652438,167.0
1538652443,171.0
1538652448,172.0
1538652454,171.0
1538652460,168.0
1538652465,170.0
1538652471,175.0
1538652477,175.0
1538652482,177.0
1538652487,179.0
1538652493,186.0
1538652499,188.0
1538652505,189.0
1538652510,177.0
1538652516,184.0
1538652521,182.0
1538652527,182.0
1538652533,175.0
1538652539,184.0
1538652544,178.0
1538652550,175.0
1538652555,175.0
1538652561,177.0
1538652566,179.0
1538652572,181.0
1538652578,176.0
1538652584,185.0
1538652590,181.0
1538652596,169.0
1538652602,176.0
1538652608,171.0
1538652614,164.0
1538652619,168.0
1538652624,169.0
1538652630,158.0
1538652636,154.0
1538652642,147.0
1538652647,145.0
1538652652,149.0
1538652658,162.0
1538652664,151.0
1538652669,161.0
1538652674,165.0
1538652680,171.0
1538652686,169.0
1538652692,180.0
1538652698,180.0
1538652704,166.0
1538652710,136.0
1538652716,108.0
1538652722,105.0
1538652728,110.0
1538652734,122.0
1538652739,134.0
1538652745,135.0
1538652750,135.0
1538652756,144.0
1538652761,150.0
1538652766,158.0
1538652771,162.0
1538652776,161.0
1538652781,159.0
1538652787,160.0
1538652793,159.0
1538652799,165.0
1538652805,167.0
1538652811,173.0
1538652817,181.0
1538652822,175.0
1538652828,173.0
1538652833,173.0
1538652839,176.0
1538652845,170.0
1538652850,170.0
1538652855,173.0
1538652861,198.0
1538652866,240.0
1538652871,264.0
1538652877,201.0
1538652883,154.0
1538652888,154.0
1538652894,7.0
1538652899,318.0
1538652905,332.0
1538652911,332.0
1538652917,332.0
1538652923,332.0
1538652928,332.0
1538652933,332.0
1538652939,332.0
1538652945,332.0
1538652950,141.0
1538652956,112.0
1538652961,93.0
1538652967,36.0
1538652973,-2.0
1538652978,348.0
1538652984,350.0
1538652989,350.0
1538652995,349.0
1538653001,347.0
1538653006,349.0
1538653012,341.0
1538653017,349.0
1538653023,340.0
1538653028,342.0
1538653034,348.0
1538653040,-5.0
1538653046,-2.0
1538653052,4.0
1538653058,8.0
1538653064,35.0
1538653069,84.0
1538653075,100.0
1538653081,98.0
1538653087,106.0
1538653093,109.0
1538653098,112.0
1538653104,107.0
1538653110,109.0
1538653116,120.0
1538653122,128.0
1538653128,120.0
1538653133,118.0
1538653139,129.0
1538653145,132.0
1538653150,132.0
1538653155,118.0
1538653161,184.0
1538653168,177.0
1538653173,120.0
1538653179,53.0
1538653185,53.0
1538653190,53.0
1538653195,53.0
1538653202,53.0
1538653207,53.0
1538653214,53.0
1538653220,53.0
1538653225,53.0
1538653231,53.0
1538653237,53.0
1538653242,53.0
1538653247,53.0
1538654426,196.0
1538654432,192.0
1538654437,197.0
1538654443,198.0
1538654448,193.0
1538654454,208.0
1538654459,192.0
1538654465,194.0
1538654471,185.0
1538654477,158.0
1538654482,162.0
1538654488,174.0
1538654494,194.0
1538654500,199.0
1538654505,190.0
1538654511,194.0
1538654516,253.0
1538654522,305.0
1538654527,27.0
1538654533,43.0
1538654538,43.0
1538654544,197.0
1538654549,197.0
1538654555,197.0
1538654561,197.0
1538654566,223.0
1538654571,198.0
1538654577,132.0
1538654582,132.0
1538654588,132.0
1538654594,132.0
1538654599,132.0
1538654605,132.0
1538654611,132.0
1538654617,132.0
1538654623,132.0
1538654628,132.0
1538654633,132.0
1538654639,132.0
1538654645,132.0
1538654650,132.0
1538654656,132.0
1538654662,132.0
1538654667,132.0
1538654673,132.0
1538654678,132.0
1538654685,132.0
1538654690,132.0
1538654696,132.0
1538654702,132.0
1538654708,132.0
1538654714,132.0
1538654720,132.0
1538654725,132.0
1538654731,132.0
1538654737,132.0
1538654743,132.0
1538654749,132.0
1538654754,132.0
1538654760,132.0
1538654766,132.0
1538654772,132.0
1538654778,132.0
1538654784,132.0
1538654790,132.0
1538654796,132.0
1538654801,132.0
1538654807,132.0
1538654813,132.0
1538654818,132.0
1538654829,31.0
1538654835,33.0
1538654840,40.0
1538654845,35.0
1538654850,20.0
1538654856,23.0
1538654862,13.0
1538654867,30.0
1538654872,18.0
1538654878,21.0
1538654884,20.0
1538654889,27.0
1538654894,36.0
1538654900,28.0
1538654906,18.0
1538654912,24.0
1538654917,4.0
1538654923,360.0
1538654929,354.0
1538654935,346.0
1538654941,5.0
1538654946,20.0
1538654952,27.0
1538654958,36.0
1538654964,39.0
1538654970,39.0
1538654976,39.0
1538654981,35.0
1538654987,32.0
1538654993,29.0
1538654999,25.0
1538655005,20.0
1538655010,20.0
1538655016,27.0
1538655022,31.0
1538655028,33.0
1538655034,27.0
1538655072,11.0
1538655079,14.0
1538655084,10.0
1538655089,15.0
1538655095,8.0
1538655101,25.0
1538655107,47.0
1538655113,59.0
1538655119,69.0
1538655125,70.0
1538655131,95.0
1538655136,102.0
1538655141,104.0
1538655147,101.0
1538655152,105.0
1538655158,107.0
1538655164,107.0
1538655202,93.0
1538655207,95.0
1538655212,93.0
1538655218,90.0
1538655224,88.0
1538655230,87.0
1538655236,83.0
1538655242,80.0
1538655248,81.0
1538655254,78.0
1538655260,98.0
1538655266,114.0
1538655272,143.0
1538655277,162.0
1538655283,185.0
1538655288,188.0
1538655294,182.0
1538655299,176.0
1538655305,172.0
1538655311,162.0
1538655316,152.0
1538655322,158.0
1538655327,164.0
1538655333,173.0
1538655338,183.0
1538655344,186.0
1538655349,185.0
1538655355,183.0
1538655360,183.0
1538655365,186.0
1538655371,180.0
1538655376,186.0
1538655382,202.0
1538655388,226.0
1538655393,244.0
1538655398,275.0
1538655404,346.0
1538655410,33.0
1538655416,33.0
1538655422,190.0
1538655427,209.0
1538655433,227.0
1538655439,227.0
1538655445,227.0
1538655450,227.0
1538655456,227.0
1538655462,227.0
1538655467,227.0
1538655473,227.0
1538655479,50.0
1538655484,32.0
1538655489,19.0
1538655495,360.0
1538655500,5.0
1538655506,7.0
1538655512,16.0
1538655518,17.0
1538655524,14.0
1538655530,21.0
1538655536,18.0
1538655542,18.0
1538655548,7.0
1538655554,330.0
1538655560,336.0
1538655565,346.0
1538655570,5.0
1538655576,8.0
1538655582,323.0
1538655588,266.0
1538655593,237.0
1538655599,251.0
1538655605,262.0
1538655611,269.0
1538655616,278.0
1538655622,281.0
1538655628,282.0
1538655634,289.0
1538655640,291.0
1538655646,278.0
1538655652,269.0
1538655657,265.0
1538655662,265.0
1538655667,269.0
1538655672,255.0
1538655678,235.0
1538655716,188.0
1538655722,191.0
1538655728,192.0
1538655734,202.0
1538655740,204.0
1538655746,210.0
1538655752,205.0
1538655758,208.0
1538655764,207.0
1538655770,203.0
1538655776,203.0
1538655782,208.0
1538655787,216.0
1538655793,212.0
1538655799,204.0
1538655804,192.0
1538655810,164.0
1538655815,175.0
1538655820,180.0
1538655826,203.0
1538655831,203.0
1538655836,198.0
1538655842,189.0
1538655847,229.0
1538655852,240.0
1538655858,285.0
1538655863,285.0
1538655868,328.0
1538655874,29.0
1538655880,229.0
1538655885,209.0
1538655891,217.0
1538655897,191.0
1538655902,196.0
1538655907,207.0
1538655913,195.0
1538655919,195.0
1538655925,195.0
1538655930,195.0
1538655936,195.0
1538655942,195.0
1538655947,195.0
1538655953,195.0
1538655959,195.0
1538655965,195.0
1538655971,195.0
1538655976,195.0
1538655981,195.0
1538655987,195.0
1538655993,195.0
1538655999,195.0
1538656004,195.0
1538656010,195.0
1538656015,195.0
1538656021,195.0
1538656027,195.0
1538656032,195.0
1538656037,195.0
1538656043,195.0
1538656049,195.0
1538656055,195.0
1538656061,195.0
1538656067,195.0
1538656073,195.0
1538656079,195.0
1538656085,195.0
1538656090,195.0
1538656096,195.0
1538656102,195.0
1538656107,195.0
1538656112,195.0
1538656118,195.0
1538656124,195.0
1538656130,29.0
1538656136,19.0
1538656142,29.0
1538656148,26.0
1538656154,11.0
1538656160,30.0
1538656166,17.0
1538656172,19.0
1538656178,18.0
1538656184,33.0
1538656190,27.0
1538656196,20.0
1538656202,13.0
1538656208,360.0
1538656214,352.0
1538656220,343.0
1538656226,5.0
1538656232,29.0
1538656237,25.0
1538656242,24.0
1538656248,29.0
1538656254,31.0
1538656259,33.0
1538656264,27.0
1538656270,23.0
1538656275,26.0
1538656280,27.0
1538656286,30.0
1538656291,24.0
1538656331,15.0
1538656336,7.0
1538656342,13.0
1538656348,23.0
1538656354,20.0
1538656359,40.0
1538656364,40.0
1538656370,65.0
1538656376,85.0
1538656381,90.0
1538656387,101.0
1538656392,103.0
1538656397,102.0
1538656403,104.0
1538656408,102.0
1538656414,107.0
1538656420,111.0
1538656425,108.0
1538656430,98.0
1538656435,101.0
1538656441,96.0
1538656446,96.0
1538656452,93.0
1538656458,92.0
1538656464,91.0
1538656469,88.0
1538656475,83.0
1538656480,74.0
1538656485,75.0
1538656490,73.0
1538656496,74.0
1538656502,74.0
1538656508,89.0
1538656514,134.0
1538656520,153.0
1538656526,177.0
1538656532,176.0
1538656538,164.0
1538656544,156.0
1538656550,137.0
1538656556,140.0
1538656561,143.0
1538656567,172.0
1538656572,183.0
1538656578,180.0
1538656584,177.0
1538656589,179.0
1538656594,183.0
1538656600,182.0
1538656606,178.0
1538656611,194.0
1538656617,263.0
1538656622,320.0
1538656628,328.0
1538656634,125.0
1538656640,166.0
1538656646,185.0
1538656652,185.0
1538656658,185.0
1538656664,185.0
1538656670,185.0
1538656676,185.0
1538656716,6.0
1538656722,20.0
1538656728,13.0
1538656734,9.0
1538656740,348.0
1538656780,259.0
1538656785,268.0
1538656791,273.0
1538656796,278.0
1538656802,279.0
1538656807,269.0
1538656813,264.0
1538656819,267.0
1538656824,283.0
1538656830,258.0
1538656835,232.0
1538656874,187.0
1538656880,187.0
1538656885,187.0
1538656891,192.0
1538656897,198.0
1538656903,194.0
1538656908,201.0
1538656914,204.0
1538656919,207.0
