Sensor,s_0
2845166,4.2234
2845470,4.1161
2845776,4.0268999999999995
2846081,3.9524
2846386,3.8911
2846691,3.8368
2846995,3.7913
2847300,3.7516
2847605,3.7175000000000002
2847909,3.6866
2848214,3.6595
2848519,3.6356
2848823,3.6127000000000002
2849129,3.5929
2849434,3.5753
2849739,3.5587999999999997
2850043,3.5432
2850348,3.5286999999999997
2850653,3.516
2850960,3.5042
2851265,3.4926
2851571,3.4817
2851875,3.4718
2852180,3.4628
2852485,3.454
2852790,3.4461
2853094,3.4381
2853399,3.4306
2853704,3.4239
2854010,3.4168
2854316,3.4109
2854621,3.4046
2854926,3.1536
2855231,3.1403
2855535,3.1339
2855840,3.1311
2856145,3.1310000000000002
2856450,3.1324
2856755,3.1342
2857060,3.1362
2857365,3.1382
2857670,3.1402
2857975,3.1422
2858282,3.1436
2858589,3.145
2858893,3.1465
2859200,3.1476
2859504,3.1486
2859809,3.1064
2860114,4.3832
2860418,12.2068
2860723,34.3207
2861028,60.3178
2861332,75.5638
2861637,85.7015
2861942,81.3034
2862246,77.3444
2862551,73.7619
2862856,68.0517
2863161,63.9443
2863465,61.8598
2863770,55.2091
2864075,54.5911
2864379,50.6368
2864684,44.8611
2864989,40.0193
2865294,36.137
2865598,30.013
2865903,24.7958
2866207,20.2124
2866513,16.208199999999998
2866818,12.6496
2867124,10.541599999999999
2867429,8.7731
2867734,7.4496
2868038,6.5267
2868343,5.8469
2868648,5.3573
2868952,4.9928
2869257,4.7170000000000005
2869562,4.5069
2869867,4.3420000000000005
2870172,4.2119
2870476,4.1044
2870780,4.0169999999999995
2871085,3.9436999999999998
2871390,3.8829000000000002
2871695,3.8298
2871999,3.7845
2872304,3.7458
2872609,3.7107
2872914,3.6816
2873218,3.6544
2873522,3.6298
2873827,3.6079
2874132,3.5882
2874437,3.5698
2874744,3.5535
2875050,3.1536
2875355,3.1423
2875659,3.1363
2875964,3.134
2876269,3.1339
2876573,3.1352
2876878,3.1367
2877183,3.1384
2877487,3.1403
2877792,3.1419
2878097,3.1436
2878401,3.145
2878706,3.1462
2879013,3.1476
2879317,3.1486
2879622,3.1496
2879927,3.3087
2880231,6.144
2880537,19.4716
2880841,46.7882
2881146,68.0517
2881450,78.6194
2881755,88.1632
2882060,78.6194
2882364,76.1111
2882670,71.0747
2882976,66.5954
2883280,61.5022
2883585,60.3178
2883891,54.26
2884195,50.8754
2884500,48.3727
2884805,43.127
2885109,38.7839
2885414,33.207
2885719,28.0773
2886024,23.4973
2886328,18.6707
2886633,14.9323
2886940,12.0362
2887244,9.833
2887549,8.2454
2887854,7.0825
2888159,6.268800000000001
2888465,5.6593
2888770,5.2179
2889075,4.8928
2889379,4.6395
2889683,4.4488
2889988,4.2964
2890293,4.1666
2890599,4.075
2890904,3.9914
2891209,3.9231
2891514,3.8647
2891819,3.8152
2892123,3.7727
2892428,3.7348
2892734,3.7027
2893037,3.6723
2893343,3.6471999999999998
2893647,3.6234
2893951,3.6022
2894255,3.5827
2894561,3.5655
2894865,3.5498
2895170,3.5351
2895475,3.5216
2895780,3.5087
2896084,3.497
2896391,3.4865
2896696,3.4759
2897000,3.4664
2897305,3.4572
2897609,3.4486
2897914,3.4408
2898219,3.4336
2898524,3.4262
2898828,3.4188
2899133,3.4126
2899438,3.4061
2899743,3.4005
2900047,3.1465
2900352,3.1372
2900656,3.1322
2900961,3.1307
2901266,3.1312
2901572,3.1329
2901876,3.135
2902181,3.137
2902485,3.1390000000000002
2902790,3.1407
2903096,3.1426
2903401,3.1442
2903706,3.1456
2904012,3.1469
2904315,3.1481
2904620,3.1491
2904925,3.3005
2905230,6.0515
2905536,18.919800000000002
2905841,45.0836
2906145,68.4927
2906450,78.0345
2906756,85.7015
2907061,79.9383
2907366,77.3444
2907671,71.5571
2907976,66.1793
2908281,61.8598
2908585,59.5763
2908890,53.6638
2909194,50.6368
2909499,46.9904
2909804,43.2975
2910108,38.1959
2910413,33.0901
2910718,27.928
2911023,23.3958
2911327,18.488599999999998
2911632,14.8391
2911936,11.96
2912241,9.7926
2912546,8.1896
2912850,7.0486
2913155,6.2391000000000005
2913460,5.6388
2913765,5.2031
2914069,4.8745
2914374,4.6273
2914679,4.4375
2914983,4.2855
2915288,4.1640999999999995
2915593,4.0656
2915897,3.9844
2916202,3.9162
2916507,3.8583
2916811,3.8098
2917116,3.7672
2917421,3.7296
2917725,3.6973000000000003
2918030,3.6686
2918335,3.643
2918640,3.6196
2918945,3.5983
2919250,3.5794
2919555,3.5618
2919860,3.1897
2920165,3.1482
2920469,3.1395
2920774,3.1352
2921078,3.1338
2921383,3.1342
2921687,3.1356
2921992,3.1373
2922297,3.1391999999999998
2922601,3.1409
2922906,3.1426
2923211,3.1442
2923515,3.1455
2923823,3.1468
2924130,3.1479
2924435,3.1491
2924740,3.1499
2925045,3.8232
2925349,9.3676
2925654,28.5357
2925960,55.8418
2926265,72.6423
2926570,86.5541
2926875,82.7171
2927180,78.0345
2927484,77.3444
2927789,70.0368
2928094,68.4927
2928399,60.7304
2928704,55.8418
2929010,54.5911
2929314,49.1185
2929619,45.4974
2929924,41.1549
2930228,36.3963
2930533,31.0928
2930839,25.9348
2931144,21.217
2931449,17.0584
2931754,13.6969
2932059,11.1182
2932363,9.1356
2932668,7.7321
2932972,6.7226
2933278,5.9979
2933582,5.4676
2933887,5.0783000000000005
2934192,4.7802
2934498,4.5556
2934802,4.3807
2935108,4.2425999999999995
2935412,4.13
2935716,4.0383
2936021,3.9625
2936329,3.8970000000000002
2936633,3.8428
2936938,3.7962
2937243,3.7552
2937547,3.7201
2937853,3.6888
2938157,3.6612999999999998
2938462,3.6338
2938768,3.6136
2939073,3.5932
2939380,3.5756
2939686,3.558
2939991,3.5423999999999998
2940296,3.5284
2940601,3.5152
2940905,3.5027
2941210,3.4916
2941514,3.4809
2941819,3.4711
2942124,3.4614
2942429,3.4528
2942733,3.4443
2943038,3.4365
2943342,3.4291
2943647,3.4219
2943952,3.4153000000000002
2944257,3.4092000000000002
2944561,3.4029
2944866,3.1625
2945171,3.142
2945475,3.1346
2945780,3.1312
2946084,3.1307
2946390,3.1318
2946694,3.1339
2947000,3.1357
2947306,3.1379
2947611,3.1397
2947915,3.1416
2948219,3.1435
2948524,3.1447
2948829,3.1462
2949133,3.1473
2949439,3.1485
2949743,3.1495
2950048,3.8387000000000002
2950352,9.4037
2950657,28.3811
2950962,56.1344
2951266,73.7619
2951571,79.9383
2951875,81.3034
2952180,78.0345
2952485,78.6194
2952790,69.4837
2953094,67.102
2953399,60.3178
2953704,56.1344
2954009,52.5111
2954314,49.3424
2954619,45.9193
2954924,41.844
2955230,36.137
2955535,30.9071
2955839,25.8774
2956144,21.0918
2956449,16.8874
2956753,13.5908
2957058,10.973700000000001
2957363,9.0628
2957668,7.6676
2957972,6.6787
2958277,5.961399999999999
2958581,5.4373000000000005
2958886,5.0523
2959192,4.7616
2959497,4.5405
2959802,4.3646
2960107,4.2288
2960412,4.1201
2960716,4.0283
2961021,3.9524
2961326,3.8895
2961630,3.8354
2961935,3.7895
2962241,3.7492
2962546,3.7104
2962854,3.6831
2963158,3.6559
2963463,3.6311999999999998
2963767,3.6087
2964072,3.5888
2964377,3.5709
2964684,3.5540000000000003
2964988,3.1578
2965292,3.1439
2965597,3.1372
2965902,3.1342
2966207,3.1338
2966511,3.1346
2966816,3.1363
2967121,3.138
2967426,3.1399
2967730,3.1416
2968035,3.1432
2968340,3.1447
2968644,3.1462
2968948,3.1471999999999998
2969253,3.1485
2969558,3.1494
2969863,3.1738
2970167,5.0328
2970472,15.0989
2970777,39.2237
2971082,67.102
2971387,78.0345
2971692,81.3034
2971996,82.0683
2972301,76.1111
2972606,73.2486
2972911,67.102
2973216,64.41
2973520,57.8336
2973824,54.8702
2974130,51.9538
2974434,49.6139
2974739,43.504
2975043,39.5323
2975348,34.3207
2975653,29.0105
2975958,24.0199
2976262,19.3741
2976567,15.7155
2976871,12.5392
2977177,10.231300000000001
2977482,8.501100000000001
2977787,7.275
2978092,6.3909
2978397,5.7546
2978702,5.2903
2979021,4.9264
2979334,4.662
2979641,4.464
2979950,4.3057
2980256,4.1838
2980565,4.0779
2980872,3.9953
2981182,3.9243
2981492,3.8639
2981800,3.8144
2982108,3.7706
2982417,3.7305
2982726,3.6997999999999998
2983035,3.6702
2983342,3.6442
2983653,3.6201
2983961,3.5994
2984271,3.5797
2984580,3.5628
2984890,3.5461
2985200,3.5313
2985509,3.5172
2985817,3.5052
2986125,3.4935
2986435,3.4824
2986744,3.4723
2987054,3.4624
2987362,3.4537
2987670,3.4449
2987980,3.437
2988289,3.4293
2988599,3.4222
2988910,3.4153000000000002
2989219,3.409
2989528,3.4026
2989835,3.1736
2990145,3.1427
2990454,3.1352
2990764,3.1312
2991073,3.1307
2991382,3.1318
2991692,3.1338
2991999,3.1357
2992309,3.1379
2992617,3.1397
2992926,3.1416
2993234,3.1433
2993541,3.1447
2993849,3.1462
2994159,3.1473
2994469,3.1485
2994778,3.0744
2995086,4.1132
2995395,11.0817
2995704,32.5749
2996014,58.8533
2996323,75.5638
2996633,79.9383
2996941,81.3034
2997250,82.7171
2997558,72.6423
2997866,68.4927
2998176,63.9443
2998486,59.2454
2998795,55.2091
2999102,51.4088
2999411,47.9026
2999721,44.279
3000029,39.3914
3000338,34.553
3000645,29.6707
3000952,23.8079
3001262,19.2418
3001571,15.3695
3001881,12.3338
3002190,10.013
3002497,8.3504
3002807,7.1343
3003114,6.287100000000001
3003424,5.6754999999999995
3003733,5.218999999999999
3004040,4.8844
3004349,4.6311
3004658,4.4343
3004966,4.2832
3005276,4.1604
3005583,4.0609
3005893,3.9796
3006202,3.911
3006513,3.8533
3006820,3.8037
3007130,3.7621
3007439,3.724
3007748,3.6919
3008058,3.6625
3008365,3.6371
3008675,3.6144
3008984,3.5929
3009294,3.5742000000000003
3009604,3.5567
3009913,3.1688
3010221,3.146
3010530,3.1383
3010841,3.1345
3011149,3.1338
3011455,3.1345
3011765,3.1359
3012074,3.1376
3012383,3.1396
3012692,3.1413
3013000,3.1429
3013310,3.1446
3013617,3.1459
3013926,3.1471999999999998
3014236,3.1484
3014543,3.1492
3014852,3.1568
3015161,4.9443
3015469,14.8391
3015779,39.5323
3016088,64.8035
3016398,78.0345
3016707,82.7171
3017017,79.9383
3017325,76.1111
3017631,72.1448
3017941,55.4949
3018251,62.2946
3018559,57.4606
3018868,56.4898
3019177,50.3535
3019484,47.6921
3019794,44.8611
3020103,37.9088
3020412,33.0901
3020721,27.7804
3021030,22.7109
3021338,18.2785
3021648,15.6244
3021956,12.7344
3022264,10.5897
3022573,9.033100000000001
3022883,7.9254
3023192,7.146100000000001
3023501,6.5588999999999995
3023812,6.1357
3024122,5.8217
3024428,5.5869
3024737,5.4022
3025047,5.2571
3025355,5.1411
3025664,5.0447
3025973,4.9656
3026280,4.901
3026590,4.8447
3026898,4.7969
3027206,4.7556
3027515,4.7191
3027824,4.6881
3028132,4.6598
3028441,4.6344
3028749,4.6121
3029059,4.5913
3029367,4.5734
3029676,4.5559
3029985,4.5401
3030294,4.5259
3030604,4.5127
3030911,4.5001999999999995
3031220,4.4889
3031528,4.4783
3031838,4.4683
3032147,4.4591
3032456,4.45
3032766,4.442
3033073,4.4343
3033383,4.4266
3033690,4.4195
3034000,4.4131
3034309,4.4065
3034618,4.4001
3034928,4.1528
3035237,4.1397
3035546,4.1336
3035854,4.1308
3036163,4.1308
3036473,4.1324
3036782,4.1342
3037092,4.1363
3037401,4.1384
3037710,4.1404
3038019,4.142
3038327,4.1437
3038637,4.1452
3038944,4.1465
3039254,4.1478
3039563,4.1489
3039873,4.1894
3040183,6.2280999999999995
3040491,16.988799999999998
3040799,42.1549
3041108,66.28229999999999
3041418,83.7171
3041728,87.5541
3042035,80.3332
3042345,77.7788
3042655,75.3877
3042961,67.1793
3043270,62.8598
3043578,59.5307
3043888,55.26
3044197,51.3535
3044506,47.5478
3044815,43.5577
3045125,38.4741
3045434,33.4627
3045740,28.2064
3046050,23.1986
3046357,18.9095
3046666,15.2339
3046977,12.4215
3047286,10.350200000000001
3047596,8.8656
3047905,7.8207
3048214,7.037
3048523,6.4863
3048833,6.0804
3049141,5.7819
3049450,5.5527
3049759,5.3733
3050068,5.2321
3050378,5.1190999999999995
3050687,5.0268999999999995
3050997,4.9504
3051304,4.8868
3051613,4.8324
3051922,4.7863
3052231,4.7455
3052541,4.7107
3052851,4.6791
3053159,4.6516
3053467,4.6274
3053776,4.605
3054086,4.5846
3054395,4.5669
3054704,4.5498
3055013,4.1556
3055322,4.1429
3055631,4.1366
3055941,4.1338
3056250,4.1336
3056559,4.1348
3056867,4.1365
3057176,4.1384
3057485,4.1402
3057795,4.1419
3058104,4.1435
3058413,4.145
3058721,4.1463
3059030,4.1475
3059339,4.1488
3059648,4.1496
3059956,4.3902
3060265,7.8385
3060575,23.109
3060882,49.6332
3061191,76.5638
3061500,80.3332
3061809,81.677
3062119,80.3332
3062428,75.3877
3062735,70.4837
3063045,65.41
3063352,61.3178
3063662,58.4606
3063971,53.8203
3064280,50.6139
3064590,46.2707
3064897,42.0017
3065207,37.0204
3065514,27.004
3065824,26.809
3066134,22.0553
3066442,17.8122
3066752,14.3869
3067061,11.8244
3067370,9.9284
3067678,8.5633
3067988,7.5934
