Sensor,s_0
1547597100000,2182653
1547597400000,2182673
1547597700000,2182693
1547598000000,2182716
1547598300000,2182755
1547598600000,2182793
1547598900000,2182817
1547599200000,2182837
1547599500000,2182871
1547599800000,2182931
1547600100000,2182983
1547600400000,2183024
1547600700000,2183056
1547601000000,2183077
1547601300000,2183097
1547601600000,2183116
1547601900000,2183137
1547602200000,2183157
1547602500000,2183177
1547602800000,2183196
1547603100000,2183204
1547603400000,2183220
1547603700000,2183249
1547604000000,2183291
1547604300000,2183336
1547604600000,2183396
1547604900000,2183450
1547605200000,2183491
1547605500000,2183535
1547605800000,2183595
1547606100000,2183650
1547606400000,2183692
1547606700000,2183761
1547607000000,2183839
1547607300000,2183891
1547607600000,2183931
1547607900000,2183971
1547608200000,2184011
1547608500000,2184051
1547608800000,2184084
1547609100000,2184105
1547609400000,2184131
1547609700000,2184171
1547610000000,2184211
1547610300000,2184251
1547610600000,2184291
1547610900000,2184326
1547611200000,2184361
1547611500000,2184406
1547611800000,2184451
1547612100000,2184493
1547612400000,2184550
1547612700000,2184608
1547613000000,2184651
1547613300000,2184691
1547613600000,2184733
1547613900000,2184792
1547614200000,2184867
1547614500000,2184925
1547614800000,2184950
1547615100000,2184973
1547615400000,2185011
1547615700000,2185051
1547616000000,2185091
1547616300000,2185131
1547616600000,2185171
1547616900000,2185211
1547617200000,2185251
1547617500000,2185291
1547617800000,2185331
1547618100000,2185371
1547618400000,2185411
1547618700000,2185451
1547619000000,2185491
1547619300000,2185531
1547619600000,2185573
1547619900000,2185630
1547620200000,2185688
1547620500000,2185731
1547620800000,2185771
1547621100000,2185811
1547621400000,2185851
1547621700000,2185891
1547622000000,2185931
1547622300000,2185971
1547622600000,2186011
1547622900000,2186051
1547623200000,2186091
1547623500000,2186131
1547623800000,2186175
1547624100000,2186234
1547624400000,2186289
1547624700000,2186343
1547625000000,2186423
1547625300000,2186492
1547625600000,2186549
1547625900000,2186608
1547626200000,2186651
1547626500000,2186691
1547626800000,2186731
1547627100000,2186771
1547627400000,2186826
1547627700000,2186886
1547628000000,2186938
1547628300000,2186996
1547628600000,2187053
1547628900000,2187095
1547629200000,2187135
1547629500000,2187175
1547629800000,2187215
1547630100000,2187255
1547630400000,2187295
1547630700000,2187335
1547631000000,2187375
1547631300000,2187415
1547631600000,2187455
1547631900000,2187495
1547632200000,2187535
1547632500000,2187577
1547632800000,2187635
1547633100000,2187693
1547633400000,2187736
1547633700000,2187776
1547634000000,2187816
1547634300000,2187856
1547634600000,2187896
1547634900000,2187936
1547635200000,2187976
1547635500000,2188016
1547635800000,2188062
1547636100000,2188122
1547636400000,2188186
1547636700000,2188247
1547637000000,2188311
1547637300000,2188370
1547637600000,2188416
1547637900000,2188456
1547638200000,2188496
1547638500000,2188536
1547638800000,2188576
1547639100000,2188631
1547639400000,2188690
1547639700000,2188736
1547640000000,2188776
1547640300000,2188816
1547640600000,2188856
1547640900000,2188888
1547641200000,2188947
1547641500000,2189002
1547641800000,2189044
1547642100000,2189084
1547642400000,2189124
1547642700000,2189164
1547643000000,2189204
1547643300000,2189246
1547643600000,2189303
1547643900000,2189361
1547644200000,2189404
1547644500000,2189444
1547644800000,2189484
1547645100000,2189524
1547645400000,2189579
1547645700000,2189639
1547646000000,2189702
1547646300000,2189779
1547646600000,2189842
1547646900000,2189884
1547647200000,2189939
1547647500000,2190008
1547647800000,2190088
1547648100000,2190162
1547648400000,2190234
1547648700000,2190314
1547649000000,2190383
1547649300000,2190443
1547649600000,2190492
1547649900000,2190533
1547650200000,2190573
1547650500000,2190613
1547650800000,2190653
1547651100000,2190693
1547651400000,2190733
1547651700000,2190773
1547652000000,2190819
1547652300000,2190879
1547652600000,2190933
1547652900000,2190974
1547653200000,2191014
1547653500000,2191054
1547653800000,2191084
1547654100000,2191104
1547654400000,2191134
1547654700000,2191174
1547655000000,2191214
1547655300000,2191254
1547655600000,2191294
1547655900000,2191341
1547656200000,2191401
1547656500000,2191453
1547656800000,2191494
1547657100000,2191535
1547657400000,2191587
1547657700000,2191627
1547658000000,2191655
1547658300000,2191694
1547658600000,2191734
1547658900000,2191774
1547659200000,2191814
1547659500000,2191854
1547659800000,2191894
1547660100000,2191934
1547660400000,2191974
1547660700000,2192014
1547661000000,2192054
1547661300000,2192094
1547661600000,2192134
1547661900000,2192189
1547662200000,2192248
1547662500000,2192294
1547662800000,2192334
1547663100000,2192374
1547663400000,2192416
1547663700000,2192474
1547664000000,2192531
1547664300000,2192574
1547664600000,2192614
1547664900000,2192656
1547665200000,2192713
1547665500000,2192771
1547665800000,2192821
1547666100000,2192881
1547666400000,2192933
1547666700000,2192982
1547667000000,2193042
1547667300000,2193094
1547667600000,2193141
1547667900000,2193213
1547668200000,2193288
1547668500000,2193338
1547668800000,2193378
1547669100000,2193418
1547669400000,2193458
1547669700000,2193498
1547670000000,2193538
1547670300000,2193578
1547670600000,2193618
1547670900000,2193658
1547671200000,2193709
1547671500000,2193769
1547671800000,2193821
1547672100000,2193862
1547672400000,2193902
1547672700000,2193942
1547673000000,2193982
1547673300000,2194033
1547673600000,2194093
1547673900000,2194142
1547674200000,2194192
1547674500000,2194252
1547674800000,2194302
1547675100000,2194342
1547675400000,2194382
1547675700000,2194422
1547676000000,2194462
1547676300000,2194518
1547676600000,2194577
1547676900000,2194622
1547677200000,2194662
1547677500000,2194704
1547677800000,2194759
1547678100000,2194819
1547678400000,2194862
1547678700000,2194902
1547679000000,2194942
1547679300000,2194999
1547679600000,2195077
1547679900000,2195140
1547680200000,2195182
1547680500000,2195222
1547680800000,2195266
1547681100000,2195329
1547681400000,2195407
1547681700000,2195465
1547682000000,2195506
1547682300000,2195546
1547682600000,2195586
1547682900000,2195626
1547683200000,2195666
1547683500000,2195706
1547683800000,2195746
1547684100000,2195786
1547684400000,2195826
1547684700000,2195866
1547685000000,2195906
1547685300000,2195946
1547685600000,2195989
1547685900000,2196048
1547686200000,2196104
1547686500000,2196146
1547686800000,2196186
1547687100000,2196226
1547687400000,2196266
1547687700000,2196306
1547688000000,2196346
1547688300000,2196386
1547688600000,2196440
1547688900000,2196499
1547689200000,2196546
1547689500000,2196586
1547689800000,2196626
1547690100000,2196666
1547690400000,2196706
1547690700000,2196746
1547691000000,2196786
1547691300000,2196826
1547691600000,2196875
1547691900000,2196937
1547692200000,2196986
1547692500000,2197026
1547692800000,2197066
1547693100000,2197106
1547693400000,2197146
1547693700000,2197186
1547694000000,2197226
1547694300000,2197273
1547694600000,2197333
1547694900000,2197387
1547695200000,2197428
1547695500000,2197468
1547695800000,2197508
1547696100000,2197548
1547696400000,2197602
1547696700000,2197680
1547697000000,2197746
1547697300000,2197788
1547697600000,2197832
1547697900000,2197891
1547698200000,2197962
1547698500000,2198024
1547698800000,2198084
1547699100000,2198144
1547699400000,2198211
1547699700000,2198291
1547700000000,2198366
1547700300000,2198445
1547700600000,2198522
1547700900000,2198582
1547701200000,2198627
1547701500000,2198668
1547701800000,2198724
1547702100000,2198784
1547702400000,2198844
1547702700000,2198904
1547703000000,2198964
1547703300000,2199024
1547703600000,2199072
1547703900000,2199112
1547704200000,2199152
1547704500000,2199192
1547704800000,2199232
1547705100000,2199272
1547705400000,2199312
1547705700000,2199352
1547706000000,2199392
1547706300000,2199432
1547706600000,2199472
1547706900000,2199512
1547707200000,2199552
1547707500000,2199592
1547707800000,2199632
1547708100000,2199672
1547708400000,2199712
1547708700000,2199752
1547709000000,2199792
1547709300000,2199827
1547709600000,2199881
1547709900000,2199940
1547710200000,2199987
1547710500000,2200027
1547710800000,2200067
1547711100000,2200107
1547711400000,2200147
1547711700000,2200187
1547712000000,2200227
1547712300000,2200271
1547712600000,2200331
1547712900000,2200386
1547713200000,2200427
1547713500000,2200467
1547713800000,2200507
1547714100000,2200547
1547714400000,2200587
1547714700000,2200628
1547715000000,2200668
1547715300000,2200708
1547715600000,2200748
1547715900000,2200788
1547716200000,2200827
1547716500000,2200854
1547716800000,2200874
1547717100000,2200894
1547717400000,2200914
1547717700000,2200934
1547718000000,2200953
1547718300000,2200981
1547718600000,2201037
1547718900000,2201089
1547719200000,2201114
1547719500000,2201134
1547719800000,2201162
1547720100000,2201202
1547720400000,2201234
1547720700000,2201255
1547721000000,2201275
1547721300000,2201295
1547721600000,2201315
1547721900000,2201335
1547722200000,2201355
1547722500000,2201375
1547722800000,2201395
1547723100000,2201415
1547723400000,2201435
1547723700000,2201464
1547724000000,2201524
1547724300000,2201589
1547724600000,2201633
1547724900000,2201663
1547725200000,2201683
1547725500000,2201703
1547725800000,2201722
1547726100000,2201744
1547726400000,2201764
1547726700000,2201784
1547727000000,2201804
1547727300000,2201824
1547727600000,2201844
1547727900000,2201864
1547728200000,2201884
1547728500000,2201904
1547728800000,2201924
1547729100000,2201944
1547729400000,2201964
1547729700000,2201984
1547730000000,2202004
1547730300000,2202024
1547730600000,2202044
1547730900000,2202064
1547731200000,2202084
1547731500000,2202104
1547731800000,2202124
1547732100000,2202145
1547732400000,2202165
1547732700000,2202186
1547733000000,2202206
1547733300000,2202226
1547733600000,2202246
1547733900000,2202266
1547734200000,2202286
1547734500000,2202306
1547734800000,2202326
1547735100000,2202346
1547735400000,2202366
1547735700000,2202396
1547736000000,2202437
1547736300000,2202469
1547736600000,2202490
1547736900000,2202510
1547737200000,2202545
1547737500000,2202585
1547737800000,2202614
1547738100000,2202634
1547738400000,2202654
1547738700000,2202678
1547739000000,2202717
1547739300000,2202752
1547739600000,2202776
1547739900000,2202813
1547740200000,2202851
1547740500000,2202874
1547740800000,2202894
1547741100000,2202914
1547741400000,2202945
1547741700000,2202985
1547742000000,2203025
1547742300000,2203084
1547742600000,2203145
1547742900000,2203189
1547743200000,2203218
1547743500000,2203254
1547743800000,2203293
1547744100000,2203318
1547744400000,2203342
1547744700000,2203381
1547745000000,2203419
1547745300000,2203442
1547745600000,2203462
1547745900000,2203482
1547746200000,2203502
1547746500000,2203522
1547746800000,2203546
1547747100000,2203585
1547747400000,2203620
1547747700000,2203642
1547748000000,2203662
1547748300000,2203682
1547748600000,2203702
1547748900000,2203722
1547749200000,2203742
1547749500000,2203762
1547749800000,2203794
1547750100000,2203835
1547750400000,2203863
1547750700000,2203883
1547751000000,2203918
1547751300000,2203958
1547751600000,2204000
1547751900000,2204038
1547752200000,2204063
1547752500000,2204083
1547752800000,2204103
1547753100000,2204123
1547753400000,2204143
1547753700000,2204163
1547754000000,2204183
1547754300000,2204203
1547754600000,2204223
1547754900000,2204243
1547755200000,2204263
1547755500000,2204293
1547755800000,2204333
1547756100000,2204363
1547756400000,2204383
1547756700000,2204403
1547757000000,2204423
1547757300000,2204443
1547757600000,2204463
1547757900000,2204483
1547758200000,2204503
1547758500000,2204525
1547758800000,2204563
1547759100000,2204600
1547759400000,2204623
1547759700000,2204643
1547760000000,2204664
1547760300000,2204686
1547760600000,2204723
1547760900000,2204761
1547761200000,2204783
1547761500000,2204804
1547761800000,2204824
1547762100000,2204844
1547762400000,2204864
1547762700000,2204888
1547763000000,2204927
1547763300000,2204962
1547763600000,2204984
1547763900000,2205004
1547764200000,2205024
1547764500000,2205044
1547764800000,2205064
1547765100000,2205095
1547765400000,2205135
1547765700000,2205164
1547766000000,2205184
1547766300000,2205204
1547766600000,2205225
1547766900000,2205261
1547767200000,2205317
1547767500000,2205381
1547767800000,2205426
1547768100000,2205448
1547768400000,2205468
1547768700000,2205488
1547769000000,2205510
1547769300000,2205547
1547769600000,2205586
1547769900000,2205612
1547770200000,2205633
1547770500000,2205669
1547770800000,2205708
1547771100000,2205736
1547771400000,2205756
1547771700000,2205776
1547772000000,2205796
1547772300000,2205814
1547772600000,2205819
1547772900000,2205819
1547773200000,2205832
1547773500000,2205852
1547773800000,2205872
1547774100000,2205892
1547774400000,2205912
1547774700000,2205932
1547775000000,2205961
1547775300000,2206001
1547775600000,2206045
1547775900000,2206085
1547776200000,2206127
1547776500000,2206166
1547776800000,2206192
1547777100000,2206212
1547777400000,2206243
1547777700000,2206284
1547778000000,2206326
1547778300000,2206366
1547778600000,2206396
1547778900000,2206416
1547779200000,2206436
1547779500000,2206456
1547779800000,2206476
1547780100000,2206496
1547780400000,2206516
1547780700000,2206536
1547781000000,2206567
1547781300000,2206608
1547781600000,2206648
1547781900000,2206688
1547782200000,2206728
1547782500000,2206785
1547782800000,2206836
1547783100000,2206877
1547783400000,2206917
1547783700000,2206957
1547784000000,2206997
1547784300000,2207037
1547784600000,2207081
1547784900000,2207141
1547785200000,2207228
1547785500000,2207327
1547785800000,2207396
1547786100000,2207438
1547786400000,2207482
1547786700000,2207541
1547787000000,2207596
1547787300000,2207638
1547787600000,2207682
1547787900000,2207733
1547788200000,2207768
1547788500000,2207790
1547788800000,2207810
1547789100000,2207830
1547789400000,2207850
1547789700000,2207870
1547790000000,2207897
1547790300000,2207952
1547790600000,2208007
1547790900000,2208034
