Sensor,s_0
1547574300000,509664
1547574600000,509689
1547574900000,509691
1547575200000,509705
1547575500000,509727
1547575800000,509731
1547576100000,509747
1547576400000,509787
1547576700000,509842
1547577000000,509846
1547577300000,509849
1547577600000,509853
1547577900000,509854
1547578200000,509855
1547578500000,509858
1547578800000,509859
1547579100000,509862
1547579400000,509862
1547579700000,509863
1547580000000,509864
1547580300000,509873
1547580600000,509892
1547580900000,509907
1547581200000,509948
1547581500000,509997
1547581800000,510023
1547582100000,510026
1547582400000,510027
1547582700000,510036
1547583000000,510039
1547583300000,510040
1547583600000,510042
1547583900000,510042
1547584200000,510042
1547584500000,510050
1547584800000,510075
1547585100000,510076
1547585400000,510087
1547585700000,510120
1547586000000,510124
1547586300000,510125
1547586600000,510125
1547586900000,510128
1547587200000,510152
1547587500000,510167
1547587800000,510167
1547588100000,510169
1547588400000,510186
1547588700000,510216
1547589000000,510238
1547589300000,510249
1547589600000,510327
1547589900000,510351
1547590200000,510378
1547590500000,510407
1547590800000,510407
1547591100000,510408
1547591400000,510411
1547591700000,510428
1547592000000,510428
1547592300000,510431
1547592600000,510435
1547592900000,510437
1547593200000,510438
1547593500000,510443
1547593800000,510450
1547594100000,510452
1547594400000,510452
1547594700000,510454
1547595000000,510455
1547595300000,510455
1547595600000,510457
1547595900000,510486
1547596200000,510506
1547596500000,510512
1547596800000,510513
1547597100000,510515
1547597400000,510516
1547597700000,510517
1547598000000,510521
1547598300000,510526
1547598600000,510532
1547598900000,510553
1547599200000,510563
1547599500000,510629
1547599800000,510693
1547600100000,510718
1547600400000,510739
1547600700000,510773
1547601000000,510846
1547601300000,510877
1547601600000,510945
1547601900000,510994
1547602200000,511001
1547602500000,511004
1547602800000,511054
1547603100000,511127
1547603400000,511149
1547603700000,511152
1547604000000,511160
1547604300000,511208
1547604600000,511213
1547604900000,511216
1547605200000,511229
1547605500000,511312
1547605800000,511376
1547606100000,511377
1547606400000,511377
1547606700000,511377
1547607000000,511377
1547607300000,511377
1547607600000,511377
1547607900000,511377
1547608200000,511378
1547608500000,511378
1547608800000,511378
1547609100000,511380
1547609400000,511389
1547609700000,511389
1547610000000,511391
1547610300000,511394
1547610600000,511417
1547610900000,511419
1547611200000,511420
1547611500000,511428
1547611800000,511479
1547612100000,511479
1547612400000,511479
1547612700000,511480
1547613000000,511480
1547613300000,511480
1547613600000,511486
1547613900000,511492
1547614200000,511492
1547614500000,511492
1547614800000,511492
1547615100000,511492
1547615400000,511492
1547615700000,511492
1547616000000,511492
1547616300000,511493
1547616600000,511495
1547616900000,511496
1547617200000,511496
1547617500000,511497
1547617800000,511497
1547618100000,511498
1547618400000,511498
1547618700000,511498
1547619000000,511498
1547619300000,511498
1547619600000,511498
1547619900000,511498
1547620200000,511498
1547620500000,511498
1547620800000,511498
1547621100000,511498
1547621400000,511498
1547621700000,511498
1547622000000,511498
1547622300000,511498
1547622600000,511498
1547622900000,511499
1547623200000,511500
1547623500000,511500
1547623800000,511500
1547624100000,511500
1547624400000,511500
1547624700000,511500
1547625000000,511503
1547625300000,511509
1547625600000,511509
1547625900000,511509
1547626200000,511509
1547626500000,511509
1547626800000,511509
1547627100000,511509
1547627400000,511509
1547627700000,511509
1547628000000,511509
1547628300000,511509
1547628600000,511509
1547628900000,511509
1547629200000,511509
1547629500000,511509
1547629800000,511509
1547630100000,511509
1547630400000,511509
1547630700000,511509
1547631000000,511509
1547631300000,511509
1547631600000,511509
1547631900000,511509
1547632200000,511509
1547632500000,511509
1547632800000,511509
1547633100000,511509
1547633400000,511509
1547633700000,511509
1547634000000,511509
1547634300000,511509
1547634600000,511509
1547634900000,511509
1547635200000,511509
1547635500000,511509
1547635800000,511509
1547636100000,511509
1547636400000,511509
1547636700000,511509
1547637000000,511509
1547637300000,511509
1547637600000,511509
1547637900000,511509
1547638200000,511509
1547638500000,511509
1547638800000,511509
1547639100000,511509
1547639400000,511509
1547639700000,511509
1547640000000,511509
1547640300000,511509
1547640600000,511509
1547640900000,511509
1547641200000,511509
1547641500000,511509
1547641800000,511509
1547642100000,511509
1547642400000,511509
1547642700000,511509
1547643000000,511509
1547643300000,511509
1547643600000,511509
1547643900000,511509
1547644200000,511509
1547644500000,511509
1547644800000,511509
1547645100000,511509
1547645400000,511509
1547645700000,511509
1547646000000,511509
1547646300000,511509
1547646600000,511509
1547646900000,511509
1547647200000,511509
1547647500000,511509
1547647800000,511509
1547648100000,511509
1547648400000,511509
1547648700000,511509
1547649000000,511509
1547649300000,511509
1547649600000,511509
1547649900000,511509
1547650200000,511509
1547650500000,511509
1547650800000,511509
1547651100000,511509
1547651400000,511509
1547651700000,511509
1547652000000,511509
1547652300000,511509
1547652600000,511509
1547652900000,511509
1547653200000,511509
1547653500000,511509
1547653800000,511509
1547654100000,511509
1547654400000,511509
1547654700000,511509
1547655000000,511512
1547655300000,511532
1547655600000,511536
1547655900000,511536
1547656200000,511537
1547656500000,511546
1547656800000,511558
1547657100000,511563
1547657400000,511564
1547657700000,511573
1547658000000,511619
1547658300000,511640
1547658600000,511647
1547658900000,511651
1547659200000,511652
1547659500000,511674
1547659800000,511706
1547660100000,511729
1547660400000,511745
1547660700000,511763
1547661000000,511799
1547661300000,511849
1547661600000,511865
1547661900000,511892
1547662200000,511976
1547662500000,511976
1547662800000,511978
1547663100000,511979
1547663400000,512000
1547663700000,512018
1547664000000,512055
1547664300000,512092
1547664600000,512176
1547664900000,512266
1547665200000,512353
1547665500000,512397
1547665800000,512458
1547666100000,512537
1547666400000,512550
1547666700000,512580
1547667000000,512618
1547667300000,512630
1547667600000,512675
1547667900000,512812
1547668200000,512845
1547668500000,512867
1547668800000,512888
1547669100000,512893
1547669400000,512893
1547669700000,512894
1547670000000,512895
1547670300000,512895
1547670600000,512896
1547670900000,512896
1547671200000,512896
1547671500000,512896
1547671800000,512948
1547672100000,512999
1547672400000,513000
1547672700000,513036
1547673000000,513119
1547673300000,513137
1547673600000,513138
1547673900000,513139
1547674200000,513142
1547674500000,513143
1547674800000,513144
1547675100000,513146
1547675400000,513149
1547675700000,513184
1547676000000,513227
1547676300000,513228
1547676600000,513235
1547676900000,513249
1547677200000,513280
1547677500000,513339
1547677800000,513339
1547678100000,513341
1547678400000,513347
1547678700000,513350
1547679000000,513352
1547679300000,513352
1547679600000,513363
1547679900000,513404
1547680200000,513407
1547680500000,513420
1547680800000,513426
1547681100000,513428
1547681400000,513429
1547681700000,513459
1547682000000,513471
1547682300000,513476
1547682600000,513478
1547682900000,513484
1547683200000,513509
1547683500000,513510
1547683800000,513523
1547684100000,513567
1547684400000,513599
1547684700000,513601
1547685000000,513601
1547685300000,513603
1547685600000,513607
1547685900000,513609
1547686200000,513613
1547686500000,513658
1547686800000,513682
1547687100000,513699
1547687400000,513704
1547687700000,513705
1547688000000,513705
1547688300000,513705
1547688600000,513707
1547688900000,513707
1547689200000,513726
1547689500000,513737
1547689800000,513746
1547690100000,513875
1547690400000,513953
1547690700000,513953
1547691000000,513955
1547691300000,513957
1547691600000,513963
1547691900000,513979
1547692200000,513979
1547692500000,513979
1547692800000,513979
1547693100000,513979
1547693400000,513981
1547693700000,513981
1547694000000,513981
1547694300000,513981
1547694600000,514068
1547694900000,514116
1547695200000,514116
1547695500000,514202
1547695800000,514251
1547696100000,514251
1547696400000,514251
1547696700000,514252
1547697000000,514283
1547697300000,514332
1547697600000,514333
1547697900000,514334
1547698200000,514336
1547698500000,514336
1547698800000,514336
1547699100000,514336
1547699400000,514341
1547699700000,514341
1547700000000,514341
1547700300000,514341
1547700600000,514341
1547700900000,514348
1547701200000,514355
1547701500000,514355
1547701800000,514357
1547702100000,514358
1547702400000,514359
1547702700000,514360
1547703000000,514366
1547703300000,514366
1547703600000,514366
1547703900000,514366
1547704200000,514366
1547704500000,514367
1547704800000,514367
1547705100000,514367
1547705400000,514367
1547705700000,514368
1547706000000,514368
1547706300000,514368
1547706600000,514368
1547706900000,514368
1547707200000,514368
1547707500000,514368
1547707800000,514368
1547708100000,514368
1547708400000,514368
1547708700000,514368
1547709000000,514368
1547709300000,514368
1547709600000,514368
1547709900000,514368
1547710200000,514368
1547710500000,514368
1547710800000,514368
1547711100000,514368
1547711400000,514368
1547711700000,514368
1547712000000,514368
1547712300000,514368
1547712600000,514379
1547712900000,514386
1547713200000,514386
1547713500000,514386
1547713800000,514386
1547714100000,514386
1547714400000,514386
1547714700000,514386
1547715000000,514386
1547715300000,514386
1547715600000,514386
1547715900000,514386
1547716200000,514386
1547716500000,514386
1547716800000,514386
1547717100000,514386
1547717400000,514386
1547717700000,514386
1547718000000,514386
1547718300000,514386
1547718600000,514386
1547718900000,514386
1547719200000,514386
1547719500000,514386
1547719800000,514386
1547720100000,514386
1547720400000,514386
1547720700000,514386
1547721000000,514386
1547721300000,514386
1547721600000,514386
1547721900000,514386
1547722200000,514386
1547722500000,514386
1547722800000,514386
1547723100000,514386
1547723400000,514386
1547723700000,514386
1547724000000,514386
1547724300000,514386
1547724600000,514386
1547724900000,514386
1547725200000,514386
1547725500000,514386
1547725800000,514386
1547726100000,514386
1547726400000,514386
1547726700000,514386
1547727000000,514386
1547727300000,514386
1547727600000,514386
1547727900000,514386
1547728200000,514386
1547728500000,514386
1547728800000,514386
1547729100000,514386
1547729400000,514386
1547729700000,514386
1547730000000,514386
1547730300000,514386
1547730600000,514386
1547730900000,514386
1547731200000,514386
1547731500000,514386
1547731800000,514386
1547732100000,514386
1547732400000,514386
1547732700000,514386
1547733000000,514386
1547733300000,514386
1547733600000,514386
1547733900000,514386
1547734200000,514386
1547734500000,514386
1547734800000,514386
1547735100000,514386
1547735400000,514386
1547735700000,514386
1547736000000,514386
1547736300000,514386
1547736600000,514386
1547736900000,514386
1547737200000,514386
1547737500000,514386
1547737800000,514386
1547738100000,514386
1547738400000,514386
1547738700000,514386
1547739000000,514386
1547739300000,514386
1547739600000,514386
1547739900000,514386
1547740200000,514386
1547740500000,514387
1547740800000,514387
1547741100000,514387
1547741400000,514387
1547741700000,514387
1547742000000,514387
1547742300000,514393
1547742600000,514393
1547742900000,514396
1547743200000,514397
1547743500000,514414
1547743800000,514429
1547744100000,514458
1547744400000,514475
1547744700000,514476
1547745000000,514487
1547745300000,514557
1547745600000,514629
1547745900000,514633
1547746200000,514638
1547746500000,514640
1547746800000,514641
1547747100000,514644
1547747400000,514646
1547747700000,514701
1547748000000,514727
1547748300000,514756
1547748600000,514758
1547748900000,514764
1547749200000,514792
1547749500000,514953
1547749800000,515093
1547750100000,515106
1547750400000,515205
1547750700000,515217
