Sensor,s_0
1547549700000,851659710
1547550000000,851680503
1547550300000,851700980
1547550600000,851721216
1547550900000,851742605
1547551200000,851762440
1547551500000,851783019
1547551800000,851804204
1547552100000,851824660
1547552400000,851845131
1547552700000,851865667
1547553000000,851886321
1547553300000,851906386
1547553600000,851925926
1547553900000,851946799
1547554200000,851967108
1547554500000,851987188
1547554800000,852007339
1547555100000,852027998
1547555400000,852047804
1547555700000,852067961
1547556000000,852088704
1547556300000,852108156
1547556600000,852128289
1547556900000,852148789
1547557200000,852168954
1547557500000,852188888
1547557800000,852208958
1547558100000,852228664
1547558400000,852249065
1547558700000,852268658
1547559000000,852288938
1547559300000,852309662
1547559600000,852329488
1547559900000,852349394
1547560200000,852369419
1547560500000,852389534
1547560800000,852410665
1547561100000,852430153
1547561400000,852450331
1547561700000,852470483
1547562000000,852491147
1547562300000,852511030
1547562600000,852531371
1547562900000,852552115
1547563200000,852572806
1547563500000,852592822
1547563800000,852613045
1547564100000,852633852
1547564400000,852653117
1547564700000,852673560
1547565000000,852692970
1547565300000,852713853
1547565600000,852734412
1547565900000,852754959
1547566200000,852775205
1547566500000,852795279
1547566800000,852815738
1547567100000,852835308
1547567400000,852856307
1547567700000,852876979
1547568000000,852897115
1547568300000,852918802
1547568600000,852939714
1547568900000,852961052
1547569200000,852983347
1547569500000,853003949
1547569800000,853026523
1547570100000,853048869
1547570400000,853072187
1547570700000,853094662
1547571000000,853117816
1547571300000,853141708
1547571600000,853165679
1547571900000,853189892
1547572200000,853214099
1547572500000,853238818
1547572800000,853263696
1547573100000,853288874
1547573400000,853314167
1547573700000,853338950
1547574000000,853363541
1547574300000,853388566
1547574600000,853413548
1547574900000,853439023
1547575200000,853465390
1547575500000,853490812
1547575800000,853516042
1547576100000,853541993
1547576400000,853566032
1547576700000,853593368
1547577000000,853619251
1547577300000,853644418
1547577600000,853670052
1547577900000,853695730
1547578200000,853721276
1547578500000,853747193
1547578800000,853772824
1547579100000,853798778
1547579400000,853823657
1547579700000,853849445
1547580000000,853873088
1547580300000,853899367
1547580600000,853925380
1547580900000,853952326
1547581200000,853977624
1547581500000,854002944
1547581800000,854029169
1547582100000,854055567
1547582400000,854083639
1547582700000,854107267
1547583000000,854132637
1547583300000,854156965
1547583600000,854181263
1547583900000,854204238
1547584200000,854228194
1547584500000,854250662
1547584800000,854273310
1547585100000,854296278
1547585400000,854319315
1547585700000,854341793
1547586000000,854372748
1547586300000,854395635
1547586600000,854418105
1547586900000,854440109
1547587200000,854462527
1547587500000,854484549
1547587800000,854507068
1547588100000,854530824
1547588400000,854553039
1547588700000,854576800
1547589000000,854600104
1547589300000,854623029
1547589600000,854649420
1547589900000,854672213
1547590200000,854695171
1547590500000,854718884
1547590800000,854742659
1547591100000,854766788
1547591400000,854791875
1547591700000,854816606
1547592000000,854841653
1547592300000,854866428
1547592600000,854891878
1547592900000,854916515
1547593200000,854943358
1547593500000,854969017
1547593800000,854993410
1547594100000,855017294
1547594400000,855041914
1547594700000,855067311
1547595000000,855092184
1547595300000,855115692
1547595600000,855140819
1547595900000,855165918
1547596200000,855190562
1547596500000,855215375
1547596800000,855248255
1547597100000,855274317
1547597400000,855298769
1547597700000,855323642
1547598000000,855347822
1547598300000,855371187
1547598600000,855395861
1547598900000,855420682
1547599200000,855445081
1547599500000,855469527
1547599800000,855493854
1547600100000,855519373
1547600400000,855557167
1547600700000,855587122
1547601000000,855614442
1547601300000,855642511
1547601600000,855672331
1547601900000,855703218
1547602200000,855728725
1547602500000,855753912
1547602800000,855779240
1547603100000,855805253
1547603400000,855829991
1547603700000,855854775
1547604000000,855908318
1547604300000,855934665
1547604600000,855957120
1547604900000,855979985
1547605200000,856003047
1547605500000,856025819
1547605800000,856047254
1547606100000,856069334
1547606400000,856091254
1547606700000,856113192
1547607000000,856134990
1547607300000,856157191
1547607600000,856179585
1547607900000,856201175
1547608200000,856222158
1547608500000,856244328
1547608800000,856265755
1547609100000,856287292
1547609400000,856308815
1547609700000,856330455
1547610000000,856351498
1547610300000,856372690
1547610600000,856393528
1547610900000,856415377
1547611200000,856437249
1547611500000,856457654
1547611800000,856479323
1547612100000,856500784
1547612400000,856521366
1547612700000,856542364
1547613000000,856564333
1547613300000,856585157
1547613600000,856606629
1547613900000,856627521
1547614200000,856647889
1547614500000,856668906
1547614800000,856690027
1547615100000,856710551
1547615400000,856731008
1547615700000,856751963
1547616000000,856773133
1547616300000,856793507
1547616600000,856814477
1547616900000,856835556
1547617200000,856856212
1547617500000,856877195
1547617800000,856898410
1547618100000,856918515
1547618400000,856940020
1547618700000,856960551
1547619000000,856980742
1547619300000,857001256
1547619600000,857022273
1547619900000,857043304
1547620200000,857063362
1547620500000,857084086
1547620800000,857105448
1547621100000,857125508
1547621400000,857146258
1547621700000,857166958
1547622000000,857187240
1547622300000,857208274
1547622600000,857228414
1547622900000,857249578
1547623200000,857269481
1547623500000,857290626
1547623800000,857309794
1547624100000,857330363
1547624400000,857350580
1547624700000,857370969
1547625000000,857390895
1547625300000,857411688
1547625600000,857432584
1547625900000,857453113
1547626200000,857472837
1547626500000,857493825
1547626800000,857514421
1547627100000,857534897
1547627400000,857555097
1547627700000,857575184
1547628000000,857595933
1547628300000,857624735
1547628600000,857659694
1547628900000,857680121
1547629200000,857701131
1547629500000,857721445
1547629800000,857741922
1547630100000,857763097
1547630400000,857783396
1547630700000,857804175
1547631000000,857825064
1547631300000,857845573
1547631600000,857866025
1547631900000,857886454
1547632200000,857907400
1547632500000,857928190
1547632800000,857948709
1547633100000,857969117
1547633400000,857989875
1547633700000,858009893
1547634000000,858031341
1547634300000,858052227
1547634600000,858072186
1547634900000,858092691
1547635200000,858113680
1547635500000,858133700
1547635800000,858154413
1547636100000,858175121
1547636400000,858196091
1547636700000,858217039
1547637000000,858237983
1547637300000,858258096
1547637600000,858279244
1547637900000,858298998
1547638200000,858320526
1547638500000,858341384
1547638800000,858361642
1547639100000,858382246
1547639400000,858403072
1547639700000,858423392
1547640000000,858444566
1547640300000,858464867
1547640600000,858486165
1547640900000,858506242
1547641200000,858527254
1547641500000,858547968
1547641800000,858568097
1547642100000,858588235
1547642400000,858609390
1547642700000,858629409
1547643000000,858650909
1547643300000,858671366
1547643600000,858690795
1547643900000,858712309
1547644200000,858732187
1547644500000,858752857
1547644800000,858773502
1547645100000,858793875
1547645400000,858814620
1547645700000,858834798
1547646000000,858854864
1547646300000,858876680
1547646600000,858897007
1547646900000,858916869
1547647200000,858938064
1547647500000,858958836
1547647800000,858978437
1547648100000,858999346
1547648400000,859020501
1547648700000,859039715
1547649000000,859061035
1547649300000,859080888
1547649600000,859101093
1547649900000,859121700
1547650200000,859142431
1547650500000,859163100
1547650800000,859184087
1547651100000,859204263
1547651400000,859223967
1547651700000,859245656
1547652000000,859266031
1547652300000,859285815
1547652600000,859307089
1547652900000,859326873
1547653200000,859347860
1547653500000,859367675
1547653800000,859388042
1547654100000,859408362
1547654400000,859429798
1547654700000,859450323
1547655000000,859471694
1547655300000,859494176
1547655600000,859515472
1547655900000,859537235
1547656200000,859558583
1547656500000,859581248
1547656800000,859603077
1547657100000,859626437
1547657400000,859650023
1547657700000,859672720
1547658000000,859697558
1547658300000,859720908
1547658600000,859744942
1547658900000,859769020
1547659200000,859792203
1547659500000,859815804
1547659800000,859840820
1547660100000,859865289
1547660400000,859889010
1547660700000,859913836
1547661000000,859938846
1547661300000,859962958
1547661600000,859989196
1547661900000,860015317
1547662200000,860040677
1547662500000,860065969
1547662800000,860091723
1547663100000,860117047
1547663400000,860141812
1547663700000,860167528
1547664000000,860193780
1547664300000,860218714
1547664600000,860244459
1547664900000,860270451
1547665200000,860296414
1547665500000,860322273
1547665800000,860346903
1547666100000,860372693
1547666400000,860401025
1547666700000,860432283
1547667000000,860466178
1547667300000,860498043
1547667600000,860528516
1547667900000,860561338
1547668200000,860589812
1547668500000,860614746
1547668800000,860650702
1547669100000,860675308
1547669400000,860698655
1547669700000,860723432
1547670000000,860746441
1547670300000,860768714
1547670600000,860791499
1547670900000,860814256
1547671200000,860836230
1547671500000,860859180
1547671800000,860881329
1547672100000,860904124
1547672400000,860930712
1547672700000,860954810
1547673000000,860977599
1547673300000,861001050
1547673600000,861024529
1547673900000,861047893
1547674200000,861070387
1547674500000,861093824
1547674800000,861117074
1547675100000,861140971
1547675400000,861164489
1547675700000,861187476
1547676000000,861212438
1547676300000,861237545
1547676600000,861261780
1547676900000,861287881
1547677200000,861313179
1547677500000,861338189
1547677800000,861363613
1547678100000,861389187
1547678400000,861413630
1547678700000,861438980
1547679000000,861464186
1547679300000,861489907
1547679600000,861518005
1547679900000,861542420
1547680200000,861568158
1547680500000,861593783
1547680800000,861618232
1547681100000,861642501
1547681400000,861667463
1547681700000,861692408
1547682000000,861718094
1547682300000,861742747
1547682600000,861767761
1547682900000,861792229
1547683200000,861818149
1547683500000,861842905
1547683800000,861867041
1547684100000,861892561
1547684400000,861917303
1547684700000,861941703
1547685000000,861966651
1547685300000,861991302
1547685600000,862016257
1547685900000,862041468
1547686200000,862065836
1547686500000,862090710
1547686800000,862115863
1547687100000,862138444
1547687400000,862162967
1547687700000,862186199
1547688000000,862209117
1547688300000,862231916
1547688600000,862254605
1547688900000,862278655
1547689200000,862301329
1547689500000,862324621
1547689800000,862347506
1547690100000,862369607
1547690400000,862392070
1547690700000,862414035
1547691000000,862435989
1547691300000,862457995
1547691600000,862479323
1547691900000,862501922
1547692200000,862522943
