Sensor,s_0
1547634900000,4732374
1547635200000,4732452
1547635500000,4732521
1547635800000,4732544
1547636100000,4732580
1547636400000,4732639
1547636700000,4732671
1547637000000,4732685
1547637300000,4732748
1547637600000,4732793
1547637900000,4732829
1547638200000,4732872
1547638500000,4732982
1547638800000,4733063
1547639100000,4733144
1547639400000,4733206
1547639700000,4733326
1547640000000,4733460
1547640300000,4733514
1547640600000,4733524
1547640900000,4733568
1547641200000,4733601
1547641500000,4733619
1547641800000,4733684
1547642100000,4733717
1547642400000,4733749
1547642700000,4733788
1547643000000,4733847
1547643300000,4733909
1547643600000,4733943
1547643900000,4733952
1547644200000,4733972
1547644500000,4734052
1547644800000,4734136
1547645100000,4734188
1547645400000,4734244
1547645700000,4734289
1547646000000,4734352
1547646300000,4734417
1547646600000,4734503
1547646900000,4734538
1547647200000,4734577
1547647500000,4734658
1547647800000,4734716
1547648100000,4734751
1547648400000,4734780
1547648700000,4734794
1547649000000,4734826
1547649300000,4734874
1547649600000,4734924
1547649900000,4734971
1547650200000,4735034
1547650500000,4735039
1547650800000,4735070
1547651100000,4735110
1547651400000,4735134
1547651700000,4735136
1547652000000,4735165
1547652300000,4735209
1547652600000,4735245
1547652900000,4735284
1547653200000,4735337
1547653500000,4735377
1547653800000,4735420
1547654100000,4735459
1547654400000,4735527
1547654700000,4735586
1547655000000,4735633
1547655300000,4735714
1547655600000,4735787
1547655900000,4735852
1547656200000,4735961
1547656500000,4736051
1547656800000,4736126
1547657100000,4736232
1547657400000,4736289
1547657700000,4736366
1547658000000,4736446
1547658300000,4736484
1547658600000,4736618
1547658900000,4736799
1547659200000,4736945
1547659500000,4737026
1547659800000,4737082
1547660100000,4737172
1547660400000,4737294
1547660700000,4737395
1547661000000,4737596
1547661300000,4737789
1547661600000,4737991
1547661900000,4738155
1547662200000,4738277
1547662500000,4738553
1547662800000,4738784
1547663100000,4738947
1547663400000,4739030
1547663700000,4739259
1547664000000,4739423
1547664300000,4739621
1547664600000,4739735
1547664900000,4739846
1547665200000,4739984
1547665500000,4740085
1547665800000,4740212
1547666100000,4740361
1547666400000,4740557
1547666700000,4738413
1547667000000,4749484
1547667300000,4751540
1547667600000,4752292
1547667900000,4754605
1547668200000,4757047
1547668500000,4757245
1547668800000,4757444
1547669100000,4757612
1547669400000,4757771
1547669700000,4757912
1547670000000,4758047
1547670300000,4756592
1547670600000,4756171
1547670900000,4755485
1547671200000,4753819
1547671500000,4748983
1547671800000,4748271
1547672100000,4748383
1547672400000,4748519
1547672700000,4748740
1547673000000,4748896
1547673300000,4749084
1547673600000,4749215
1547673900000,4749309
1547674200000,4749481
1547674500000,4749614
1547674800000,4749741
1547675100000,4749864
1547675400000,4750032
1547675700000,4750149
1547676000000,4750323
1547676300000,4750563
1547676600000,4750743
1547676900000,4750877
1547677200000,4751036
1547677500000,4751223
1547677800000,4751421
1547678100000,4751537
1547678400000,4751664
1547678700000,4751947
1547679000000,4752063
1547679300000,4752257
1547679600000,4752456
1547679900000,4752605
1547680200000,4752853
1547680500000,4753008
1547680800000,4753186
1547681100000,4753345
1547681400000,4753506
1547681700000,4753648
1547682000000,4753819
1547682300000,4753996
1547682600000,4754163
1547682900000,4754333
1547683200000,4754540
1547683500000,4754674
1547683800000,4754836
1547684100000,4755025
1547684400000,4755181
1547684700000,4755360
1547685000000,4755522
1547685300000,4755630
1547685600000,4755761
1547685900000,4752258
1547686200000,4752417
1547686500000,4752508
1547686800000,4752689
1547687100000,4752808
1547687400000,4752936
1547687700000,4753118
1547688000000,4753274
1547688300000,4753366
1547688600000,4753494
1547688900000,4753588
1547689200000,4753687
1547689500000,4753830
1547689800000,4753948
1547690100000,4754030
1547690400000,4754152
1547690700000,4754221
1547691000000,4754322
1547691300000,4754419
1547691600000,4754505
1547691900000,4754578
1547692200000,4754653
1547692500000,4754735
1547692800000,4754800
1547693100000,4754885
1547693400000,4754980
1547693700000,4755049
1547694000000,4755139
1547694300000,4755187
1547694600000,4755262
1547694900000,4755355
1547695200000,4755456
1547695500000,4755519
1547695800000,4719467
1547696100000,4717724
1547696400000,4717302
1547696700000,4717255
1547697000000,4717296
1547697300000,4717353
1547697600000,4717481
1547697900000,4717545
1547698200000,4717662
1547698500000,4717732
1547698800000,4717740
1547699100000,4717814
1547699400000,4717920
1547699700000,4717940
1547700000000,4717965
1547700300000,4718054
1547700600000,4718090
1547700900000,4718090
1547701200000,4718125
1547701500000,4718204
1547701800000,4718303
1547702100000,4718394
1547702400000,4718470
1547702700000,4718482
1547703000000,4718531
1547703300000,4718573
1547703600000,4718586
1547703900000,4718596
1547704200000,4718595
1547704500000,4718624
1547704800000,4718711
1547705100000,4718764
1547705400000,4718801
1547705700000,4718827
1547706000000,4718833
1547706300000,4718866
1547706600000,4718886
1547706900000,4718910
1547707200000,4718925
1547707500000,4718941
1547707800000,4718979
1547708100000,4719067
1547708400000,4719160
1547708700000,4719224
1547709000000,4719298
1547709300000,4719332
1547709600000,4719384
1547709900000,4719435
1547710200000,4719503
1547710500000,4719497
1547710800000,4719540
1547711100000,4719569
1547711400000,4719632
1547711700000,4719677
1547712000000,4719781
1547712300000,4719847
1547712600000,4719961
1547712900000,4720015
1547713200000,4720041
1547713500000,4720056
1547713800000,4720082
1547714100000,4720100
1547714400000,4720136
1547714700000,4720140
1547715000000,4720146
1547715300000,4720182
1547715600000,4720223
1547715900000,4720268
1547716200000,4720275
1547716500000,4720321
1547716800000,4720373
1547717100000,4720401
1547717400000,4720408
1547717700000,4720431
1547718000000,4720434
1547718300000,4720442
1547718600000,4720474
1547718900000,4720536
1547719200000,4720602
1547719500000,4720612
1547719800000,4720659
1547720100000,4720710
1547720400000,4720726
1547720700000,4720764
1547721000000,4720824
1547721300000,4720833
1547721600000,4720885
1547721900000,4720960
1547722200000,4720966
1547722500000,4721000
1547722800000,4721045
1547723100000,4721093
1547723400000,4721238
1547723700000,4721306
1547724000000,4721297
1547724300000,4721297
1547724600000,4721333
1547724900000,4721394
1547725200000,4721463
1547725500000,4721457
1547725800000,4721506
1547726100000,4721550
1547726400000,4721599
1547726700000,4721683
1547727000000,4721747
1547727300000,4721791
1547727600000,4721836
1547727900000,4721866
1547728200000,4721921
1547728500000,4721954
1547728800000,4722006
1547729100000,4722101
1547729400000,4722159
1547729700000,4722206
1547730000000,4722236
1547730300000,4722214
1547730600000,4722241
1547730900000,4722241
1547731200000,4722292
1547731500000,4722334
1547731800000,4722340
1547732100000,4722317
1547732400000,4722335
1547732700000,4722347
1547733000000,4722389
1547733300000,4722422
1547733600000,4722475
1547733900000,4722484
1547734200000,4722529
1547734500000,4722572
1547734800000,4722562
1547735100000,4722598
1547735400000,4722638
1547735700000,4722671
1547736000000,4722702
1547736300000,4722755
1547736600000,4722789
1547736900000,4722847
1547737200000,4722929
1547737500000,4722976
1547737800000,4722998
1547738100000,4723051
1547738400000,4723056
1547738700000,4723064
1547739000000,4723100
1547739300000,4723136
1547739600000,4723157
1547739900000,4723187
1547740200000,4723208
1547740500000,4723245
1547740800000,4723292
1547741100000,4723313
1547741400000,4723339
1547741700000,4723369
1547742000000,4723416
1547742300000,4723470
1547742600000,4723542
1547742900000,4723591
1547743200000,4723663
1547743500000,4723748
1547743800000,4723828
1547744100000,4723920
1547744400000,4724050
1547744700000,4724167
1547745000000,4724253
1547745300000,4724309
1547745600000,4724394
1547745900000,4724534
1547746200000,4724697
1547746500000,4724801
1547746800000,4724913
1547747100000,4725097
1547747400000,4725208
1547747700000,4725282
1547748000000,4725399
1547748300000,4725505
1547748600000,4725673
1547748900000,4725850
1547749200000,4725959
1547749500000,4726084
1547749800000,4726253
1547750100000,4726407
1547750400000,4726584
1547750700000,4726706
1547751000000,4726880
1547751300000,4727072
1547751600000,4727193
1547751900000,4727308
1547752200000,4727419
1547752500000,4727532
1547752800000,4727741
1547753100000,4727870
1547753400000,4727968
1547753700000,4728081
1547754000000,4728245
1547754300000,4728399
1547754600000,4728511
1547754900000,4728580
1547755200000,4728638
1547755500000,4728756
1547755800000,4728880
1547756100000,4728949
1547756400000,4729033
1547756700000,4729156
1547757000000,4729297
1547757300000,4729422
1547757600000,4729542
1547757900000,4729653
1547758200000,4729768
1547758500000,4729908
1547758800000,4730058
1547759100000,4730122
1547759400000,4730205
1547759700000,4730307
1547760000000,4730431
1547760300000,4730532
1547760600000,4730572
1547760900000,4730647
1547761200000,4730713
1547761500000,4730811
1547761800000,4730918
1547762100000,4731040
1547762400000,4731114
1547762700000,4731235
1547763000000,4731345
1547763300000,4731488
1547763600000,4731638
1547763900000,4731784
1547764200000,4731960
1547764500000,4732098
1547764800000,4732199
1547765100000,4732297
1547765400000,4732446
1547765700000,4732613
1547766000000,4732752
1547766300000,4732898
1547766600000,4733049
1547766900000,4733159
1547767200000,4733319
1547767500000,4733436
1547767800000,4733547
1547768100000,4733681
1547768400000,4733817
1547768700000,4734003
1547769000000,4734138
1547769300000,4734269
1547769600000,4734469
1547769900000,4734643
1547770200000,4734793
1547770500000,4734902
1547770800000,4735075
1547771100000,4735267
1547771400000,4735426
1547771700000,4735596
1547772000000,4735801
1547772300000,4735942
1547772600000,4736091
1547772900000,4736274
1547773200000,4736398
1547773500000,4736556
1547773800000,4736707
1547774100000,4736842
1547774400000,4736975
1547774700000,4737106
1547775000000,4737219
1547775300000,4737316
1547775600000,4737487
1547775900000,4737669
1547776200000,4737793
1547776500000,4737902
1547776800000,4738079
1547777100000,4738180
1547777400000,4738293
1547777700000,4738383
1547778000000,4738462
1547778300000,4738555
1547778600000,4738611
1547778900000,4738701
1547779200000,4738855
1547779500000,4738988
1547779800000,4739092
1547780100000,4739172
1547780400000,4739262
1547780700000,4739353
1547781000000,4739399
1547781300000,4739458
1547781600000,4739525
1547781900000,4739607
1547782200000,4739681
1547782500000,4739752
1547782800000,4739829
1547783100000,4739880
1547783400000,4739958
1547783700000,4740043
1547784000000,4740098
1547784300000,4740166
1547784600000,4740231
1547784900000,4740328
1547785200000,4740400
1547785500000,4740467
1547785800000,4740511
1547786100000,4740573
1547786400000,4740644
1547786700000,4740701
1547787000000,4740789
1547787300000,4740919
1547787600000,4740978
1547787900000,4741051
1547788200000,4741141
1547788500000,4741211
1547788800000,4741225
1547789100000,4741244
1547789400000,4741238
1547789700000,4741280
1547790000000,4741334
1547790300000,4741398
1547790600000,4741483
1547790900000,4741531
1547791200000,4741541
1547791500000,4741577
1547791800000,4741636
1547792100000,4741736
1547792400000,4741794
1547792700000,4741842
1547793000000,4741919
1547793300000,4741974
1547793600000,4742004
1547793900000,4742009
1547794200000,4742065
1547794500000,4742119
1547794800000,4742160
1547795100000,4742205
1547795400000,4742253
1547795700000,4742356
1547796000000,4742463
1547796300000,4742518
1547796600000,4742529
1547796900000,4742583
1547797200000,4742582
1547797500000,4742578
1547797800000,4742585
1547798100000,4742645
1547798400000,4742737
1547798700000,4742782
1547799000000,4742831
1547799300000,4742880
1547799600000,4742876
1547799900000,4742909
1547800200000,4742931
1547800500000,4742960
1547800800000,4742974
1547801100000,4742995
1547801400000,4743014
1547801700000,4743034
1547802000000,4743102
1547802300000,4743147
1547802600000,4743173
1547802900000,4743173
1547803200000,4743182
1547803500000,4743176
1547803800000,4743200
1547804100000,4743242
1547804400000,4743290
1547804700000,4743309
1547805000000,4743340
1547805300000,4743394
1547805600000,4743458
1547805900000,4743480
1547806200000,4743537
1547806500000,4743613
1547806800000,4743662
1547807100000,4743671
1547807400000,4743732
1547807700000,4743779
1547808000000,4743828
1547808300000,4743890
1547808600000,4743929
1547808900000,4743960
1547809200000,4743971
1547809500000,4744002
1547809800000,4744005
1547810100000,4744028
1547810400000,4744053
1547810700000,4744075
1547811000000,4744113
1547811300000,4744162
1547811600000,4744187
1547811900000,4744244
1547812200000,4744277
1547812500000,4744305
1547812800000,4744343
1547813100000,4744394
1547813400000,4744446
1547813700000,4744494
1547814000000,4744520
1547814300000,4744561
1547814600000,4744601
1547814900000,4744632
1547815200000,4744665
1547815500000,4744714
1547815800000,4744747
1547816100000,4744788
1547816400000,4744851
1547816700000,4744860
1547817000000,4744879
1547817300000,4744942
1547817600000,4745007
1547817900000,4745032
1547818200000,4745018
1547818500000,4745006
1547818800000,4745046
1547819100000,4745081
1547819400000,4745090
1547819700000,4745118
1547820000000,4745137
1547820300000,4745182
1547820600000,4745251
1547820900000,4745334
1547821200000,4745379
1547821500000,4745421
1547821800000,4745459
1547822100000,4745475
1547822400000,4745473
1547822700000,4745471
1547823000000,4745466
1547823300000,4745505
1547823600000,4745542
1547823900000,4745569
1547824200000,4745619
1547824500000,4745647
1547824800000,4745652
1547825100000,4745693
1547825400000,4745732
1547825700000,4745739
1547826000000,4745799
1547826300000,4745851
1547826600000,4745873
1547826900000,4745921
1547827200000,4745955
1547827500000,4745976
1547827800000,4746042
1547828100000,4746161
1547828400000,4746279
1547828700000,4746342
