Sensor,s_0
1580648100000,58
1580648400000,77
1580648700000,88
1580649000000,136
1580649300000,94
1580649600000,119
1580649900000,77
1580650200000,78
1580650500000,65
1580650800000,131
1580651100000,108
1580651400000,93
1580651700000,92
1580652000000,93
1580652300000,95
1580652600000,89
1580652900000,109
1580653200000,113
1580653500000,128
1580653800000,88
1580654100000,95
1580654400000,90
1580654700000,101
1580655000000,83
1580655300000,62
1580655600000,58
1580655900000,71
1580656200000,65
1580656500000,98
1580656800000,98
1580657100000,411
1580657400000,83
1580657700000,73
1580658000000,117
1580658300000,77
1580658600000,68
1580658900000,88
1580659200000,97
1580659500000,74
1580659800000,91
1580660100000,109
1580660400000,109
1580660700000,133
1580661000000,114
1580661300000,108
1580661600000,90
1580661900000,110
1580662200000,108
1580662500000,131
1580662800000,113
1580663100000,105
1580663400000,98
1580663700000,52
1580664000000,54
1580664300000,60
1580664600000,57
1580664900000,54
1580665200000,59
1580665500000,56
1580665800000,66
1580666100000,44
1580666400000,86
1580666700000,104
1580667000000,89
1580667300000,155
1580667600000,172
1580667900000,80
1580668200000,59
1580668500000,63
1580668800000,67
1580669100000,84
1580669400000,83
1580669700000,91
1580670000000,78
1580670300000,71
1580670600000,92
1580670900000,69
1580671200000,67
1580671500000,84
1580671800000,69
1580672100000,88
1580672400000,127
1580672700000,87
1580673000000,85
1580673300000,81
1580673600000,72
1580673900000,70
1580674200000,112
1580674500000,87
1580674800000,125
1580675100000,61
1580675400000,118
1580675700000,139
1580676000000,60
1580676300000,77
1580676600000,148
1580676900000,92
1580677200000,55
1580677500000,81
1580677800000,75
1580678100000,83
1580678400000,63
1580678700000,65
1580679000000,68
1580679300000,71
1580679600000,61
1580679900000,74
1580680200000,79
1580680500000,73
1580680800000,99
1580681100000,69
1580681400000,72
1580681700000,109
1580682000000,59
1580682300000,66
1580682600000,94
1580682900000,100
1580683200000,91
1580683500000,77
1580683800000,60
1580684100000,85
1580684400000,62
1580684700000,85
1580685000000,74
1580685300000,80
1580685600000,117
1580685900000,75
1580686200000,142
1580686500000,126
1580686800000,121
1580687100000,82
1580687400000,102
1580687700000,87
1580688000000,73
1580688300000,86
1580688600000,78
1580688900000,98
1580689200000,116
1580689500000,141
1580689800000,75
1580690100000,126
1580690400000,124
1580690700000,100
1580691000000,379
1580691300000,110
1580691600000,71
1580691900000,105
1580692200000,80
1580692500000,91
1580692800000,104
1580693100000,94
1580693400000,102
1580693700000,106
1580694000000,84
1580694300000,99
1580694600000,69
1580694900000,76
1580695200000,91
1580695500000,112
1580695800000,91
1580696100000,93
1580696400000,90
1580696700000,151
1580697000000,104
1580697300000,68
1580697600000,82
1580697900000,83
1580698200000,121
1580698500000,106
1580698800000,88
1580699100000,151
1580699400000,164
1580699700000,111
1580700000000,227
1580700300000,78
1580700600000,105
1580700900000,103
1580701200000,95
1580701500000,149
1580701800000,94
1580702100000,93
1580702400000,107
1580702700000,75
1580703000000,95
1580703300000,105
1580703600000,114
1580703900000,90
1580704200000,96
1580704500000,102
1580704800000,71
1580705100000,72
1580705400000,120
1580705700000,116
1580706000000,95
1580706300000,99
1580706600000,83
1580706900000,110
1580707200000,77
1580707500000,82
1580707800000,80
1580708100000,101
1580708400000,195
1580708700000,107
1580709000000,79
1580709300000,87
1580709600000,93
1580709900000,91
1580710200000,88
1580710500000,223
1580710800000,79
1580711100000,117
1580711400000,136
1580711700000,111
1580712000000,106
1580712300000,96
1580712600000,84
1580712900000,95
1580713200000,91
1580713500000,93
1580713800000,100
1580714100000,96
1580714400000,147
1580714700000,86
1580715000000,91
1580715300000,82
1580715600000,122
1580715900000,121
1580716200000,86
1580716500000,117
1580716800000,139
1580717100000,171
1580717400000,90
1580717700000,109
1580718000000,171
1580718300000,95
1580718600000,523
1580718900000,68
1580719200000,102
1580719500000,216
1580719800000,96
1580720100000,89
1580720400000,93
1580720700000,75
1580721000000,79
1580721300000,80
1580721600000,73
1580721900000,83
1580722200000,92
1580722500000,59
1580722800000,123
1580723100000,68
1580723400000,118
1580723700000,148
1580724000000,102
1580724300000,94
1580724600000,547
1580724900000,128
1580725200000,357
1580725500000,98
1580725800000,102
1580726100000,92
1580726400000,84
1580726700000,91
1580727000000,109
1580727300000,79
1580727600000,95
1580727900000,101
1580728200000,115
1580728500000,85
1580728800000,87
1580729100000,86
1580729400000,96
1580729700000,97
1580730000000,137
1580730300000,68
1580730600000,114
1580730900000,83
1580731200000,122
1580731500000,94
1580731800000,121
1580732100000,132
1580732400000,119
1580732700000,119
1580733000000,117
1580733300000,96
1580733600000,87
1580733900000,146
1580734200000,100
1580734500000,111
1580734800000,99
1580735100000,97
1580735400000,98
1580735700000,77
1580736000000,107
1580736300000,145
1580736600000,87
1580736900000,124
1580737200000,108
1580737500000,103
1580737800000,108
1580738100000,136
1580738400000,139
1580738700000,94
1580739000000,119
1580739300000,128
1580739600000,121
1580739900000,91
1580740200000,214
1580740500000,100
1580740800000,89
1580741100000,54
1580741400000,60
1580741700000,85
1580742000000,83
1580742300000,81
1580742600000,168
1580742900000,159
1580743200000,124
1580743500000,120
1580743800000,127
1580744100000,112
1580744400000,171
1580744700000,96
1580745000000,89
1580745300000,130
1580745600000,130
1580745900000,118
1580746200000,96
1580746500000,82
1580746800000,87
1580747100000,89
1580747400000,87
1580747700000,96
1580748000000,108
1580748300000,115
1580748600000,779
1580748900000,87
1580749200000,94
1580749500000,95
1580749800000,82
1580750100000,79
1580750400000,158
1580750700000,95
1580751000000,100
1580751300000,89
1580751600000,86
1580751900000,137
1580752200000,84
1580752500000,80
1580752800000,79
1580753100000,88
1580753400000,101
1580753700000,80
1580754000000,82
1580754300000,97
1580754600000,95
1580754900000,92
1580755200000,86
1580755500000,71
1580755800000,77
1580756100000,82
1580756400000,77
1580756700000,78
1580757000000,139
1580757300000,95
1580757600000,97
1580757900000,62
1580758200000,60
1580758500000,53
1580758800000,58
1580759100000,81
1580759400000,116
1580759700000,139
1580760000000,135
1580760300000,68
1580760600000,64
1580760900000,71
1580761200000,57
1580761500000,99
1580761800000,113
1580762100000,91
1580762400000,62
1580762700000,103
1580763000000,74
1580763300000,177
1580763600000,74
1580763900000,176
1580764200000,92
1580764500000,54
1580764800000,91
1580765100000,57
1580765400000,59
1580765700000,75
1580766000000,76
1580766300000,51
1580766600000,64
1580766900000,85
1580767200000,66
1580767500000,68
1580767800000,75
1580768100000,67
1580768400000,68
1580768700000,72
1580769000000,64
1580769300000,77
1580769600000,84
1580769900000,60
1580770200000,64
1580770500000,79
1580770800000,65
1580771100000,72
1580771400000,80
1580771700000,83
1580772000000,75
1580772300000,87
1580772600000,74
1580772900000,80
1580773200000,72
1580773500000,72
1580773800000,72
1580774100000,85
1580774400000,93
1580774700000,213
1580775000000,76
1580775300000,116
1580775600000,100
1580775900000,116
1580776200000,108
1580776500000,122
1580776800000,108
1580777100000,145
1580777400000,89
1580777700000,119
1580778000000,96
1580778300000,111
1580778600000,107
1580778900000,119
1580779200000,99
1580779500000,113
1580779800000,113
1580780100000,107
1580780400000,144
1580780700000,131
1580781000000,102
1580781300000,167
1580781600000,162
1580781900000,97
1580782200000,112
1580782500000,90
1580782800000,104
1580783100000,81
1580783400000,98
1580783700000,96
1580784000000,84
1580784300000,85
1580784600000,108
1580784900000,70
1580785200000,128
1580785500000,131
1580785800000,72
1580786100000,101
1580786400000,114
1580786700000,90
1580787000000,126
1580787300000,82
1580787600000,65
1580787900000,82
1580788200000,156
1580788500000,86
1580788800000,83
1580789100000,74
1580789400000,88
1580789700000,160
1580790000000,81
1580790300000,98
1580790600000,113
1580790900000,79
1580791200000,113
1580791500000,93
1580791800000,100
1580792100000,66
1580792400000,148
1580792700000,143
1580793000000,101
1580793300000,123
1580793600000,77
1580793900000,107
1580794200000,114
1580794500000,83
1580794800000,88
1580795100000,93
1580795400000,156
1580795700000,107
1580796000000,103
1580796300000,150
1580796600000,99
1580796900000,130
1580797200000,102
1580797500000,90
1580797800000,81
1580798100000,119
1580798400000,140
1580798700000,130
1580799000000,76
1580799300000,106
1580799600000,117
1580799900000,74
1580800200000,86
1580800500000,101
1580800800000,96
1580801100000,125
1580801400000,98
1580801700000,87
1580802000000,113
1580802300000,467
1580802600000,84
1580802900000,137
1580803200000,77
1580803500000,86
1580803800000,109
1580804100000,104
1580804400000,97
1580804700000,104
1580805000000,80
1580805300000,105
1580805600000,84
1580805900000,91
1580806200000,86
1580806500000,89
1580806800000,145
1580807100000,113
1580807400000,256
1580807700000,85
1580808000000,92
1580808300000,75
1580808600000,108
1580808900000,93
1580809200000,68
1580809500000,100
1580809800000,175
1580810100000,84
1580810400000,85
1580810700000,115
1580811000000,120
1580811300000,80
1580811600000,77
1580811900000,79
1580812200000,181
1580812500000,65
1580812800000,264
1580813100000,365
1580813400000,76
1580813700000,76
1580814000000,80
1580814300000,128
1580814600000,76
1580814900000,82
1580815200000,783
1580815500000,84
1580815800000,71
1580816100000,85
1580816400000,76
1580816700000,181
1580817000000,91
1580817300000,134
1580817600000,121
1580817900000,80
1580818200000,101
1580818500000,81
1580818800000,106
1580819100000,77
1580819400000,80
1580819700000,92
1580820000000,82
1580820300000,87
1580820600000,67
1580820900000,72
1580821200000,97
1580821500000,86
1580821800000,93
1580822100000,108
1580822400000,101
1580822700000,85
1580823000000,70
1580823300000,76
1580823600000,75
1580823900000,67
1580824200000,69
1580824500000,67
1580824800000,72
1580825100000,124
1580825400000,127
1580825700000,76
1580826000000,191
1580826300000,82
1580826600000,60
1580826900000,47
1580827200000,48
1580827500000,47
1580827800000,295
1580828100000,43
1580828400000,49
1580828700000,50
1580829000000,48
1580829300000,66
1580829600000,644
1580829900000,63
1580830200000,63
1580830500000,79
1580830800000,65
1580831100000,52
1580831400000,55
1580831700000,62
1580832000000,136
1580832300000,54
1580832600000,75
1580832900000,128
1580833200000,62
1580833500000,59
1580833800000,57
1580834100000,56
1580834400000,68
1580834700000,75
1580835000000,56
1580835300000,71
1580835600000,55
1580835900000,94
1580836200000,81
1580836500000,112
1580836800000,97
1580837100000,105
1580837400000,114
1580837700000,199
1580838000000,121
1580838300000,105
1580838600000,133
1580838900000,149
1580839200000,108
1580839500000,93
1580839800000,98
1580840100000,105
1580840400000,111
1580840700000,100
1580841000000,109
1580841300000,153
1580841600000,102
1580841900000,239
1580842200000,99
1580842500000,107
1580842800000,92
1580843100000,79
1580843400000,91
1580843700000,95
1580844000000,111
1580844300000,61
1580844600000,57
1580844900000,81
1580845200000,79
1580845500000,69
1580845800000,49
1580846100000,96
1580846400000,81
1580846700000,64
1580847000000,67
1580847300000,144
1580847600000,62
1580847900000,70
1580848200000,68
1580848500000,77
1580848800000,100
1580849100000,60
1580849400000,61
1580849700000,81
1580850000000,68
1580850300000,87
1580850600000,57
1580850900000,68
1580851200000,59
1580851500000,62
1580851800000,61
1580852100000,52
1580852400000,67
1580852700000,68
1580853000000,90
1580853300000,86
1580853600000,70
1580853900000,71
1580854200000,50
1580854500000,192
1580854800000,69
1580855100000,72
1580855400000,64
1580855700000,51
1580856000000,82
1580856300000,74
1580856600000,66
1580856900000,59
1580857200000,51
1580857500000,72
1580857800000,55
1580858100000,72
1580858400000,64
1580858700000,70
1580859000000,71
1580859300000,102
1580859600000,87
1580859900000,138
1580860200000,78
1580860500000,82
1580860800000,244
1580861100000,142
1580861400000,126
1580861700000,99
1580862000000,68
1580862300000,106
1580862600000,105
1580862900000,92
1580863200000,129
1580863500000,111
1580863800000,124
1580864100000,111
1580864400000,144
1580864700000,121
1580865000000,87
1580865300000,97
1580865600000,84
1580865900000,85
1580866200000,82
1580866500000,100
1580866800000,100
1580867100000,248
1580867400000,98
1580867700000,98
1580868000000,81
1580868300000,102
1580868600000,91
1580868900000,106
1580869200000,154
1580869500000,101
1580869800000,101
1580870100000,97
1580870400000,87
1580870700000,116
1580871000000,106
1580871300000,93
1580871600000,98
1580871900000,91
1580872200000,138
1580872500000,103
1580872800000,1335
1580873100000,61
1580873400000,651
1580873700000,99
1580874000000,67
1580874300000,70
1580874600000,61
1580874900000,64
1580875200000,67
1580875500000,60
1580875800000,57
1580876100000,69
1580876400000,97
1580876700000,71
1580877000000,109
1580877300000,360
1580877600000,89
1580877900000,60
1580878200000,93
1580878500000,75
1580878800000,74
1580879100000,130
1580879400000,99
1580879700000,92
1580880000000,104
1580880300000,113
1580880600000,138
1580880900000,83
1580881200000,76
1580881500000,85
1580881800000,74
1580882100000,123
1580882400000,75
1580882700000,85
1580883000000,120
1580883300000,120
1580883600000,93
1580883900000,82
1580884200000,106
1580884500000,127
1580884800000,106
1580885100000,76
1580885400000,89
1580885700000,101
1580886000000,90
1580886300000,101
1580886600000,85
1580886900000,73
1580887200000,85
1580887500000,72
1580887800000,76
1580888100000,97
1580888400000,79
1580888700000,72
1580889000000,77
1580889300000,421
1580889600000,81
1580889900000,80
1580890200000,91
1580890500000,181
1580890800000,391
1580891100000,1093
1580891400000,200
1580891700000,135
1580892000000,89
1580892300000,76
1580892600000,89
1580892900000,86
1580893200000,72
1580893500000,74
1580893800000,81
1580894100000,90
1580894400000,64
1580894700000,74
1580895000000,92
1580895300000,72
1580895600000,84
1580895900000,79
1580896200000,76
1580896500000,78
1580896800000,129
1580897100000,182
1580897400000,71
1580897700000,91
1580898000000,82
1580898300000,187
1580898600000,78
1580898900000,118
1580899200000,86
1580899500000,83
1580899800000,81
1580900100000,90
1580900400000,131
1580900700000,80
1580901000000,61
