Sensor,s_0
1624031982,-5.512504991385117
1624031984,-5.108263942307611
1624031987,-5.767121222471377
1624031989,-5.832777129020191
1624031991,-5.439523838328725
1624031993,-5.087715434379443
1624031995,-5.94459674136693
1624031998,-5.9818728584531895
1624032000,-5.596759280677002
1624032002,-5.975625794373863
1624032004,-5.464616093713545
1624032007,-5.2790169943005765
1624032009,-5.111117114168346
1624032011,-5.154190388836618
1624032013,-5.046371177579056
1624032016,-5.205812210550111
1624032018,-5.5327745051538475
1624032020,-5.336388368838256
1624032022,-5.217029268095583
1624032024,-5.390587057477359
1624032027,-5.2581968484235535
1624032029,-5.252378322833434
1624032031,-5.167739153067627
1624032033,-5.735492061538949
1624032035,-5.185689251639877
1624032038,-5.849822077649078
1624032040,-5.844274072067913
1624032042,-5.572218424339538
1624032044,-5.039582840615698
1624032046,-5.7743009182113285
1624032049,-5.745072719448097
1624032051,-5.078367825783784
1624032053,-5.167172376127903
1624032055,-5.156862155140368
1624032057,-5.2823314187662165
1624032060,-5.965988370354506
1624032062,-5.9042852266754515
1624032064,-5.491469537161513
1624032066,-5.639842852757826
1624032068,-5.1998222614455365
1624032071,-5.468511533860319
1624032073,-5.729422408580366
1624032075,-5.078831997754772
1624032077,-5.98513375280814
1624032080,-5.16646344139433
1624032082,-5.590970567904002
1624032084,-5.435935734101793
1624032086,-5.734082542874807
1624032088,-5.871242522225163
1624032091,-5.2503353740918755
1624032093,-5.542107792002875
1624032095,-5.559259442560568
1624032097,-5.15679854138813
1624032099,-5.879612556850564
1624032102,-5.283327866888061
1624032104,-5.681902096807529
1624032106,-5.2276556391388596
1624032108,-5.862149119160726
1624032110,-5.240671257938664
1624032113,-5.388235998898545
1624032115,-5.712087562651517
1624032117,-5.076056453214884
1624032119,-5.802091400260393
1624032121,-5.446713598377401
1624032124,-5.710986167885636
1624032126,-5.495702188601259
1624032128,-5.695944651578082
1624032130,-5.427040121670721
1624032133,-5.3699236765204805
1624032135,-5.607446051858696
1624032137,-5.873446996594118
1624032139,-5.521769823502505
1624032141,-5.966404343247907
1624032144,-5.851801219989353
1624032146,-5.7354387650628444
1624032148,-5.953470683925941
1624032150,-5.688243109079617
1624032152,-5.721040927715485
1624032155,-5.509046766671647
1624032157,-5.539336819442329
1624032159,-5.597985391058385
1624032161,-5.215215434115373
1624032163,-5.158247386976129
1624032166,-5.879603815735733
1624032168,-5.800867151591927
1624032170,-5.6574476019876805
1624032172,-5.699790746456667
1624032175,-5.224754166787409
1624032177,-5.4776538867328375
1624032179,-5.436516044137795
1624032181,-5.8773854164237855
1624032183,-5.383453212212534
1624032186,-5.1967490946622235
1624032188,-5.840985857353287
1624032190,-5.406937979458396
1624032192,-5.467888522515974
1624032194,-5.960433822490576
1624032197,-5.292807014058569
1624032199,-5.485181586214361
1624032201,-5.396769247708393
1624032203,-5.512635287924109
1624032205,-5.561909144898091
1624032208,-5.219876681465877
1624032210,-5.952477043749394
1624032212,-5.6195010304704045
1624032214,-5.648416224811942
1624032216,-5.386239413850245
1624032219,-5.983581011890888
1624032221,-5.101938883375315
1624032223,-5.106492011729301
1624032225,-5.448885249556619
1624032227,-5.740884473202719
1624032230,-5.4324794449962495
1624032232,-5.318348856722321
1624032234,-5.070529942548186
1624032236,-5.319676419331721
1624032239,-5.121105673315657
1624032241,-5.652275812769736
1624032243,-5.781746498298361
1624032245,-5.48217598129646
1624032247,-5.850662635043005
1624032250,-5.019970563963388
1624032252,-5.1567852375734855
1624032254,-5.792063445869978
1624032256,-5.811919258155532
1624032259,-5.723336469253097
1624032261,-5.342542898590009
1624032263,-5.22241200533802
1624032265,-5.5302996494535295
1624032267,-5.375080617804643
1624032270,-5.564564769118782
1624032272,-5.903810539192104
1624032274,-5.688586958315575
1624032276,-5.05109845281631
1624032279,-5.28656866242047
1624032281,-5.450597168049779
1624032283,-5.973897556411241
1624032285,-5.002436110561129
1624032287,-5.62329798934665
1624032290,-5.960844864187949
1624032292,-5.93176086337209
1624032294,-5.734573413027242
1624032296,-5.768873658118774
1624032298,-5.2132068493783255
1624032301,-5.576048265236195
1624032303,-5.888326677064121
1624032305,-5.135454130867422
1624032307,-5.626509796626872
1624032309,-5.075442778463974
1624032312,-5.043559584963742
1624032314,-5.5909690056099635
1624032316,-5.662684875604844
1624032318,-5.4531801262725645
1624032320,-5.073205903063734
1624032323,-5.169918699456469
1624032325,-5.6732731145140916
1624032327,-5.808850547132361
1624032329,-5.763830351045636
1624032331,-5.64623273419052
1624032334,-5.487984575463719
1624032336,-5.663545710148804
1624032338,-5.511893894336507
1624032340,-5.135838229977246
1624032342,-5.640380964342489
1624032345,-5.908914075549634
1624032347,-5.541577170477028
1624032349,-5.060345276708767
1624032351,-5.38271758688351
1624032353,-5.704066125724402
1624032356,-5.098404923250757
1624032358,-5.0053825975930355
1624032360,-5.892252623127369
1624032362,-5.779145351057568
1624032364,-5.691222120591315
1624032367,-5.491151920493569
1624032369,-5.248840427143757
1624032371,-5.20375211147795
1624032373,-5.271220681254328
1624032376,-5.126720467681446
1624032378,-5.8181238832545406
1624032380,-5.541604412748681
1624032382,-5.323942289257991
1624032384,-5.512376990897986
1624032387,-5.612149603457425
1624032389,-5.913779471400881
1624032391,-5.44180522363496
1624032393,-5.893985115209461
1624032395,-5.98076301376736
1624032398,-5.834717797760599
1624032400,-5.128715286757652
1624032402,-5.125944943203747
1624032404,-5.365696986461456
1624032406,-5.120057932087748
1624032409,-5.065195363775835
1624032411,-5.501415027182804
1624032413,-5.643311227626813
1624032415,-5.247644919165474
1624032418,-5.714061492000036
1624032420,-5.1240115582468055
1624032422,-5.216958059608901
1624032424,-5.185330617118884
1624032426,-5.534801047570298
1624032429,-5.23412965565778
1624032431,-5.418388444481023
1624032433,-5.476806893610044
1624032435,-5.071075764730363
1624032437,-5.478754058989446
1624032440,-5.49602440537888
1624032442,-5.674876779053215
1624032444,-5.3681027170812685
1624032446,-5.953380695470946
1624032448,-5.880729077847325
1624032451,-5.57860117389072
1624032453,-5.194339275057347
1624032455,-5.220721414420491
1624032457,-5.68373356509951
1624032459,-5.371282729601854
1624032462,-5.42199835025326
1624032464,-5.935012349651546
1624032466,-5.9786528911645584
1624032468,-5.901856201135495
1624032470,-5.506728580848267
1624032473,-5.813120543094998
1624032475,-5.922435927311578
1624032477,-5.456781038702583
1624032479,-5.076096438329359
1624032481,-5.9923280430122965
1624032484,-5.625489275479239
1624032486,-5.816718964210099
1624032488,-5.096055010663386
1624032490,-5.035185422850775
1624032493,-5.957085207732737
1624032495,-5.08135065360608
1624032497,-5.794591879798531
1624032499,-5.342072782303459
1624032502,-5.417609565935285
1624032504,-5.541141587554874
1624032506,-5.3682198187421495
1624032508,-5.262814339074179
1624032510,-5.609116069041733
1624032513,-5.021810461484464
1624032515,-5.681784917795991
1624032517,-5.315888383809042
1624032519,-5.533404635720698
1624032521,-5.338953918607574
1624032524,-5.0298633884356345
1624032526,-5.260521305150031
1624032528,-5.297930801205685
1624032530,-5.846885953708522
1624032532,-5.933704855462429
1624032535,-5.420730420145459
1624032537,-5.850931322774898
1624032539,-5.047243028038088
1624032541,-5.051207421466571
1624032544,-5.3874050209064555
1624032546,-5.444919150444914
1624032548,-5.407265273286784
1624032550,-5.937901516674036
1624032552,-5.0866991444405745
1624032555,-5.379364634792156
1624032557,-5.5754703913623205
1624032559,-5.831805449859972
1624032561,-5.674626422133497
1624032563,-5.353447463825529
1624032566,-5.887064027531138
1624032568,-5.190611130152399
1624032570,-5.736377808883857
1624032572,-5.363041008544933
1624032574,-5.886563624851306
1624032577,-5.222672057126416
1624032579,-5.868088164564724
1624032581,-5.1680377095198144
1624032583,-5.076557405223092
1624032585,-5.4324984451913565
1624032588,-5.588051121276183
1624032590,-5.51491690221105
1624032592,-5.4510181092998335
1624032594,-5.013474064633693
1624032597,-5.813504650633654
1624032599,-5.603820377377598
1624032601,-5.571768233709886
1624032603,-5.439643310721682
1624032605,-5.117727417147081
1624032608,-5.7749211511207115
1624032610,-5.433749487529632
1624032612,-5.580644388758749
1624032614,-5.538384696671378
1624032617,-5.973869550374763
1624032619,-5.241205964962546
1624032621,-5.846038025721819
1624032623,-5.013315150200001
1624032625,-5.943930653730003
1624032628,-5.739356661465258
1624032630,-5.753171381066647
1624032632,-5.958863303765036
1624032634,-5.050618621735021
1624032636,-5.005690465768193
1624032639,-5.598970430948179
1624032641,-5.9997762368776995
1624032643,-5.799946250595082
1624032645,-5.5385858349373205
1624032647,-5.547832996631977
1624032650,-5.41431454544241
1624032652,-5.493463637870784
1624032654,-5.083883248204938
1624032656,-5.485475592775595
1624032658,-5.941162433579293
1624032661,-5.4498081572635355
1624032663,-5.449458240516812
1624032665,-5.649068490635469
1624032667,-5.1873596901724355
1624032669,-5.912429262596556
1624032672,-5.130991849060857
1624032674,-5.503037869700002
1624032676,-5.998749283163865
1624032678,-5.420886214692628
1624032681,-5.546477512522347
1624032683,-5.047495921260499
1624032685,-5.414550490376054
1624032687,-5.864179861044858
1624032689,-5.7597257496111345
1624032692,-5.409224624676601
1624032694,-5.542255398499766
1624032696,-5.754740904997542
1624032698,-5.69602452187073
1624032700,-5.2085849518545
1624032703,-5.270463690414418
1624032705,-5.569676320017162
1624032707,-5.325932655477639
1624032709,-5.750212709669486
1624032711,-5.457771295708235
1624032714,-5.430036122704837
1624032716,-5.271555174108405
1624032718,-5.474866595812916
1624032720,-5.889117773201241
1624032722,-5.736593311884654
1624032725,-5.875311745625598
1624032727,-5.968676803950137
1624032729,-5.860592618295138
1624032731,-5.14392967013081
1624032734,-5.932321548236759
1624032736,-5.800131839111254
1624032738,-5.265634015806877
1624032740,-5.587057697862325
1624032742,-5.275830074528089
1624032745,-5.0372655683709935
1624032747,-5.095291877873274
1624032749,-5.115607292504504
1624032751,-5.432632369150651
1624032753,-5.050365629403648
1624032756,-5.8626590873105
1624032758,-5.161705459424994
1624032760,-5.423331920649756
1624032762,-5.893600105031901
1624032764,-5.949530502455602
1624032767,-5.8890121887230595
1624032769,-5.470743377263748
1624032771,-5.1785319485432995
1624032773,-5.149762962925591
1624032776,-5.633375799845969
1624032778,-5.660493145641585
1624032780,-5.066883892912555
1624032782,-5.601961345223436
1624032784,-5.418782299289685
1624032787,-5.717038543775987
1624032789,-5.125232590304123
1624032791,-5.389448222045637
1624032793,-5.275347223271017
1624032795,-5.947391905769093
1624032798,-5.939339270096743
1624032800,-5.253076394746554
1624032802,-5.964622131127138
1624032804,-5.2720659801243075
1624032806,-5.919811604587555
1624032809,-5.0689220459894155
1624032811,-5.253601365277362
1624032813,-5.7914503813171665
1624032815,-5.681593755006104
1624032817,-5.871314116195908
1624032820,-5.841944099316144
1624032822,-5.8907204850696795
1624032824,-5.473060055285316
1624032826,-5.9587729718969475
1624032828,-5.091915891567685
1624032831,-5.434302147072932
1624032833,-5.184842732561902
1624032835,-5.408057935338858
1624032837,-5.360516520973679
1624032839,-5.327535627056684
1624032842,-5.361460281045095
1624032844,-5.965878180909632
1624032846,-5.442187051425316
1624032848,-5.6471104815099
1624032851,-5.764328960054487
1624032853,-5.647146966933995
1624032855,-5.472737069746085
1624032857,-5.646517422750897
1624032859,-5.0399727809594195
1624032862,-5.453058088078469
1624032864,-5.728786854171811
1624032866,-5.881540663204039
1624032868,-5.004655754041364
1624032870,-5.805768657229206
1624032873,-5.250637597753605
1624032875,-5.897425862153238
1624032877,-5.127332530837985
1624032879,-5.334923028707036
1624032882,-5.833438144480703
1624032884,-5.123459738558853
1624032886,-5.5519373176146996
1624032888,-5.383169694662868
1624032890,-5.7972756385999595
1624032893,-5.682448215036178
1624032895,-5.766104491298027
1624032897,-5.984847112102364
1624032899,-5.096816340191582
1624032901,-5.5050569307139945
1624032904,-5.856987915025808
1624032906,-5.428275689276637
1624032908,-5.124417934962553
1624032910,-5.934548617187404
1624032912,-5.273718119763473
1624032915,-5.137373682284016
1624032917,-5.631560862635586
1624032919,-5.556272583054128
1624032921,-5.211064160340956
1624032924,-5.805664471713181
1624032926,-5.673912761011684
1624032928,-5.828736544253236
1624032930,-5.899728962276778
1624032932,-5.220565071751329
1624032935,-5.722495820018884
1624032937,-5.897894548944355
1624032939,-5.847122340158462
1624032941,-5.612423060355461
1624032943,-5.152667741823995
1624032946,-5.796660904817263
1624032948,-5.038155505236272
1624032950,-5.078889199231625
1624032952,-5.934604295273955
1624032954,-5.714820536637727
1624032957,-5.3347024050809075
1624032959,-5.898910667424878
1624032961,-5.259899090840453
1624032963,-5.092594746988697
1624032965,-5.935219486900543
1624032968,-5.260367202349564
1624032970,-5.2392109172377825
1624032972,-5.564082533752177
1624032974,-5.283175253479835
1624032977,-5.4530745661486675
1624032979,-5.798693784660609
1624032981,-5.826381547026311
1624032983,-5.413738070273553
1624032985,-5.847152687456514
1624032988,-5.0978363299838785
1624032990,-5.512216672962519
1624032992,-5.960738292989632
1624032994,-5.752730834263443
1624032996,-5.98082123934087
1624032999,-5.957638560632076
1624033001,-5.423847251691397
1624033003,-5.9312772545336365
1624033005,-5.71879199813752
1624033007,-5.5327397784989
1624033010,-5.46665971572228
1624033012,-5.039857156236354
1624033014,-5.4153219759279425
1624033016,-5.788020028327347
1624033019,-5.4073138189641075
1624033021,-5.461245944288123
1624033023,-5.24368187313117
1624033025,-5.739300372932754
1624033027,-5.163774676775271
1624033030,-5.8820810410890285
1624033032,-5.652914042526738
1624033034,-5.556102501286258
