Sensor,s_0
1623943384,-5.443052677690839
1623943386,-5.092765698310718
1623943389,-5.024777995390339
1623943391,-5.365315554265232
1623943393,-5.253859071446257
1623943395,-5.916404349161538
1623943397,-5.160846390546639
1623943400,-5.415924465909472
1623943402,-5.069035742092936
1623943404,-5.443844869928997
1623943406,-5.580312287846295
1623943408,-5.2828429761146065
1623943411,-5.4940631864229745
1623943413,-5.863019751613233
1623943415,-5.990522865389473
1623943417,-5.1259031239706685
1623943419,-5.730168079237261
1623943422,-5.810572899479977
1623943424,-5.552700109662929
1623943426,-5.304372457838858
1623943428,-5.523900692823862
1623943431,-5.794308326814198
1623943433,-5.85070008846597
1623943435,-5.365043852869615
1623943437,-5.891001080637787
1623943439,-5.797234505961176
1623943442,-5.471397397426846
1623943444,-5.88408634878847
1623943446,-5.335178291274222
1623943449,-5.6033202816092
1623943451,-5.680029992541321
1623943453,-5.102137097726866
1623943455,-5.567634630444474
1623943457,-5.351252611712989
1623943460,-5.631249222911248
1623943462,-5.976401835777581
1623943464,-5.646553296995386
1623943466,-5.246579047326381
1623943468,-5.80439144934531
1623943471,-5.78462344771795
1623943473,-5.232144598485895
1623943475,-5.556793082269112
1623943477,-5.452527045816868
1623943479,-5.733123374177734
1623943482,-5.553318943757314
1623943484,-5.0168419410850005
1623943486,-5.161312637775258
1623943488,-5.377519862819696
1623943490,-5.39668743431861
1623943493,-5.010256136926282
1623943495,-5.829808091362109
1623943497,-5.026263854877996
1623943499,-5.988625563433796
1623943501,-5.585462956678353
1623943504,-5.166294410683331
1623943506,-5.845707106325819
1623943508,-5.7345008798684125
1623943510,-5.0233172548858835
1623943513,-5.5425998049274545
1623943515,-5.247904128046812
1623943517,-5.191035745471843
1623943519,-5.106190934737233
1623943521,-5.745424901056184
1623943524,-5.0147117204658045
1623943526,-5.716362617921727
1623943528,-5.880069401602285
1623943530,-5.086405999509156
1623943532,-5.254927024529301
1623943535,-5.184808265865735
1623943537,-5.3058273147264075
1623943539,-5.378761616096951
1623943541,-5.100888911493365
1623943543,-5.151318455467692
1623943546,-5.889516967580292
1623943548,-5.387989982068257
1623943550,-5.851294112107128
1623943552,-5.714393606866882
1623943555,-5.14546479665202
1623943557,-5.579747748879246
1623943559,-5.766019143062291
1623943561,-5.009466153177339
1623943563,-5.214372971512703
1623943566,-5.841750446302455
1623943568,-5.555485188893288
1623943570,-5.8099330324549525
1623943572,-5.316615622541829
1623943574,-5.472491154579682
1623943577,-5.135629997383533
1623943579,-5.812925866156911
1623943581,-5.356935048956148
1623943583,-5.639300318482885
1623943586,-5.905460176495725
1623943588,-5.729243508935344
1623943590,-5.36330466480945
1623943592,-5.2393949888119264
1623943594,-5.05137302651912
1623943597,-5.102631562324937
1623943599,-5.274867383165029
1623943601,-5.959541670583274
1623943603,-5.042674003607306
1623943605,-5.480034566955711
1623943608,-5.897841297622727
1623943610,-5.237575631774693
1623943612,-5.242290315135159
1623943614,-5.181070374571892
1623943616,-5.331469250674254
1623943619,-5.853689793983996
1623943621,-5.30035603021886
1623943623,-1.9997542158992605
1623943625,-1.8174476559703998
1623943628,-1.198379140420033
1623943630,-1.5891384548516647
1623943632,-1.8680628800506287
1623943634,-1.7355105894687064
1623943636,-1.0320233828677505
1623943639,-1.699346379206053
1623943641,-1.9959147218150775
1623943643,-1.422832673589798
1623943645,-1.1607795521334183
1623943647,-1.6573425454621562
1623943650,-1.9217487295432032
1623943652,-1.033521117038286
1623943654,-1.9630589714425486
1623943656,-1.4482041668976415
1623943659,-1.9710587990706543
1623943661,-1.6851010324741065
1623943663,-1.5303129794637669
1623943665,-1.1907008984061642
1623943667,6.334096586678304
1623943670,6.934686220580786
1623943672,6.681782422178186
1623943674,6.831294555575784
1623943676,6.035129065290406
1623943678,6.4406305762326825
1623943681,6.746676811223468
1623943683,6.180357898369069
1623943685,6.4242917634325805
1623943687,6.265635769582856
1623943690,6.756545609549507
1623943692,6.144035845344236
1623943694,6.377639645733217
1623943696,6.687470228126054
1623943699,6.194969338342101
1623943701,6.454058193813428
1623943703,6.752648688771403
1623943705,6.106054846632699
1623943707,6.135721574180287
1623943710,6.820216555886389
1623943712,6.148738227126714
1623943714,6.359093643299314
1623943716,6.491854792152809
1623943718,6.666710621689932
1623943721,6.3771583613658525
1623943723,6.1962021203369115
1623943725,6.179524257955996
1623943727,6.848830330583633
1623943729,6.0398817919846115
1623943732,6.735094050555954
1623943734,6.88823427072977
1623943736,6.022825588660746
1623943738,6.490543074103435
1623943740,6.388940441353232
1623943743,6.72931328862441
1623943745,6.0225472627693275
1623943747,6.017143509695213
1623943749,6.094369704659917
1623943752,6.747774766015432
1623943754,6.216444308314095
1623943756,6.5306488990102345
1623943758,6.769925063098367
1623943760,6.777168483303945
1623943763,6.564487089660054
1623943765,6.4938080617513165
1623943767,6.293386252030903
1623943769,6.512796825519155
1623943771,6.155582748218888
1623943774,6.145439246839725
1623943776,6.446313968790917
1623943778,6.698898563450355
1623943780,6.455935484325427
1623943782,6.542662417775151
1623943785,6.4630700906943215
1623943787,6.776606671380449
1623943789,6.462070608703829
1623943791,6.724329551024895
1623943793,6.021640069021163
1623943796,6.487232464669915
1623943798,6.381787661110411
1623943800,6.3074589872067275
1623943802,6.389264120882808
1623943805,6.963941478856661
1623943807,6.475499142717351
1623943809,6.224455308736905
1623943811,6.377195992222884
1623943813,6.977225290467043
1623943816,6.115789807051978
1623943818,6.725512822684644
1623943820,6.926563552503852
1623943822,6.499622796058034
1623943825,6.9751858350728995
1623943827,6.993470552515147
1623943829,6.610796982833093
1623943831,6.607619820337461
1623943833,6.591294729813248
1623943836,6.065894839989419
1623943838,6.534877066393656
1623943840,6.27616876689526
1623943842,6.104355426022339
1623943844,6.708057200882881
1623943847,6.111753511491966
1623943849,6.146979100608352
1623943851,6.048688978604179
1623943853,6.607756403283266
1623943855,6.119865102220432
1623943858,6.684002121707719
1623943860,6.229692792397958
1623943862,6.26765038723688
1623943864,6.1504835789233825
1623943867,6.047543965367614
1623943869,6.483140925718526
1623943871,6.995677169813308
1623943873,6.8416344002658995
1623943875,6.318889019763369
1623943878,6.212173910018974
1623943880,6.047506324139948
1623943882,6.628591225680701
1623943884,6.882143489501966
1623943886,6.289663109488878
1623943889,6.900858673917209
1623943891,6.284868557460137
1623943893,6.895909888864239
1623943895,6.28008685383466
1623943897,6.0282359524772176
1623943900,6.686561142397368
1623943902,6.749395101733305
1623943904,6.553990828135376
1623943906,6.341845684138739
1623943909,6.897078179359248
1623943911,6.209275992815147
1623943913,6.261344815788744
1623943915,6.66821844087119
1623943917,6.333105707574839
1623943920,6.417753532325037
1623943922,6.1601524963987515
1623943924,6.931010905292261
1623943927,6.035093819682086
1623943929,6.683831606377589
1623943931,6.6472199249879615
1623943933,6.40961318264429
1623943935,6.755075047303133
1623943938,6.64330532924442
1623943940,6.4189055389691765
1623943942,6.965084559107714
1623943944,6.508787645099624
1623943946,6.205326490337205
1623943949,6.124698155835838
1623943951,6.281090638012441
1623943953,6.808328751616041
1623943955,6.548483915577385
1623943957,6.886176273745965
1623943960,6.6662141651769815
1623943962,6.171562257080014
1623943964,6.710501242157814
1623943966,6.1658835065604
1623943969,6.02603943929652
1623943971,6.78306069080924
1623943973,6.441418778377845
1623943975,6.6350516043177095
1623943977,6.41894620844249
1623943980,6.13430417015057
1623943982,6.610864581505676
1623943984,6.7653108770867885
1623943986,6.254689352851815
1623943988,6.1778097364401825
1623943991,6.882984316200384
1623943993,6.628207360540731
1623943995,6.098760945847204
1623943997,6.596524689631871
1623943999,6.928535862586377
1623944002,6.954086432682719
1623944004,6.698438938969511
1623944006,6.5959378492042875
1623944008,6.418106529487994
1623944011,6.675920508652936
1623944013,6.522286823718628
1623944015,6.381789998079789
1623944017,6.785484294087723
1623944019,6.404829723776316
1623944022,6.6060769220070386
1623944024,6.031722824415289
1623944026,6.621612299795315
1623944028,6.515380131844246
1623944030,6.779557742158648
1623944033,6.417173278337665
1623944035,6.535379749872705
1623944037,6.83129882663996
1623944039,6.312701228414852
1623944041,6.295536115111287
1623944044,6.504272596840876
1623944046,6.628647202247844
1623944048,6.750168275716936
1623944050,6.418382348598851
1623944053,6.897135732639902
1623944055,6.548573440263864
1623944057,6.272461972818172
1623944059,6.174509165664485
1623944062,6.624996665153422
1623944064,6.608390210522183
1623944066,6.767137647998112
1623944068,6.823936756162945
1623944070,6.857463137564697
1623944073,6.3747229592102475
1623944075,6.549875781465289
1623944077,6.984256244856267
1623944079,6.480621747337834
1623944081,6.298682385912406
1623944084,6.585742365055017
1623944086,6.762720392507527
1623944088,6.5459041143056504
1623944090,6.894913683719629
1623944092,6.23487278504792
1623944095,6.526768562107445
1623944097,6.362981371482
1623944099,6.240273503685286
1623944101,6.041288898727657
1623944103,6.846741790773294
1623944106,6.412383595380965
1623944108,6.462501975677762
1623944110,6.09036421920479
1623944112,6.094389283891547
1623944115,6.99999946263335
1623944117,6.498748848056611
1623944119,6.250083101702338
1623944121,6.88271189668827
1623944123,6.994567808171662
1623944126,6.030999130093191
1623944128,6.458831861261165
1623944130,6.850507090409632
1623944132,6.383378116801543
1623944134,6.297602518790581
1623944137,6.655931054276143
1623944139,6.985844138526888
1623944141,6.461554878412018
1623944143,6.320716665343205
1623944145,6.8227725726831
1623944148,6.366759160713011
1623944150,6.711797169933811
1623944152,6.811840575173799
1623944154,6.961247434714375
1623944156,6.676193968474574
1623944159,6.152948500749514
1623944161,6.306851231003425
1623944163,6.880380012832637
1623944166,6.591156024028048
1623944168,6.701074157873888
1623944170,6.205830917220189
1623944172,6.766396916109141
1623944174,6.071619068648413
1623944177,6.878196775859838
1623944179,6.397106209963404
1623944181,6.7238105448219985
1623944184,6.839589289294997
1623944186,6.811764631121079
1623944188,6.184097765672201
1623944190,6.356300506753704
1623944192,6.284871490831119
1623944195,6.6829278948665385
1623944197,6.2668340973509125
1623944199,6.969597517023155
1623944201,6.574121578380328
1623944203,6.759963658319379
1623944206,6.804735143015275
1623944208,6.40578579455676
1623944210,6.331005042597356
1623944212,6.9228469740790075
1623944215,6.936530111513888
1623944217,6.994838414439936
1623944219,6.10832986821918
1623944221,6.004453660223283
1623944223,6.9040589924958935
1623944226,6.148626489866308
1623944228,6.009515692436697
1623944230,6.820758240345111
1623944232,6.13706396971843
1623944234,6.362830454054676
1623944237,6.393293018330348
1623944239,6.380882618286435
1623944241,6.823961263831918
1623944243,6.624989975959678
1623944245,6.355256753994644
1623944248,6.96913293140762
1623944250,6.9671089243499615
1623944252,6.642490051362715
1623944254,6.21847254421829
1623944257,6.7276948516100905
1623944259,6.001090969343304
1623944261,6.79644048704393
1623944263,6.563448431720287
1623944265,6.166095648522384
1623944268,6.645158690095452
1623944270,6.011729549875432
1623944272,6.249768636098547
1623944274,6.4909250293128125
1623944276,6.206620650856592
1623944279,6.734283379495027
1623944281,6.147508835938023
1623944283,6.953202315689856
1623944285,6.21781900340968
1623944288,6.183243853509364
1623944290,6.642939517015342
1623944292,6.2242216627036955
1623944294,6.103122707064625
1623944296,6.259221841995617
1623944299,6.782023699637886
1623944301,6.924048961545827
1623944303,6.393529770792439
1623944305,6.8245829769905315
1623944307,6.824045856890575
1623944310,6.011984681360038
1623944312,6.222348426782636
1623944314,6.225117932346822
1623944316,6.147100553308723
1623944319,6.661127198446901
1623944321,6.414966958179938
1623944323,6.154051194734888
1623944325,6.094412955229632
1623944327,6.142092222067246
1623944330,6.898250500004068
1623944332,6.981604140822672
1623944334,6.545371178865578
1623944336,6.344242198761641
1623944338,6.933004425833253
1623944341,6.946271882101228
1623944343,6.67606598163816
1623944345,6.314929967107626
1623944347,6.578817088874376
1623944349,6.058470334090119
1623944352,6.2410895711216545
1623944354,6.223156904860818
1623944356,6.047983101204407
1623944358,6.9208231013543475
1623944360,6.33514407421125
1623944363,6.082843024563926
1623944365,6.334581679779424
1623944367,6.901151669592127
1623944369,6.528866027304931
1623944372,6.70516209525503
1623944374,6.872929445263405
1623944376,6.6622705414889065
1623944378,6.827349836618043
1623944380,6.539388548864565
1623944383,6.670000058006506
1623944385,6.614718622972865
1623944387,6.857163401781123
1623944389,6.746691799598177
1623944391,6.5204928950907055
1623944394,6.615626094779943
1623944396,6.9635195368364835
1623944398,6.173649824287415
1623944400,6.762838512306491
1623944402,6.423424146116914
1623944405,6.262620199613813
1623944407,6.244072585455086
1623944409,6.229091821991989
1623944411,6.3591762798933615
1623944414,6.471241293122041
1623944416,6.544277477665991
1623944418,6.0216206179654606
1623944420,6.07738276531051
1623944422,6.010689417619564
1623944425,6.970927781940386
1623944427,6.04246239284299
1623944429,6.171485011997048
1623944431,6.43236985599955
1623944433,6.005380135717721
1623944436,6.490980291332025
1623944438,6.183105589601777
1623944440,6.1245614417446035
1623944442,6.844422129889079
1623944444,6.142601948717349
1623944447,6.619347568365924
1623944449,6.833591485308175
1623944451,6.923767329179215
1623944453,6.733666548350854
1623944456,6.0184571951558015
1623944458,6.611380964949118
1623944460,6.555355959110386
1623944462,6.589571490104991
1623944464,6.203741659293888
1623944467,6.819136355675342
1623944469,6.272910068269191
1623944471,6.21567097484239
1623944473,6.224707351171191
1623944475,6.535062435019826
1623944478,6.397453917240098
1623944480,6.809327429192351
1623944482,6.90521360746971
1623944484,6.815760488395043
1623944486,6.272071310983552
1623944489,6.773086125109592
1623944491,6.013282297833544
1623944493,6.317265453329742
1623944495,6.295960813872899
1623944497,6.328479679071101
1623944500,6.025892263541039
1623944502,6.401815325820291
1623944504,6.135447138128403
1623944506,6.7359300946206915
1623944508,6.0760607320698306
1623944511,6.530136810456389
1623944513,6.517692224567942
1623944515,6.986716845902769
1623944517,6.575149234478304
1623944520,6.384315735446965
