Sensor,s_0
6350,2675.137770224861
6351,2538.8164334816192
6352,2944.280551260671
6353,3337.574420366278
6354,3480.817944786888
6355,3399.33568104198
6356,2934.9761776493724
6357,3238.677774457062
6358,3393.1880629646594
6359,3600.4565870199212
6360,3523.4020051065518
6361,3496.8185851991484
6362,3370.0475148951555
6363,3425.325020946322
6364,3323.0604543987793
6365,3025.6103378872185
6366,3088.877099552389
6367,3002.8120052897975
6368,2795.655203541831
6369,3276.1042328444782
6370,3373.3598711677378
6371,3311.2872511210717
6372,3260.358461519536
6373,3152.7949929331635
6374,3234.7964869858415
6375,3224.3988568961113
6376,3310.54813372245
6377,3290.2025979624595
6378,3387.65927675235
6379,3157.709297835825
6380,3339.2241766686657
6381,2941.95432002865
6382,2481.505285223284
6383,2492.5280285287226
6384,2255.220069580293
6385,2226.5156241498253
6386,2183.700131333854
6387,2417.0163555388826
6388,2378.4066134810373
6389,2835.1264523722693
6390,2987.9094541650466
6391,3060.536490689111
6392,3395.6534243279875
6393,3288.2359869846396
6394,3097.6956832805563
6395,3131.131003571032
6396,2985.4778368634416
6397,3345.648333873881
6398,3238.8611739131475
6399,2952.5704984507493
6400,2874.131049463628
6401,2961.5097594055724
6402,2745.4655665984756
6403,2824.574720472887
6404,3009.2960148136735
6405,2610.343938547775
6406,2620.094779996537
6407,2547.619633516706
6408,2164.064601159659
6409,2194.3394267545364
6410,1952.7903735880855
6411,2020.630384052556
6412,2181.090067933854
6413,1943.2095546337723
6414,1707.4504852964837
6415,1524.0082880333239
6416,1505.1402790172388
6417,1730.1236504949711
6418,1737.90241315602
6419,1897.2799869488454
6420,1876.2282687696716
6421,1653.5056595284568
6422,2176.07306713698
6423,2120.417893537824
6424,2170.914424200726
6425,2135.7473835489536
6426,2030.9028250517322
6427,2245.1867011465856
6428,2510.657827039252
6429,2782.715385505423
6430,2879.0729410338163
6431,2709.489221502011
6432,2354.972532182901
6433,1937.1974607527882
6434,2114.4021082770378
6435,2150.189570719467
6436,2189.5536908071754
6437,1981.6082462958057
6438,1758.475410160403
6439,2116.939957018353
6440,2036.365422793123
6441,2094.409468683285
6442,2046.8933397714654
6443,2099.377266767605
6444,2098.8230245874674
6445,2106.1192113033585
6446,1956.3127319195619
6447,1852.989075259883
6448,2202.760686815028
6449,1846.7921158640702
6450,1931.9105426898168
6451,1903.9410257113286
6452,1819.6040685566222
6453,1761.6483588326255
6454,1799.6567534534897
6455,1747.5468752160496
6456,1784.0458055189392
6457,1685.2564930204371
6458,1584.379441346132
6459,1731.3810301517533
6460,1564.3368835522579
6461,1544.2915296637611
6462,1479.2537249115312
6463,1171.252008423955
6464,1377.4341802921472
6465,1510.2329682194604
6466,1574.2311261009381
6467,1647.5893779401258
6468,1634.0396039543984
6469,1685.4594586779795
6470,1458.2367313144232
6471,1676.8045090020696
6472,1775.3780041666232
6473,1704.7866383785877
6474,1681.988412783444
6475,1436.2509232159719
6476,1709.7658156917978
6477,1780.0542740998235
6478,1596.3421151802859
6479,1750.3224001706503
6480,1803.7037001246836
6481,1971.9932702220285
6482,2063.090542269045
6483,2070.3148546643315
6484,2116.862201920372
6485,1991.895102718072
6486,1872.777393169703
6487,1956.21243474347
6488,2125.8209887994562
6489,2497.745198838241
6490,2401.924193415385
6491,2356.427306647922
6492,2560.594398778445
6493,2440.4048528891562
6494,2690.8099048899076
6495,2740.435287670861
6496,2974.642794254154
6497,2918.2247513175025
6498,2718.09675046117
6499,2833.350512091075
6500,2943.5976442700194
6501,2840.8552809809416
6502,3056.729156403794
6503,3081.5600504861386
6504,3256.6232716714603
6505,3430.5634064334618
6506,3473.4415226092897
6507,3397.9910211924525
6508,3436.330876594923
6509,3513.6320134526577
6510,3593.337152706804
6511,3786.8967282268104
6512,3905.431977431068
6513,3506.8968265967724
6514,3335.692194078654
6515,3414.8397211733354
6516,3595.8100759805866
6517,3632.012203867839
6518,3885.183424935957
6519,4211.898265443634
6520,4129.315954192983
6521,4155.109708729074
6522,4197.081529767443
6523,3884.691636766476
6524,3731.591147966051
6525,3481.1104575429363
6526,3489.7912464943283
6527,3717.0513869091037
6528,3641.0942533544094
6529,3404.34263449224
6530,3067.978763444514
6531,3172.6302736601037
6532,3428.39039534773
6533,3008.101288249296
6534,3119.938080934461
6535,3219.7980261257853
6536,3325.5738853054454
6537,3035.089520107612
6538,3231.895398128878
6539,3196.8987789178645
6540,3394.9938759413917
6541,3491.0900400454
6542,3500.690681962393
6543,3731.5982776636474
6544,3763.136843268826
6545,3747.88569782564
6546,3375.4962272794346
6547,3092.8529737231265
6548,3248.7008643387117
6549,3341.4827802245863
6550,3422.9017923842875
6551,3206.290654586919
6552,3158.0383357219744
6553,2972.1486521114293
6554,2933.0655715637067
6555,3348.1834616719852
6556,3198.598965544338
6557,3452.6999884444504
6558,3067.894920642464
6559,3122.406192131658
6560,3037.068058317558
6561,3034.4859496704703
6562,2864.7431774986408
6563,3040.542587041262
6564,3040.233341589571
6565,2763.8466047913316
6566,2681.508239726776
6567,2438.168089031302
6568,2538.535099777392
6569,2916.969819228266
6570,3017.179538974482
6571,3161.6558511309813
6572,3313.3020709085413
6573,3500.9848698490496
6574,3365.007180706246
6575,3738.1096413981377
6576,3821.390144727814
6577,4138.584269505377
6578,3860.779853142594
6579,3963.8689400244666
6580,3954.414405484312
6581,4413.3701217607295
6582,4511.64441152726
6583,4487.312615995189
6584,4422.901478571918
6585,4433.092189599248
6586,4300.312554806508
6587,4423.95370564375
6588,4594.219088611972
6589,4356.162324375003
6590,4564.231583825985
6591,4563.867910999189
6592,4360.478860209457
6593,4121.278649380204
6594,4241.450277157374
6595,4449.797834638276
6596,4284.793303254854
6597,4285.524478775239
6598,4575.0049023833935
6599,4715.918908898629
6600,4529.6487416699465
6601,4647.700220483493
6602,4357.2736028718
6603,3910.9555751546995
6604,3826.069386447145
6605,3868.6468770426045
6606,3999.964854713766
6607,4045.8582808577694
6608,4049.201668877894
6609,4076.235882706439
6610,3852.8650099160077
6611,3996.7082892848694
6612,3874.828745188356
6613,4032.857763721883
6614,4237.009271478405
6615,3894.599288463295
6616,4051.206083425107
6617,4422.196797596346
6618,4081.5940988420216
6619,4464.363995674618
6620,4454.551238412717
6621,4309.940902095969
6622,4465.395505082365
6623,4795.730690783253
6624,4595.205081635851
6625,4541.055155678173
6626,4376.308522224316
6627,4430.666284709042
6628,4201.823538844722
6629,4645.592191598337
6630,4653.933382933988
6631,4714.099711541084
6632,4656.172074722864
6633,4661.383067924976
6634,4660.157419873104
6635,4804.654250738336
6636,4806.351719170784
6637,4841.705259793737
6638,5158.459381850499
6639,5288.349572642014
6640,5119.367304306724
6641,4887.6726785598285
6642,4971.159739450041
6643,5012.9935895726185
6644,5103.485048488409
6645,5189.590772057084
6646,5132.857363063439
6647,5555.603876723971
6648,5588.2524824738875
6649,5549.506468281806
6650,5487.779598347343
6651,5278.261138899067
6652,5148.898747792468
6653,5567.904028434789
6654,5752.975408199952
6655,5890.540114915258
6656,5813.810617636075
6657,5849.2836850858685
6658,6224.9917668885255
6659,5797.349336988716
6660,5261.125916548453
6661,5520.975308062604
6662,5527.349515100478
6663,5549.644004493038
6664,5587.056251144281
6665,5724.511725395886
6666,5660.588653145066
6667,5980.888028178887
6668,5537.5996788976
6669,5897.874753411455
6670,6065.6790383999805
6671,5956.856224199727
6672,5832.407733343492
6673,5834.7137698703345
6674,5940.401850425737
6675,5987.8598010909855
6676,5674.09282918117
6677,5817.924078146448
6678,6185.380977604124
6679,6370.427743151612
6680,5622.665898463879
6681,5765.1692958617705
6682,6223.5682030460075
6683,6127.8463414098505
6684,6030.963603179204
6685,6100.827550146904
6686,5960.324775779153
6687,5993.328813412104
6688,5502.600517568589
6689,5914.575771302408
6690,5903.3472784333
6691,5550.324860208858
6692,5310.584082253398
6693,5066.947406271255
6694,5045.596238792196
6695,5017.538033234275
6696,5006.995888440179
6697,5061.534049225817
6698,5014.991240488592
6699,4793.335954982184
6700,5136.584164175897
6701,5281.013383616249
6702,5422.6082084761865
6703,6062.446822506604
6704,6083.2539416162135
6705,6225.151813696072
6706,6203.559987686841
6707,6293.8305890247675
6708,6772.991362958629
6709,6825.860591478336
6710,7043.083984240958
6711,7163.893113475496
6712,7223.572861755468
6713,7605.379078483479
6714,7593.834858794574
6715,7736.203676899656
6716,7824.005643416872
6717,7886.701216534461
6718,7863.495563621144
6719,7564.3655372969
6720,7408.890556018915
6721,7362.947383558117
6722,7030.758052005222
6723,7023.112671694208
6724,7070.1051323957245
6725,6739.791897739097
6726,6746.757506183852
6727,6576.120935151549
6728,6623.137940907914
6729,6602.439822414982
6730,6608.2767299588695
6731,6280.336030983785
6732,6258.624011042016
6733,6677.333828184682
6734,6402.504452966382
6735,6458.394887162288
6736,6583.320460212623
6737,6303.200681397179
6738,6411.640740528265
6739,6249.334805528434
6740,6085.420202116852
6741,5915.563656322535
6742,5832.186355721474
6743,5761.893785017676
6744,5837.831025386186
6745,5502.609214848489
6746,5050.7044324370445
6747,5082.27404471349
6748,5285.269347823357
6749,5221.662310378501
6750,5119.516661515362
6751,5186.492677657684
6752,5347.197047766212
6753,4875.620697468396
6754,4657.112027904485
6755,4687.38566160426
6756,4640.894507566624
6757,4913.263552827125
6758,5059.279612155949
6759,4554.394483299652
6760,4501.221350807907
6761,4369.48773763645
6762,4355.204103224228
6763,4421.93919216258
6764,4721.313887031435
6765,4874.350578786086
6766,5346.1751512012115
6767,5018.328406546844
6768,4827.918823864572
6769,4735.310023552495
6770,4713.404588172375
6771,4962.912743793727
6772,5009.163121998273
6773,5387.933259968099
6774,5586.872645796647
6775,5415.627577029215
6776,5644.918528250603
6777,5379.696214291046
6778,5421.987086345272
6779,5313.873912175203
6780,5176.440256035629
6781,5273.22189433457
6782,5003.797490555894
6783,4657.450929538768
6784,4971.207135275917
6785,5086.466833940337
6786,4802.6323290462105
6787,4628.28676078913
6788,4513.32475988338
6789,4363.468631932209
6790,4074.232403683597
6791,4060.291851789928
6792,3760.5774253198642
6793,3637.341876792103
6794,3518.9546269323046
6795,3805.434890635089
6796,4377.868038447697
6797,4651.670400450782
6798,4721.834069335965
6799,4695.100845009202
6800,4869.845630155903
6801,4898.006977929174
6802,5028.471606045284
6803,4797.894454580989
6804,4964.423546999747
6805,4863.257080447397
6806,4888.2177174930885
6807,4664.844266249192
6808,4973.70493863739
6809,5093.170735244085
6810,4683.68204696689
6811,4483.188849058018
6812,4331.532636674819
6813,4792.2035521475345
6814,4826.582607353016
6815,4790.0812548806525
6816,4589.846711093528
6817,3885.4403061685025
6818,3967.7977393942583
6819,3687.050445582251
6820,3615.431131207951
6821,3678.8390470921768
6822,3778.1388751518716
6823,3721.511345212647
6824,4074.253150534757
6825,4166.630734084928
6826,4183.159491385281
6827,3918.528373653793
6828,3687.3494224433234
6829,3624.971477319282
6830,3901.2928701316487
6831,3855.7855430012723
6832,3962.2084468075254
6833,4227.963893569183
6834,4136.782081090337
6835,4063.2139942845706
6836,4333.570237010982
6837,4392.723658335203
6838,4369.341333365638
6839,4046.115933723814
6840,3786.6949957464303
6841,3625.7250957250326
6842,3669.1758228438193
6843,3986.199710134213
6844,3995.093921193122
6845,4084.7120835675914
6846,4324.364705859812
6847,4163.405087836804
6848,4074.4538783542694
6849,4144.270702567849
6850,4077.547123539417
6851,3961.343061892113
6852,4084.3809108983432
6853,4202.516738152685
6854,4629.906524454099
6855,4539.531821626774
6856,4752.531391042366
6857,4716.438914040734
6858,4747.555560276506
6859,4764.3895074308175
6860,4780.662864695808
6861,5020.290356017919
6862,4980.100565119404
6863,5061.9052523574655
6864,4753.071882975467
6865,5128.897034006303
6866,5200.424881521935
6867,5330.015479229237
6868,5416.336655923399
6869,5489.402855833213
6870,5350.200843997437
6871,4925.23499867251
6872,4953.029052501001
6873,4687.75213737682
6874,4839.3507311159965
6875,4857.214845314805
6876,4902.187532249353
6877,4991.0550430678895
6878,5239.98254569328
6879,5160.563109126878
6880,5001.330668502439
6881,5249.5461425478525
6882,5116.719884579968
6883,5089.817957839937
6884,5192.936867113388
6885,5219.88855160287
6886,5416.9299059367595
6887,5384.225823901993
6888,5265.936292605916
6889,5561.543548550094
6890,5286.405261862231
6891,5063.950855509102
6892,5127.918007073001
6893,5114.120173667904
6894,5090.656320000272
6895,4923.180988807056
6896,4674.025574119959
6897,4618.343753408432
6898,4616.920895444621
6899,4664.427619623019
6900,4575.281927828103
6901,4454.2614873388075
6902,4563.903389196014
6903,4526.839543480654
6904,4309.817137387109
6905,4315.824690328381
6906,4085.1090737620625
6907,3789.813436167641
6908,4032.9752711432566
6909,4216.362798138459
6910,4045.178365393135
6911,4054.2751432601135
6912,4309.292384851645
6913,4361.842586033187
6914,4418.831660921668
6915,4183.3766985541615
6916,4249.510757376632
6917,4498.984248318618
6918,4848.230528068948
6919,4963.941948980791
6920,4928.656573781908
6921,4722.328134874787
6922,4955.6241371834085
6923,5136.011905327582
6924,5154.2993714600025
6925,5439.925454603218
6926,5587.718582638506
6927,5379.0801072371205
6928,5550.362613381484
6929,5487.960375960459
6930,5304.983177709532
6931,5128.300829644127
6932,5304.909266446431
6933,5372.584581894832
6934,5150.468376701466
6935,5261.082501331072
6936,5473.74250431864
6937,5620.112463502882
6938,5690.724406576338
6939,5326.829940375209
6940,5153.985497098597
6941,5451.6146693970395
6942,5386.354982454021
6943,5210.349378215155
6944,5050.7648947444895
6945,4820.227952133998
6946,4988.792681075499
6947,4774.977375810539
6948,4812.440509759605
6949,4987.520855341848
6950,5321.609564843954
6951,5395.252320760716
6952,5213.554361933592
6953,4900.845565341565
6954,5080.379370189886
6955,5296.287391474331
6956,5472.82449633741
6957,5558.795627756944
6958,5411.531333807704
6959,5507.540074031443
6960,5288.920623425659
6961,5031.762804496208
6962,5135.340531062268
6963,5175.7852872140165
6964,5316.0248408739435
6965,5416.203555797822
6966,5451.708422015331
6967,5367.503161445157
6968,5375.04511357414
6969,5514.015084803686
6970,5320.690188796166
6971,5182.5979541968
6972,5341.801783125137
6973,5554.535018248606
6974,5487.985288608687
6975,5398.761120655971
6976,5403.832812801477
6977,5318.337324090885
6978,5626.245047255789
6979,5558.1546888013445
6980,5554.069762639708
6981,5883.427586850837
6982,6071.493141796463
6983,6309.327017615026
6984,6409.687306380184
6985,6665.287237794001
6986,6627.2577721273165
6987,6644.563271452459
6988,6712.425793043451
6989,6572.615012340954
6990,6762.408780085928
6991,6785.323697374865
6992,6732.127659873539
6993,6649.947588212878
6994,7049.526924701048
6995,6720.917876445496
6996,6601.1987315008055
6997,6730.0917694418595
6998,6818.405547246101
6999,6907.3040063861745
7000,6886.337887131155
7001,6988.2945644358815
7002,7199.892643079816
7003,7475.810100646272
7004,7314.788208256167
7005,7182.429182809386
7006,7240.611193862979
7007,7353.6803339155385
7008,7197.198428494211
7009,7526.349176921466
7010,7962.512532427186
7011,8100.922793747605
7012,8342.962088522327
7013,8713.56719579738
7014,8480.869878477992
7015,8820.33688916601
7016,8677.326732023343
7017,8885.634722114079
7018,8724.396041351221
7019,8660.25278305553
7020,8517.200169856267
7021,8460.447695184434
7022,8754.191656164254
7023,8651.01616028875
7024,8865.309622712524
7025,8819.271588602143
7026,9134.192600337396
7027,9055.662220636586
7028,9461.673352387596
7029,9634.411571559722
7030,9999.20141321206
7031,9670.022792466134
7032,9464.457397407303
7033,9357.049649983837
7034,9523.929165101461
7035,9294.234723745474
7036,9489.307791149091
7037,9647.855003385866
7038,9972.320242520349
7039,10126.644253155533
7040,10194.728880246894
7041,10295.36466477195
7042,10201.85913343457
7043,10319.484949894537
7044,10300.26569782717
7045,10412.763466775523
7046,10443.101794174105
7047,10244.088196563833
7048,9780.01676292004
7049,9969.548910112644
7050,9863.63942791774
7051,9838.613781854012
7052,9982.127207497979
7053,10259.118232586112
7054,10074.232149843643
7055,9931.109976672225
7056,9896.050745973542
7057,9859.993419115614
7058,10243.948439404478
7059,10122.04105997608
7060,10046.982419252716
7061,10051.484825131429
7062,9993.98944512409
7063,9713.528859971284
7064,9702.017789730708
7065,9720.185502936598
7066,9797.80532444059
7067,9598.756590440396
7068,9195.908581589185
7069,9324.315077899118
7070,9397.86408012384
7071,9493.074400804755
7072,9517.60310899073
7073,9189.791574661544
7074,9007.315878863068
7075,8798.93743557965
7076,8758.44470542324
7077,8474.29473580196
