Sensor,s_0
6534,-6940.66992220789
6535,-7933.598188819593
6536,-7954.236543569325
6537,-8213.498307438818
6538,-10059.654955134822
6539,-10410.136844593406
6540,-9560.486348395447
6541,-9116.137998952352
6542,-9400.147651718526
6543,-10123.912285019676
6544,-10417.370819932148
6545,-11254.878248489389
6546,-11355.319290352527
6547,-11317.068942760914
6548,-11318.932942574105
6549,-8796.031658899312
6550,-9225.812287314984
6551,-8723.510767640517
6552,-8969.004177316267
6553,-9906.028227493465
6554,-9954.41367709294
6555,-9801.521755492013
6556,-10287.638171310748
6557,-10893.184305133134
6558,-12509.146474208668
6559,-12249.0716357421
6560,-11437.505001949248
6561,-10852.002444113434
6562,-8144.895382274361
6563,-8505.414940029666
6564,-7672.494239715055
6565,-7856.912040298215
6566,-7279.966498472888
6567,-6668.48329444839
6568,-5657.496053057253
6569,-5869.3943622404295
6570,-4912.632315170227
6571,-5500.701796007408
6572,-6009.168195024027
6573,-5605.342766963422
6574,-6066.796877093846
6575,-6742.577676807596
6576,-6719.7274046064085
6577,-6708.392624570071
6578,-5937.3947141130775
6579,-4271.326703665825
6580,-5768.206067609004
6581,-4644.045515585618
6582,-4690.961388339463
6583,-4418.332657390129
6584,-4698.948648695368
6585,-5410.941681687429
6586,-6254.632132096358
6587,-7008.46063233403
6588,-6386.4992166839365
6589,-7470.339466751277
6590,-7602.76997001718
6591,-7855.491382445482
6592,-7903.247232188198
6593,-7771.118364222373
6594,-6605.3975075127455
6595,-6554.576698643534
6596,-8090.0726878051355
6597,-9908.163738304575
6598,-10573.402136622732
6599,-10423.821259524138
6600,-11762.387613935029
6601,-11925.233199707352
6602,-11959.345058615028
6603,-12247.839436134444
6604,-12618.073132532358
6605,-12741.272807249356
6606,-12081.408307325786
6607,-11098.097013173487
6608,-10754.312467754997
6609,-10703.14838622561
6610,-10628.738135719555
6611,-10293.993659718551
6612,-10181.22362112577
6613,-9260.8360244625
6614,-8510.793643558358
6615,-9160.46328229801
6616,-10378.824246705622
6617,-11391.305515398475
6618,-12587.878279816923
6619,-11790.07118679782
6620,-10915.800215672902
6621,-10896.582233367943
6622,-10569.684314120303
6623,-11842.329080546715
6624,-11950.366779414944
6625,-12692.515223294231
6626,-12752.390173501619
6627,-12999.690249296582
6628,-12322.499796297801
6629,-12981.258544139451
6630,-12207.436501557528
6631,-12530.44566613816
6632,-14027.056782546984
6633,-15498.763159209768
6634,-14640.262386315015
6635,-15753.642648763009
6636,-15763.559390489085
6637,-15303.779282153639
6638,-15349.817389377175
6639,-15056.41494911467
6640,-15371.380540141512
6641,-14861.041374274195
6642,-14360.03448707355
6643,-13829.173450798717
6644,-12621.711368051943
6645,-12526.771468758066
6646,-13251.13311031209
6647,-12929.220158293225
6648,-12608.78315221928
6649,-12534.944424585261
6650,-12100.488175506849
6651,-13631.84036010231
6652,-13078.048455800115
6653,-12905.458838886734
6654,-11517.701263877487
6655,-11599.656027929217
6656,-9968.045944458496
6657,-11038.468053240002
6658,-10695.528654253863
6659,-10680.970720432713
6660,-11335.721245215565
6661,-12306.777875946947
6662,-12193.225130881714
6663,-11610.797848131544
6664,-10889.758616028783
6665,-10265.775256187451
6666,-10925.286098609224
6667,-10829.587367959215
6668,-9938.405061241836
6669,-9649.067710906853
6670,-8257.606700023985
6671,-8782.553380824811
6672,-8077.390763450872
6673,-7183.584403974961
6674,-8093.592823443774
6675,-8662.99972763767
6676,-8044.441372842586
6677,-7133.446463638706
6678,-7554.818021562507
6679,-8829.262170313235
6680,-6694.680898507097
6681,-6926.740252826778
6682,-6828.665692896138
6683,-7430.651530125462
6684,-7282.724933706784
6685,-8140.659366341657
6686,-7896.025923666795
6687,-6188.137125150013
6688,-6209.062745885665
6689,-4937.10413335733
6690,-4670.832813840232
6691,-5125.343667645411
6692,-4315.154482182828
6693,-3511.867580587321
6694,-5258.2142178334725
6695,-6162.557159039025
6696,-6145.012550788229
6697,-6071.114897769654
6698,-6355.380235839959
6699,-6235.867430227558
6700,-6491.528715106058
6701,-6080.613456664851
6702,-6801.222716550994
6703,-7384.822853861842
6704,-7230.315248217266
6705,-7619.679749022544
6706,-6599.864811121071
6707,-6611.462315225439
6708,-7534.256822103591
6709,-6829.170855275155
6710,-6932.550651558526
6711,-7941.883015343599
6712,-8044.270778521968
6713,-8098.487428803135
6714,-9067.255917176557
6715,-8436.766682822792
6716,-8397.443960614259
6717,-8005.21318549657
6718,-7555.814757723394
6719,-8588.089645340766
6720,-8946.108376502176
6721,-8052.185918559724
6722,-7283.628867948457
6723,-6693.154033256378
6724,-6584.66033863536
6725,-6154.012182862916
6726,-6492.097668137678
6727,-5402.809026222127
6728,-4145.368510277276
6729,-4651.2011505733935
6730,-4207.097532441436
6731,-4915.024585889161
6732,-4955.6145642012125
6733,-5121.993786002953
6734,-4406.532813440877
6735,-4746.123700112126
6736,-4412.756860581281
6737,-4583.348026802243
6738,-5234.150790012387
6739,-7649.126585976446
6740,-8676.222162183069
6741,-8622.314590522383
6742,-8737.41269793097
6743,-9474.276099907656
6744,-9420.407360800913
6745,-9765.480533679423
6746,-9891.991983947966
6747,-10276.140198389385
6748,-10321.899759698088
6749,-9790.795766482806
6750,-9567.991009705693
6751,-8969.111432065576
6752,-9013.148705377684
6753,-9797.519334923982
6754,-9694.734057139092
6755,-11673.86354292975
6756,-11168.751583634701
6757,-10831.179222091872
6758,-10342.146980231435
6759,-10429.25799250725
6760,-10572.664811091632
6761,-9824.769336067111
6762,-9581.452829579623
6763,-9855.975567140806
6764,-9682.039478015387
6765,-9896.547054606603
6766,-10409.004939597435
6767,-11726.438792160858
6768,-11987.177411222809
6769,-11457.417205165457
6770,-11123.442740154675
6771,-12285.588653669289
6772,-12613.971758003678
6773,-11356.946875710764
6774,-11107.126909268136
6775,-9940.462603996682
6776,-11380.172389743359
6777,-10819.486759674423
6778,-9766.67406619553
6779,-9274.309806777183
6780,-9637.3536844267
6781,-10534.0296517329
6782,-10235.368366356364
6783,-9619.098539848663
6784,-9914.935695866337
6785,-9538.486772911394
6786,-9416.336708492705
6787,-9435.902027258402
6788,-8998.59006267516
6789,-8339.541450299308
6790,-6636.463702547644
6791,-6051.1607002006385
6792,-5513.9955985220695
6793,-5182.3186648886185
6794,-4996.896621337615
6795,-4360.3640452146465
6796,-3777.995112806475
6797,-3751.2773473135167
6798,-4054.5626293566675
6799,-5440.282137442009
6800,-5639.449671663842
6801,-5356.010608192391
6802,-4387.909731941607
6803,-5004.139468859263
6804,-4779.650712585128
6805,-4156.139505378349
6806,-4536.413882858611
6807,-4352.749544786599
6808,-5167.660494581032
6809,-3899.066730958868
6810,-4132.342738421601
6811,-3995.086061125905
6812,-4701.086554548929
6813,-4768.8346921139055
6814,-6463.433424027848
6815,-5775.038572187612
6816,-6614.235440509445
6817,-5799.220198579485
6818,-4896.62580737958
6819,-4640.466212253712
6820,-4766.3227280467545
6821,-4903.972833991465
6822,-5172.449663255458
6823,-4000.70922550009
6824,-4130.628105711978
6825,-3762.8700182641005
6826,-2002.5958301216597
6827,-2676.200937757774
6828,-1938.3441449500424
6829,-1632.8847608412616
6830,-2052.431740902739
6831,-2259.599445126918
6832,-2291.3703857809596
6833,-2295.484774925382
6834,-2746.6757972546256
6835,-1946.7995244809827
6836,-1533.4044985286855
6837,-13.636235895668506
6838,-565.1145197743972
6839,-568.9267094400457
6840,-2.3881396670003596
6841,588.8814283063257
6842,31.26553147006416
6843,1008.0996124198609
6844,1680.7333328535933
6845,1973.4953689101058
6846,2798.340961617603
6847,-229.63860102671606
6848,-191.05137958890919
6849,43.0463645355303
6850,-1347.601296171968
6851,-246.22433276177253
6852,-659.7651378594564
6853,-807.6854936855525
6854,26.253647281544545
6855,-230.90512269724422
6856,301.5799206871052
6857,1017.0376799784244
6858,929.3058393439387
6859,713.0350660516415
6860,1888.393678869932
6861,2161.7911722838217
6862,2519.6846467433606
6863,3425.8896943559557
6864,2942.743695370049
6865,3064.3072018094426
6866,2695.7558810577575
6867,2334.4567931893725
6868,2173.104675587496
6869,2218.9152927839277
6870,2536.97974447846
6871,3045.6294537415342
6872,2589.7457396929494
6873,1464.91306156672
6874,298.6313087639719
6875,496.4785836101146
6876,1367.355698960895
6877,329.7507406457771
6878,524.477371468387
6879,1107.2992329385415
6880,381.75053265721726
6881,1029.5151656463313
6882,1384.5948357508423
6883,1866.189260929099
6884,2356.423849796436
6885,2092.780751591974
6886,2240.0678780581984
6887,2239.2804800836493
6888,2109.166152979069
6889,2108.7537928569036
6890,2913.41252303938
6891,3762.727462830615
6892,3699.2790998345263
6893,2322.5869069590444
6894,1435.9774021553858
6895,1766.9565937829866
6896,1416.1986290921886
6897,1739.93977524633
6898,2185.2832993900192
6899,1653.171536838363
6900,1653.2088903402728
6901,3129.0717042409924
6902,3460.0688563235344
6903,1774.9836646875083
6904,2586.46163888137
6905,2180.9992186989657
6906,2066.960034793916
6907,2421.456993589116
6908,2279.4407371370507
6909,1098.2018960885216
6910,414.10095646464106
6911,844.0477096101022
6912,1169.694796985019
6913,2103.4312200235618
6914,2013.633863533465
6915,1148.4885233458226
6916,736.9096848025256
6917,971.4158407611867
6918,215.3898977474455
6919,-407.6489597584041
6920,-801.9455840817755
6921,-540.4834450111266
6922,-291.27204629909465
6923,596.6702189723037
6924,-1542.1452798236896
6925,-227.59689822163273
6926,1897.1154636275933
6927,2164.2213017280847
6928,1303.661479655766
6929,2051.0419220914664
6930,2483.86812692499
6931,2551.4412564008853
6932,2482.0898231781794
6933,1895.4896563766051
6934,2111.4250227720004
6935,2511.3353298652037
6936,3080.1687599098987
6937,3391.1220007335614
6938,4295.679678516211
6939,4239.191238943047
6940,3936.392781669205
6941,4283.900649812367
6942,4672.528663821202
6943,5152.489982296978
6944,4200.76512377492
6945,4574.585129617157
6946,4410.22587269553
6947,4130.008820498693
6948,2765.51982579361
6949,3233.9466407449327
6950,3571.0152508152423
6951,3484.9149980700495
6952,3725.2916537269302
6953,5045.027861576684
6954,4163.393170725834
6955,4351.191765521235
6956,4320.464578405645
6957,5748.659018477101
6958,4323.880595941027
6959,5227.554266724346
6960,5564.84070644635
6961,6628.2033323742835
6962,6164.540958825517
6963,6781.5097361947155
6964,6218.719137652184
6965,6623.599436043663
6966,7960.870571509087
6967,6412.278132269868
6968,7446.050013904471
6969,6788.321954191288
6970,6986.787558767606
6971,7896.901559024704
6972,8963.835561789037
6973,9879.818904509983
6974,11154.985292847789
6975,10694.316174035102
6976,10065.633811030002
6977,10819.645508984064
6978,10429.08571529415
6979,10561.704504821453
6980,10481.298932121874
6981,9649.861127347915
6982,9017.6321926516
6983,7915.845843737439
6984,8778.018660924925
6985,10187.409837764299
6986,9569.865060570726
6987,10337.021729651951
6988,9497.066670832344
6989,9475.055796458855
6990,9120.859726184022
6991,9279.03493672061
6992,9447.631403929616
6993,10981.201566854459
6994,9568.50482349515
6995,8840.766539919478
6996,8858.415378312344
6997,7223.774890886121
6998,6626.979387370524
6999,5702.548073639449
7000,7054.149468945619
7001,7545.924739688697
7002,7546.542675809385
7003,8477.996135690297
7004,8561.970438028195
7005,8401.424251326269
7006,9725.227994770157
7007,9246.734216043853
7008,9669.749411859633
7009,10548.914235372435
7010,9711.263437417987
7011,11330.168138984543
7012,13125.930206947469
7013,14200.353784596398
7014,15379.797631047568
7015,15296.274322010486
7016,17337.982113133283
7017,17326.887437505593
7018,17453.02923261568
7019,16689.680957973233
7020,16101.371818655974
7021,15655.201543142084
7022,16624.68308832082
7023,16864.2007786637
7024,17428.695772906674
7025,16723.43106590911
7026,16377.308166380357
7027,15870.652021816768
7028,15001.016291485383
7029,14842.816864797063
7030,14863.980176146342
7031,15972.782450776907
7032,15646.916559290137
7033,15677.72394584306
7034,16273.220126267424
7035,14923.362441848683
7036,15107.713927927292
7037,16026.017218313555
7038,14737.87735323652
7039,15215.282938712753
7040,15588.205971481857
7041,15066.898165100112
7042,13794.32302117909
7043,13869.932606305203
7044,14283.545120273982
7045,13481.392468619557
7046,13022.616266058354
7047,13789.835009361992
7048,14471.139667214946
7049,14421.216104749397
7050,14333.41000068813
7051,15596.444772841522
7052,14762.130601912668
7053,14765.549222142505
7054,15313.291934984609
7055,15020.008331323046
7056,15503.251673496405
7057,14129.993512449943
7058,13979.796007334236
7059,15108.127584173595
7060,14305.486323402223
7061,14402.792844049512
7062,15229.3596247395
7063,15585.26710617587
7064,14927.191806913735
7065,16127.161887286991
7066,15263.754828123394
7067,15825.888974458921
7068,15745.431133612725
7069,15359.784787396562
7070,14839.893995588765
7071,15854.163515808508
7072,15634.450536114706
7073,15382.899353754841
7074,14317.741929835425
7075,13171.058614309204
7076,13965.803058949827
7077,15267.408139143252
7078,16247.710331592552
7079,14760.53385344159
7080,16084.555191225492
7081,16917.809396940476
7082,15520.961811417033
7083,16512.586168083002
7084,17913.79322337994
7085,17136.598650383097
7086,17302.937436979995
7087,18593.78041684801
7088,17922.982460552896
7089,18728.74367740771
7090,18805.549690509248
7091,18849.769780344057
7092,19277.048771784033
7093,19681.56381760952
7094,17719.39949981772
7095,17390.884757316267
7096,18417.870548503462
7097,17830.398366671103
7098,18635.69180158508
7099,19584.762988756785
7100,20732.364821169456
7101,21996.17016099131
7102,21458.054119405908
7103,22947.57410926984
7104,23391.32057050696
7105,23156.212658843233
7106,23946.982200255396
7107,23853.623993192505
7108,23736.927324456632
7109,23097.555438712425
7110,24720.23704157089
7111,24187.803302573655
7112,23407.104491888935
7113,22053.580249042676
7114,21267.83214271135
7115,20363.00722435027
7116,21538.425480977912
7117,22320.508682476106
7118,21178.73428817462
7119,20975.167628754683
7120,20771.658538578708
7121,20377.420879536137
7122,20874.96549188258
7123,20809.754478249113
7124,19891.230268665215
7125,20151.360978161134
7126,19810.26523823268
7127,20945.353799560256
7128,19094.816012544845
7129,19817.039492387823
7130,20493.733539572862
7131,20988.53763065937
7132,20367.011693418888
7133,20609.432208467955
7134,20867.770624378416
7135,22557.049217354066
7136,21804.307266578417
7137,22137.78962122834
7138,22518.11119535544
7139,23049.91350705786
7140,23879.973692380478
7141,24039.51678515141
7142,23717.500426071118
7143,24996.197531286463
7144,24666.12176041189
7145,25111.472096089547
7146,24947.84411969074
7147,23592.10907568043
7148,23692.579629892036
7149,22367.23883237279
7150,22368.59788368284
7151,22551.510882136772
7152,23193.883258391343
7153,22506.923935593575
7154,21047.45173193129
7155,22055.293446765285
7156,23327.18699005274
7157,23153.830892372203
7158,23546.352018889815
7159,23373.58586831915
7160,23075.34658049257
7161,23159.4475870293
7162,23133.572993298494
7163,24489.162013269615
7164,24791.967592207
7165,24205.34285859906
7166,24495.565165227377
7167,25227.20516411139
7168,24483.21507675808
7169,22776.994037126035
7170,24186.0215306332
7171,25113.190655552153
7172,25614.281891975228
7173,25579.772206738013
7174,25795.267172710777
7175,25297.063593056464
7176,26023.04203314792
7177,26668.02111466692
7178,26229.13081188229
7179,27341.155491803915
7180,30079.828223703033
7181,29046.017301846518
7182,28889.61525274455
7183,27572.350588013
7184,28130.028472817696
7185,29045.883497568433
7186,30419.212393741054
7187,30481.342635626224
7188,29096.47948589711
7189,29463.255780248404
7190,28840.18640499873
7191,29507.268627086556
7192,29396.5006630951
7193,28266.856556801667
7194,27793.00037597345
7195,27158.539270031924
7196,27396.75551821345
7197,28108.491988763508
7198,28096.3002209175
7199,29315.46553683098
7200,27894.840318458115
7201,29249.520526964563
7202,29081.63027240078
7203,30405.87041027153
7204,30563.917905351544
7205,30443.70627648554
7206,28966.40458675686
7207,29653.280578250695
7208,30172.18059212834
7209,30913.453662286785
7210,30870.47827620369
7211,30603.525789868687
7212,30391.961490973717
7213,30062.909620679737
7214,31243.286511285052
7215,31643.495850739517
7216,32480.869736688666
7217,31343.13377845092
7218,33086.35673953622
7219,32370.558787012076
7220,32505.709750171245
7221,31981.148270028414
7222,32860.04195550634
7223,33895.79840455302
7224,34835.442755343276
7225,34142.707595122745
7226,34157.62314671322
7227,34606.87952380025
7228,35723.52186471573
7229,35934.234641331845
7230,35152.38101390051
7231,35102.02990652427
7232,33872.92334395953
7233,33038.999423584144
7234,33959.759957532326
