Sensor,s_0
1589050166034,-5.0
1589050166525,-5.0
1589050167525,-5.0
1589050170525,-5.0
1589050171037,-5.0
1589050171531,-5.0
1589050172031,-5.0
1589050172521,-5.0
1589050173041,-5.0
1589050173521,-5.0
1589050174031,-5.0
1589050174551,-5.0
1589050175051,-5.0
1589050175541,-5.0
1589050178527,-5.0
1589050181525,-5.0
1589050182528,-5.0
1589050183041,-5.0
1589050183520,-5.0
1589050185031,-5.0
1589050187077,-5.0
1589050193046,-5.0
1589050193526,-5.0
1589050194038,-5.0
1589050198569,-5.0
1589050199049,-5.0
1589050200526,-5.0
1589050204050,-5.0
1589050204536,-5.0
1589050205035,-5.0
1589050205524,-5.0
1589050206034,-5.0
1589050206523,-5.0
1589050207048,-5.0
1589050207531,-5.0
1589050208033,-5.0
1589050208523,-5.0
1589050209046,-5.0
1589050217523,-5.0
1589050218035,-5.0
1589050218525,-5.0
1589050219043,-5.0
1589050221523,-5.0
1589050222034,-5.0
1589050222569,-5.0
1589050223049,-5.0
1589050224038,-5.0
1589050226523,-5.0
1589050228056,-5.0
1589050231042,-5.0
1589050231530,-5.0
1589050232031,-5.0
1589050232524,-5.0
1589050233036,-5.0
1589050233528,-5.0
1589050234084,-5.0
1589050234545,-5.0
1589050235080,0.0
1589050235519,0.0
1589050236039,0.0
1589050236520,0.0
1589050237039,0.0
1589050237522,0.0
1589050238035,0.0
1589050239521,0.0
1589050240032,0.0
1589050240537,0.0
1589050282545,0.0
1589050286527,0.0
1589050299525,0.0
1589050300519,0.0
1589050301042,0.0
1589050305035,0.0
1589050308037,0.0
1589050310039,0.0
1589050317035,0.0
1589050319052,0.0
1589050323041,0.0
1589050325527,0.0
1589050326038,0.0
1589050327043,0.0
1589050328527,0.0
1589050329527,0.0
1589050330084,0.0
1589050357032,0.0
1589050364519,0.0
1589050368035,0.0
1589050369531,0.0
1589050372536,0.0
1589050373048,0.0
1589050375042,0.0
1589050389035,0.0
1589050393043,0.0
1589050394037,0.0
1589050396049,0.0
1589050398035,0.0
1589050398524,0.0
1589050403075,0.0
1589050403524,0.0
1589050404523,0.0
1589050405032,0.0
1589050408035,0.0
1589050413034,0.0
1589050414572,0.0
1589050439542,0.0
1589050499521,0.0
1589050501032,0.0
1589050577521,0.0
1589050578034,0.0
1589050580041,0.0
1589050618083,0.0
1589050674039,0.0
1589050674532,0.0
1589050685045,0.0
1589050696034,0.0
1589050702057,0.0
1589050746527,0.0
1589050747041,0.0
1589050747521,0.0
1589050748032,0.0
1589050748529,0.0
1589050749040,0.0
1589050749521,0.0
1589050750031,0.0
1589050750554,0.0
1589050754522,0.0
1589050755041,0.0
1589050755524,0.0
1589050756053,0.0
1589050756536,0.0
1589050757039,0.0
1589050757519,0.0
1589050758520,0.0
1589050759033,0.0
1589050759531,0.0
1589050760033,0.0
1589050760524,0.0
1589050761036,0.0
1589050761526,0.0
1589050762084,0.0
1589050762543,0.0
1589050763075,0.0
1589050763525,0.0
1589050765034,0.0
1589050771528,0.0
1589050772037,0.0
1589050772526,0.0
1589050781040,0.0
1589050781522,0.0
1589050782033,0.0
1589050783041,0.0
1589050789521,0.0
1589050790034,0.0
1589050802524,0.0
1589050804049,0.0
1589050805045,0.0
1589050805524,0.0
1589050806034,0.0
1589050809527,0.0
1589050811074,0.0
1589050820031,0.0
1589050826525,0.0
1589050827038,0.0
1589050829530,0.0
1589050831049,0.0
1589050831528,0.0
1589050833527,0.0
1589050834084,0.0
1589050835076,0.0
1589050835525,0.0
1589050840521,0.0
1589050841043,0.0
1589050841525,0.0
1589050842044,0.0
1589050843047,0.0
1589050843530,0.0
1589050844031,0.0
1589050844521,0.0
1589050845032,0.0
1589050845524,0.0
1589050848520,0.0
1589050849042,0.0
1589050849528,0.0
1589050850038,0.0
1589050850527,0.0
1589050852521,0.0
1589050854522,0.0
1589050855032,0.0
1589050863521,0.0
1589050864033,0.0
1589050864539,0.0
1589050865039,0.0
1589050869520,0.0
1589050875039,0.0
1589050875530,0.0
1589050876522,0.0
1589050877041,0.0
1589050877521,0.0
1589050878032,0.0
1589050883073,0.0
1589050883524,0.0
1589050884037,0.0
1589050884531,0.0
1589050885033,0.0
1589050886522,0.0
1589050887033,0.0
1589050887522,0.0
1589050888032,0.0
1589050888537,0.0
1589050889039,0.0
1589050889522,0.0
1589050891043,0.0
1589050891529,0.0
1589050892039,0.0
1589050892519,0.0
1589050893045,0.0
1589050893532,0.0
1589050894059,0.0
1589050894572,0.0
1589050895055,0.0
1589050895547,0.0
1589050896038,0.0
1589050896528,0.0
1589050897041,0.0
1589050897528,0.0
1589050898038,0.0
1589050898527,0.0
1589050899037,0.0
1589050899528,0.0
1589050900050,0.0
1589050900521,0.0
1589050901044,0.0
1589050901534,0.0
1589050902037,0.0
1589050902527,0.0
1589050903042,0.0
1589050903530,0.0
1589050904039,0.0
1589050904530,0.0
1589050905041,0.0
1589050905522,0.0
1589050908039,0.0
1589050910526,0.0
1589050911040,0.0
1589050911531,0.0
1589050912033,0.0
1589050912538,0.0
1589050913038,0.0
1589050914038,0.0
1589050915530,0.0
1589050916524,0.0
1589050917037,0.0
1589050918059,0.0
1589050919542,0.0
1589050921041,0.0
1589050921530,0.0
1589050922032,0.0
1589050922524,0.0
1589050923035,0.0
1589050923525,0.0
1589050924051,0.0
1589050924519,0.0
1589050925039,0.0
1589050933032,0.0
1589050933528,0.0
1589050939042,0.0
1589050939528,0.0
1589050940039,0.0
1589050941035,0.0
1589050946038,0.0
1589050946527,0.0
1589050947038,0.0
1589050947529,0.0
1589050951033,0.0
1589050953522,0.0
1589050954033,0.0
1589050954545,0.0
1589050955078,0.0
1589050955527,0.0
1589050956038,0.0
1589050956527,0.0
1589050957047,0.0
1589050957530,0.0
1589050958041,0.0
1589050958524,0.0
1589050959037,0.0
1589050959529,0.0
1589050960051,0.0
1589050960521,0.0
1589050961043,0.0
1589050961524,0.0
1589050962034,0.0
1589050962524,0.0
1589050963042,0.0
1589050963531,0.0
1589050964043,0.0
1589050964525,0.0
1589050965038,0.0
1589050965529,0.0
1589050977034,0.0
1589050985046,0.0
1589050990569,0.0
1589050991050,0.0
1589050992033,0.0
1589051001037,0.0
1589051001530,0.0
1589051002084,0.0
1589051002545,0.0
1589051006032,0.0
1589051007035,0.0
1589051008050,0.0
1589051008519,0.0
1589051010031,0.0
1589051011032,0.0
1589051011530,0.0
1589051013032,0.0
1589051013522,0.0
1589051014031,0.0
1589051015050,0.0
1589051015539,0.0
1589051016039,0.0
1589051018038,0.0
1589051020536,0.0
1589051022034,0.0
1589051023043,0.0
1589051025524,0.0
1589051028034,0.0
1589051028524,0.0
1589051029034,0.0
1589051032051,0.0
1589051034034,0.0
1589051037529,0.0
1589051038571,0.0
1589051039052,0.0
1589051039543,0.0
1589051040033,0.0
1589051040522,0.0
1589051042038,0.0
1589051043524,0.0
1589051044538,0.0
1589051045038,0.0
1589051049037,0.0
1589051049528,0.0
1589051050084,0.0
1589051050544,0.0
1589051051078,0.0
1589051051528,0.0
1589051052046,0.0
1589051052526,0.0
1589051054033,0.0
1589051054524,0.0
1589051062570,0.0
1589051063050,0.0
1589051063543,0.0
1589051064041,0.0
1589051066031,0.0
1589051067034,0.0
1589051069529,0.0
1589051070039,0.0
1589051070529,0.0
1589051072032,0.0
1589051072524,0.0
1589051073526,0.0
1589051074083,0.0
1589051075077,0.0
1589051078530,0.0
1589051101032,0.0
1589051103528,0.0
1589051104049,0.0
1589051113043,0.0
1589051114040,0.0
1589051114524,0.0
1589051115041,0.0
1589051115521,0.0
1589051116054,0.0
1589051116537,0.0
1589051117039,0.0
1589051117524,0.0
1589051118037,0.0
1589051134571,0.0
1589051135053,0.0
1589051135543,0.0
1589051136034,0.0
1589051136523,0.0
1589051139527,0.0
1589051152033,0.0
1589051153528,0.0
1589051154532,0.0
1589051155035,0.0
1589051156034,0.0
1589051159048,0.0
1589051159548,0.0
1589051160038,0.0
1589051160531,0.0
1589051161034,0.0
1589051161531,0.0
1589051162033,0.0
1589051162521,0.0
1589051163030,0.0
1589051166038,0.0
1589051169523,0.0
1589051176522,0.0
1589051180525,0.0
1589051186521,0.0
1589051220521,0.0
1589051242084,0.0
1589051253039,0.0
1589051260051,0.0
1589051261039,0.0
1589051261519,0.0
1589051262040,0.0
1589051262520,0.0
1589051309037,0.0
1589051309526,0.0
1589051310038,0.0
1589051310527,0.0
1589051311042,0.0
1589051311530,0.0
1589051315526,0.0
1589051319035,0.0
1589051319526,0.0
1589051320050,0.0
1589051320526,0.0
1589051321037,0.0
1589051321526,0.0
1589051330525,0.0
1589051339528,0.0
1589051340039,0.0
1589051341034,0.0
1589051341531,0.0
1589051342033,0.0
1589051342522,0.0
1589051343033,0.0
1589051343522,0.0
1589051344032,0.0
1589051344536,0.0
1589051345037,0.0
1589051345528,0.0
1589051346041,0.0
1589051346522,0.0
1589051347035,0.0
1589051347529,0.0
1589051348038,0.0
1589051348527,0.0
1589051349037,0.0
1589051376034,0.0
1589051383531,0.0
1589051397034,0.0
1589051397524,0.0
1589051403032,0.0
1589051409035,0.0
1589051411524,0.0
1589051412034,0.0
1589051419042,0.0
1589051420526,0.0
1589051421038,0.0
1589051421528,0.0
1589051426033,0.0
1589051427033,0.0
1589051427522,0.0
1589051435527,0.0
1589051437048,0.0
1589051440050,0.0
1589051440520,0.0
1589051441041,0.0
1589051442031,0.0
1589051442521,0.0
1589051443031,0.0
1589051443521,0.0
1589051444041,0.0
1589051446058,0.0
1589051446558,0.0
1589051447048,0.0
1589051447548,0.0
1589051448037,0.0
1589051450531,0.0
1589051451035,0.0
1589051451525,0.0
1589051452049,0.0
1589051452536,0.0
1589051455531,0.0
1589051456037,0.0
1589051456529,0.0
1589051457040,0.0
1589051457519,0.0
1589051458085,0.0
1589051458543,0.0
1589051459073,0.0
1589051459522,0.0
1589051460032,0.0
1589051460533,0.0
1589051461050,0.0
1589051461520,0.0
1589051462032,0.0
1589051462522,0.0
1589051463033,0.0
1589051463522,0.0
1589051464032,0.0
1589051464538,0.0
1589051465041,0.0
1589051465524,0.0
1589051466042,0.0
1589051466524,0.0
1589051467044,0.0
1589051467532,0.0
1589051468034,0.0
1589051468524,0.0
1589051469035,0.0
1589051469526,0.0
1589051470057,0.0
1589051470570,0.0
1589051471053,0.0
1589051471548,0.0
1589051472042,0.0
1589051472522,0.0
1589051473032,0.0
1589051473528,0.0
1589051474037,0.0
1589051474528,0.0
1589051475037,0.0
1589051475532,0.0
1589051476034,0.0
1589051476538,0.0
1589051477039,0.0
1589051477531,0.0
1589051478036,0.0
1589051478526,0.0
1589051479041,0.0
1589051479521,0.0
1589051480039,0.0
1589051480521,0.0
1589051481032,0.0
1589051481525,0.0
1589051482084,0.0
1589051482546,0.0
1589051483079,0.0
1589051483528,0.0
1589051484038,0.0
1589051484530,0.0
1589051485031,0.0
1589051485530,0.0
1589051486033,0.0
1589051486525,0.0
1589051487038,0.0
1589051487532,0.0
1589051488050,0.0
1589051488521,0.0
1589051489043,0.0
1589051490034,0.0
1589051490525,0.0
1589051492522,0.0
1589051501038,0.0
1589051504527,0.0
1589051505037,0.0
1589051505527,0.0
1589051506547,0.0
1589051508524,0.0
1589051510038,0.0
1589051515520,0.0
1589051516030,0.0
1589051516521,0.0
1589051517034,0.0
1589051518057,0.0
1589051518571,0.0
1589051519054,0.0
1589051519544,0.0
1589051523053,0.0
1589051523524,0.0
1589051524523,0.0
1589051525045,0.0
1589051525525,0.0
1589051528524,0.0
1589051529037,0.0
1589051530085,0.0
1589051530544,0.0
1589051531078,0.0
1589051531523,0.0
1589051532034,0.0
1589051532524,0.0
1589051533042,0.0
1589051533531,0.0
1589051534523,0.0
1589051535035,0.0
1589051536050,0.0
1589051536536,0.0
1589051537035,0.0
1589051538531,0.0
1589051544527,0.0
1589051545042,0.0
1589051546043,0.0
1589051546525,0.0
1589051547522,0.0
1589051548032,0.0
1589051548536,0.0
1589051552525,0.0
1589051553519,0.0
1589051554086,0.0
1589051554547,0.0
1589051555078,0.0
1589051556530,0.0
1589051557031,0.0
1589051559041,0.0
1589051563043,0.0
1589051565032,0.0
1589051565524,0.0
1589051566057,0.0
1589051567546,0.0
1589051571034,0.0
1589051572032,0.0
1589051572536,0.0
1589051573525,0.0
1589051574037,0.0
1589051574526,0.0
1589051576032,0.0
1589051576524,0.0
1589051580035,0.0
1589051582034,0.0
1589051582525,0.0
1589051586039,0.0
1589051592031,0.0
1589051595528,0.0
1589051596522,0.0
1589051597043,0.0
1589051597524,0.0
1589051598033,0.0
1589051598522,0.0
1589051599031,0.0
1589051599520,0.0
1589051600039,0.0
1589051600528,0.0
1589051601038,0.0
1589051601532,0.0
1589051602082,0.0
1589051602545,0.0
1589051603077,0.0
1589051603527,0.0
1589051604040,0.0
1589051604519,0.0
1589051605041,0.0
1589051605519,0.0
1589051606031,0.0
1589051606536,0.0
1589051607039,0.0
1589051607523,0.0
1589051608050,0.0
1589051608522,0.0
1589051609045,0.0
1589051609524,0.0
1589051610035,0.0
1589051610526,0.0
1589051611042,0.0
1589051611531,0.0
1589051612035,0.0
1589051612527,0.0
1589051613040,0.0
1589051613523,0.0
1589051614061,0.0
1589051614573,0.0
1589051615044,0.0
1589051616520,0.0
1589051617031,0.0
1589051617530,0.0
1589051618045,0.0
1589051619036,0.0
1589051619526,0.0
1589051620049,0.0
1589051620519,0.0
1589051621054,0.0
1589051621523,0.0
1589051622033,0.0
1589051622522,0.0
1589051623033,0.0
1589051623528,0.0
1589051624037,0.0
1589051624527,0.0
1589051625037,0.0
1589051625526,0.0
1589051626543,0.0
1589051632050,0.0
1589051637034,0.0
1589051639054,0.0
1589051640528,0.0
1589051661040,0.0
1589051662056,0.0
1589051662582,0.0
1589051663044,0.0
1589051664034,0.0
1589051669523,0.0
1589051702527,0.0
1589051704049,0.0
1589051704536,0.0
1589051707041,0.0
1589051707531,0.0
1589051708042,0.0
1589051708521,0.0
1589051709031,0.0
1589051746041,0.0
1589051746544,0.0
1589051747076,0.0
1589051749041,0.0
1589051749520,0.0
1589051750039,0.0
1589051750530,0.0
1589051751031,0.0
1589051751522,0.0
1589051752034,0.0
1589051752538,0.0
1589051753039,0.0
1589051753531,0.0
1589051754031,0.0
1589051754521,0.0
1589051755030,0.0
1589051755519,0.0
1589051756030,0.0
1589051756521,0.0
1589051757033,0.0
1589051757525,0.0
1589051758057,0.0
1589051758572,0.0
1589051759055,0.0
1589051759547,0.0
1589051760037,0.0
1589051760534,0.0
1589051761041,0.0
1589051761530,0.0
1589051762033,0.0
1589051766525,0.0
1589051776520,0.0
1589051782570,0.0
1589051783542,0.0
1589051784036,0.0
1589051785043,0.0
1589051785531,0.0
1589051786032,0.0
1589051787033,0.0
1589051788521,0.0
1589051790037,0.0
1589051796038,0.0
1589051796528,0.0
1589051798038,0.0
1589051799527,0.0
1589051803534,0.0
1589051805522,0.0
1589051807053,0.0
1589051808037,0.0
1589051809530,0.0
1589051811532,0.0
1589051813046,0.0
1589051820034,0.0
1589051827531,0.0
1589051830064,0.0
1589051831546,0.0
1589051833034,0.0
1589051834038,0.0
1589051837048,0.0
1589051837531,0.0
1589051838033,0.0
1589051838525,0.0
1589051839048,0.0
1589051841034,0.0
1589051844522,0.0
1589051845031,0.0
1589051845528,0.0
1589051847033,0.0
1589051848031,0.0
1589051849040,0.0
1589051849519,0.0
1589051851041,0.0
1589051871035,0.0
1589051872536,0.0
1589051873036,0.0
1589051889033,0.0
1589051890083,0.0
1589051890545,0.0
1589051895039,0.0
1589051898525,0.0
1589051899041,0.0
1589051899520,0.0
1589051901047,0.0
1589051903055,0.0
1589051905041,0.0
1589051907528,0.0
1589051908537,0.0
1589051910039,0.0
1589051913038,0.0
1589051915078,0.0
1589051916030,0.0
1589051917032,0.0
1589051921037,0.0
1589051924523,0.0
1589051926030,0.0
1589051926551,0.0
1589051927045,0.0
1589051928533,0.0
1589051929043,0.0
1589051929533,0.0
1589051930037,0.0
1589051930527,0.0
1589051931040,0.0
1589051931520,0.0
1589051932537,0.0
1589051933037,0.0
1589051934039,0.0
1589051935030,0.0
1589051935519,0.0
1589051936039,0.0
1589051936530,0.0
1589051937039,0.0
1589051937527,0.0
1589051939073,0.0
1589051939522,0.0
1589051940032,0.0
1589051942038,0.0
1589051946034,0.0
1589051946524,0.0
1589051947041,0.0
1589051947520,0.0
1589051948039,0.0
1589051950034,0.0
1589051951550,0.0
1589051957041,0.0
1589051957522,0.0
1589051958523,0.0
1589051959034,0.0
1589051960042,0.0
1589051960523,0.0
1589051962083,0.0
1589051963525,0.0
1589051973041,0.0
1589051994035,0.0
1589051994526,0.0
1589051997034,0.0
1589052000031,0.0
1589052016536,0.0
1589052029531,0.0
1589052037044,0.0
1589052041043,0.0
1589052041523,0.0
1589052045039,0.0
1589052049528,0.0
1589052050038,0.0
1589052054034,0.0
1589052054525,0.0
1589052055045,0.0
1589052055530,0.0
1589052057038,0.0
1589052057530,0.0
1589052058031,0.0
1589052058543,0.0
1589052060044,0.0
1589052061043,0.0
1589052062034,0.0
1589052062526,0.0
1589052063038,0.0
1589052063527,0.0
1589052064049,0.0
1589052067042,0.0
1589052067531,0.0
1589052068040,0.0
1589052068525,0.0
1589052070570,0.0
1589052071052,0.0
1589052072034,0.0
1589052085041,0.0
1589052087041,0.0
1589052087521,0.0
1589052088520,0.0
1589052091046,0.0
1589052095051,0.0
1589052096035,0.0
1589052097042,0.0
1589052098524,0.0
1589052100050,0.0
1589052101042,0.0
1589052102039,0.0
1589052102531,0.0
1589052104033,0.0
1589052105035,0.0
1589052108036,0.0
1589052109042,0.0
1589052115042,0.0
1589052115531,0.0
1589052116033,0.0
1589052116524,0.0
1589052117035,0.0
1589052119054,0.0
1589052120528,0.0
1589052122043,0.0
1589052122523,0.0
1589052123038,0.0
1589052123529,0.0
1589052124051,0.0
1589052126033,0.0
1589052126522,0.0
1589052127528,0.0
1589052128038,0.0
1589052128530,0.0
1589052129032,0.0
1589052129523,0.0
1589052130035,0.0
1589052130545,0.0
1589052131078,0.0
1589052132031,0.0
1589052132522,0.0
1589052133033,0.0
1589052133531,0.0
1589052134033,0.0
1589052135523,0.0
1589052136050,0.0
1589052136524,0.0
1589052137045,0.0
1589052137527,0.0
1589052138037,0.0
1589052138529,0.0
1589052139041,0.0
1589052139532,0.0
1589052140037,0.0
1589052140528,0.0
1589052141041,0.0
1589052141527,0.0
1589052142058,0.0
1589052142570,0.0
1589052143051,0.0
1589052143540,0.0
1589052144039,0.0
1589052144530,0.0
1589052145042,0.0
1589052145530,0.0
1589052146033,0.0
1589052146524,0.0
1589052147036,0.0
1589052147524,0.0
1589052148036,0.0
1589052148537,0.0
1589052149038,0.0
1589052149527,0.0
1589052150040,0.0
1589052150520,0.0
1589052152033,0.0
1589052153051,0.0
1589052153521,0.0
1589052155531,0.0
1589052156527,0.0
1589052157043,0.0
1589052157531,0.0
1589052158032,0.0
1589052158521,0.0
1589052159033,0.0
1589052159524,0.0
1589052160049,0.0
1589052160537,0.0
1589052161038,0.0
1589052161531,0.0
1589052162033,0.0
1589052162523,0.0
1589052163033,0.0
1589052163528,0.0
1589052164038,0.0
1589052164529,0.0
1589052165038,0.0
1589052165530,0.0
1589052166031,0.0
1589052166570,0.0
1589052167052,0.0
1589052167544,0.0
1589052168037,0.0
1589052168531,0.0
1589052169032,0.0
1589052169543,0.0
1589052170033,0.0
1589052170523,0.0
1589052171036,0.0
1589052171529,0.0
1589052172050,0.0
1589052172522,0.0
1589052173046,0.0
1589052173527,0.0
1589052174038,0.0
1589052174531,0.0
1589052175032,0.0
1589052175530,0.0
1589052176032,0.0
1589052176524,0.0
1589052177039,0.0
1589052177532,0.0
1589052178083,0.0
1589052178545,0.0
1589052179078,0.0
1589052179526,0.0
1589052180037,0.0
1589052180526,0.0
1589052181041,0.0
1589052181521,0.0
1589052182032,0.0
1589052182523,0.0
1589052183035,0.0
1589052183526,0.0
1589052184052,0.0
1589052184520,0.0
1589052185041,0.0
1589052185521,0.0
1589052186032,0.0
1589052186521,0.0
1589052187031,0.0
1589052187522,0.0
1589052188034,0.0
1589052188525,0.0
1589052189041,0.0
1589052189523,0.0
1589052190063,0.0
1589052190573,0.0
1589052191053,0.0
1589052191544,0.0
1589052192047,0.0
1589052192526,0.0
1589052193043,0.0
1589052193528,0.0
1589052194038,0.0
1589052194530,0.0
1589052195040,0.0
1589052195520,0.0
1589052196031,0.0
1589052196536,0.0
1589052197037,0.0
1589052197527,0.0
1589052198040,0.0
1589052198523,0.0
1589052199043,0.0
1589052199531,0.0
1589052200033,0.0
1589052200525,0.0
1589052201037,0.0
1589052201530,0.0
1589052202030,0.0
1589052202525,0.0
1589052203077,0.0
1589052204040,0.0
1589052206033,0.0
1589052206523,0.0
1589052207033,0.0
1589052210035,0.0
1589052211043,0.0
1589052212039,0.0
1589052214057,0.0
1589052215053,0.0
1589052219032,0.0
1589052220050,0.0
1589052222037,0.0
1589052223042,0.0
1589052224531,0.0
1589052226547,0.0
1589052227090,0.0
1589052227521,0.0
1589052228033,0.0
1589052228524,0.0
1589052229042,0.0
1589052229530,0.0
1589052230041,0.0
1589052230522,0.0
1589052231526,0.0
1589052232049,0.0
1589052233038,0.0
1589052235043,0.0
1589052236039,0.0
1589052236528,0.0
1589052237037,0.0
1589052237526,0.0
1589052239057,0.0
1589052239546,0.0
1589052240039,0.0
1589052241033,0.0
1589052241531,0.0
1589052242032,0.0
1589052242521,0.0
1589052243032,0.0
1589052243522,0.0
1589052244032,0.0
1589052244536,0.0
1589052245528,0.0
1589052246041,0.0
1589052246521,0.0
1589052247033,0.0
1589052249527,0.0
1589052250091,0.0
1589052250547,0.0
1589052251080,0.0
1589052252035,0.0
1589052252525,0.0
1589052253530,0.0
1589052254041,0.0
1589052256049,0.0
1589052257043,0.0
1589052258034,0.0
1589052258526,0.0
1589052265033,0.0
1589052268537,0.0
1589052270037,0.0
1589052271041,0.0
1589052271521,0.0
1589052272032,0.0
1589052272524,0.0
1589052273039,0.0
1589052273521,0.0
1589052274031,0.0
1589052274544,0.0
1589052275087,0.0
1589052275528,0.0
1589052276526,0.0
1589052277042,0.0
1589052277531,0.0
1589052278035,0.0
1589052278528,0.0
1589052279046,0.0
1589052279527,0.0
1589052280049,0.0
1589052280519,0.0
1589052281044,0.0
1589052282037,0.0
1589052282531,0.0
1589052283035,0.0
1589052284032,0.0
1589052284522,0.0
1589052285032,0.0
1589052285521,0.0
1589052286032,0.0
1589052288039,0.0
1589052289033,0.0
1589052290522,0.0
1589052291033,0.0
1589052292536,0.0
1589052293047,0.0
1589052295044,0.0
1589052295547,0.0
1589052296528,0.0
1589052297038,0.0
1589052297531,0.0
1589052300522,0.0
1589052301530,0.0
1589052302031,0.0
1589052302522,0.0
1589052303524,0.0
1589052304538,0.0
1589052305520,0.0
1589052306036,0.0
1589052307041,0.0
1589052307520,0.0
1589052309033,0.0
1589052309525,0.0
1589052310061,0.0
1589052311053,0.0
1589052318526,0.0
1589052331531,0.0
1589052336527,0.0
1589052337041,0.0
1589052347077,0.0
1589052355531,0.0
