Sensor,s_0
1589050895547,84.2
1589050896038,84.2
1589050896528,84.2
1589050897041,84.2
1589050897528,84.2
1589050898038,84.2
1589050898527,84.2
1589050899037,84.2
1589050899528,84.2
1589050900050,84.2
1589050900521,84.2
1589050901044,84.2
1589050901534,84.2
1589050902037,84.2
1589050902527,84.2
1589050903042,84.2
1589050903530,84.2
1589050904039,84.2
1589050904530,84.2
1589050905041,84.2
1589050905522,84.2
1589050908039,84.2
1589050910526,84.2
1589050911040,84.2
1589050911531,84.2
1589050912033,84.2
1589050912538,84.2
1589050913038,84.2
1589050914038,84.2
1589050915530,84.2
1589050916524,84.2
1589050917037,84.2
1589050918059,84.2
1589050919542,84.2
1589050921041,84.2
1589050921530,84.2
1589050922032,84.2
1589050922524,84.2
1589050923035,84.2
1589050923525,84.2
1589050924051,84.2
1589050924519,84.2
1589050925039,84.2
1589050933032,84.2
1589050933528,84.2
1589050939042,84.2
1589050939528,84.2
1589050940039,84.2
1589050941035,84.2
1589050946038,84.2
1589050946527,84.2
1589050947038,84.2
1589050947529,84.2
1589050951033,84.2
1589050953522,84.2
1589050954033,84.2
1589050954545,84.2
1589050955078,84.2
1589050955527,84.2
1589050956038,84.2
1589050956527,84.2
1589050957047,84.2
1589050957530,84.2
1589050958041,84.2
1589050958524,84.2
1589050959037,84.2
1589050959529,84.2
1589050960051,84.2
1589050960521,84.2
1589050961043,84.2
1589050961524,84.2
1589050962034,84.2
1589050962524,84.2
1589050963042,84.2
1589050963531,84.2
1589050964043,84.2
1589050964525,84.2
1589050965038,84.2
1589050965529,84.2
1589050977034,84.2
1589050985046,84.2
1589050990569,84.2
1589050991050,84.2
1589050992033,84.2
1589051001037,84.2
1589051001530,84.2
1589051002084,84.2
1589051002545,84.2
1589051006032,84.2
1589051007035,84.2
1589051008050,84.2
1589051008519,84.2
1589051010031,84.2
1589051011032,84.2
1589051011530,84.2
1589051013032,84.2
1589051013522,84.2
1589051014031,84.2
1589051015050,84.2
1589051015539,84.2
1589051016039,84.2
1589051018038,84.2
1589051020536,84.2
1589051022034,84.2
1589051023043,84.2
1589051025524,84.2
1589051028034,84.2
1589051028524,84.2
1589051029034,84.2
1589051032051,84.2
1589051034034,84.2
1589051037529,84.2
1589051038571,84.2
1589051039052,84.2
1589051039543,84.2
1589051040033,84.2
1589051040522,84.2
1589051042038,84.2
1589051043524,84.2
1589051044538,84.2
1589051045038,84.2
1589051049037,84.2
1589051049528,84.2
1589051050084,84.2
1589051050544,84.2
1589051051078,84.2
1589051051528,84.2
1589051052046,84.2
1589051052526,84.2
1589051054033,84.2
1589051054524,84.2
1589051062570,84.2
1589051063050,84.2
1589051063543,84.2
1589051064041,84.2
1589051066031,84.2
1589051067034,84.2
1589051069529,84.2
1589051070039,84.2
1589051070529,84.2
1589051072032,84.2
1589051072524,84.2
1589051073526,84.2
1589051074083,84.2
1589051075077,84.2
1589051078530,84.2
1589051101032,84.2
1589051103528,84.2
1589051104049,84.2
1589051113043,84.2
1589051114040,84.2
1589051114524,84.2
1589051115041,84.2
1589051115521,84.2
1589051116054,84.2
1589051116537,84.2
1589051117039,84.2
1589051117524,84.2
1589051118037,84.2
1589051134571,84.2
1589051135053,84.2
1589051135543,84.2
1589051136034,84.2
1589051136523,84.2
1589051139527,84.2
1589051152033,84.2
1589051153528,84.2
1589051154532,84.2
1589051155035,84.2
1589051156034,84.2
1589051159048,84.2
1589051159548,84.2
1589051160038,84.2
1589051160531,84.2
1589051161034,84.2
1589051161531,84.2
1589051162033,84.2
1589051162521,84.2
1589051163030,84.2
1589051166038,84.2
1589051169523,84.2
1589051176522,84.2
1589051180525,84.2
1589051186521,84.2
1589051220521,84.2
1589051242084,84.2
1589051253039,84.2
1589051260051,84.2
1589051261039,84.2
1589051261519,84.2
1589051262040,84.2
1589051262520,84.2
1589051309037,84.2
1589051309526,84.2
1589051310038,84.2
1589051310527,84.2
1589051311042,84.2
1589051311530,84.2
1589051315526,84.2
1589051319035,84.2
1589051319526,84.2
1589051320050,84.2
1589051320526,84.2
1589051321037,84.2
1589051321526,84.2
1589051330525,84.2
1589051339528,84.2
1589051340039,84.2
1589051341034,84.2
1589051341531,84.2
1589051342033,84.2
1589051342522,84.2
1589051343033,84.2
1589051343522,84.2
1589051344032,84.2
1589051344536,84.2
1589051345037,84.2
1589051345528,84.2
1589051346041,84.2
1589051346522,84.2
1589051347035,84.2
1589051347529,84.2
1589051348038,84.2
1589051348527,84.2
1589051349037,84.2
1589051376034,84.2
1589051383531,84.2
1589051397034,84.2
1589051397524,84.2
1589051403032,84.2
1589051409035,84.2
1589051411524,84.2
1589051412034,84.2
1589051419042,84.2
1589051420526,84.2
1589051421038,84.2
1589051421528,84.2
1589051426033,84.2
1589051427033,84.2
1589051427522,84.2
1589051435527,84.2
1589051437048,84.2
1589051440050,84.2
1589051440520,84.2
1589051441041,84.2
1589051442031,84.2
1589051442521,84.2
1589051443031,84.2
1589051443521,84.2
1589051444041,84.2
1589051446058,84.2
1589051446558,84.2
1589051447048,84.2
1589051447548,84.2
1589051448037,84.2
1589051450531,84.2
1589051451035,84.2
1589051451525,84.2
1589051452049,84.2
1589051452536,84.2
1589051455531,84.2
1589051456037,84.2
1589051456529,84.2
1589051457040,84.2
1589051457519,84.2
1589051458085,84.2
1589051458543,84.2
1589051459073,84.2
1589051459522,84.2
1589051460032,84.2
1589051460533,84.2
1589051461050,84.2
1589051461520,84.2
1589051462032,84.2
1589051462522,84.2
1589051463033,84.2
1589051463522,84.2
1589051464032,84.2
1589051464538,84.2
1589051465041,84.2
1589051465524,84.2
1589051466042,84.2
1589051466524,84.2
1589051467044,84.2
1589051467532,84.2
1589051468034,84.2
1589051468524,84.2
1589051469035,84.2
1589051469526,84.2
1589051470057,84.2
1589051470570,84.2
1589051471053,84.2
1589051471548,84.2
1589051472042,84.2
1589051472522,84.2
1589051473032,84.2
1589051473528,84.10000000000001
1589051474037,84.10000000000001
1589051474528,84.2
1589051475037,84.2
1589051475532,84.2
1589051476034,84.2
1589051476538,84.2
1589051477039,84.2
1589051477531,84.2
1589051478036,84.2
1589051478526,84.2
1589051479041,84.2
1589051479521,84.2
1589051480039,84.2
1589051480521,84.2
1589051481032,84.2
1589051481525,84.2
1589051482084,84.2
1589051482546,84.2
1589051483079,84.2
1589051483528,84.2
1589051484038,84.2
1589051484530,84.2
1589051485031,84.2
1589051485530,84.2
1589051486033,84.2
1589051486525,84.2
1589051487038,84.2
1589051487532,84.2
1589051488050,84.2
1589051488521,84.2
1589051489043,84.2
1589051490034,84.2
1589051490525,84.2
1589051492522,84.2
1589051501038,84.2
1589051504527,84.2
1589051505037,84.2
1589051505527,84.2
1589051506547,84.2
1589051508524,84.0
1589051510038,84.10000000000001
1589051515520,84.0
1589051516030,84.0
1589051516521,84.0
1589051517034,83.9
1589051518057,84.10000000000001
1589051518571,84.2
1589051519054,84.2
1589051519544,84.2
1589051523053,84.2
1589051523524,84.0
1589051524523,84.10000000000001
1589051525045,84.10000000000001
1589051525525,84.0
1589051528524,83.9
1589051529037,83.9
1589051530085,83.9
1589051530544,84.10000000000001
1589051531078,84.2
1589051531523,84.2
1589051532034,83.9
1589051532524,83.9
1589051533042,84.2
1589051533531,84.2
1589051534523,84.2
1589051535035,84.0
1589051536050,83.9
1589051536536,83.9
1589051537035,84.2
1589051538531,84.0
1589051544527,84.10000000000001
1589051545042,84.10000000000001
1589051546043,84.10000000000001
1589051546525,83.9
1589051547522,84.10000000000001
1589051548032,84.10000000000001
1589051548536,84.0
1589051552525,83.9
1589051553519,84.10000000000001
1589051554086,84.10000000000001
1589051554547,84.2
1589051555078,84.2
1589051556530,84.2
1589051557031,84.10000000000001
1589051559041,84.10000000000001
1589051563043,83.9
1589051565032,83.9
1589051565524,83.9
1589051566057,83.9
1589051567546,83.9
1589051571034,83.9
1589051572032,83.9
1589051572536,83.9
1589051573525,83.9
1589051574037,83.9
1589051574526,83.9
1589051576032,83.9
1589051576524,83.9
1589051580035,83.9
1589051582034,84.0
1589051582525,84.0
1589051586039,83.9
1589051592031,83.9
1589051595528,83.9
1589051596522,83.9
1589051597043,83.9
1589051597524,83.9
1589051598033,83.9
1589051598522,83.9
1589051599031,83.9
1589051599520,83.9
1589051600039,83.9
1589051600528,83.9
1589051601038,83.9
1589051601532,83.9
1589051602082,83.9
1589051602545,83.9
1589051603077,83.9
1589051603527,83.9
1589051604040,83.9
1589051604519,83.9
1589051605041,83.9
1589051605519,83.9
1589051606031,83.9
1589051606536,83.9
1589051607039,83.9
1589051607523,83.9
1589051608050,83.9
1589051608522,83.9
1589051609045,83.9
1589051609524,83.9
1589051610035,83.9
1589051610526,83.9
1589051611042,83.9
1589051611531,83.9
1589051612035,83.9
1589051612527,83.9
1589051613040,83.9
1589051613523,83.9
1589051614061,83.9
1589051614573,83.9
1589051615044,83.9
1589051616520,83.9
1589051617031,83.9
1589051617530,83.9
1589051618045,83.9
1589051619036,83.9
1589051619526,84.0
1589051620049,84.0
1589051620519,83.9
1589051621054,83.9
1589051621523,83.9
1589051622033,83.9
1589051622522,83.9
1589051623033,83.9
1589051623528,83.9
1589051624037,83.9
1589051624527,83.9
1589051625037,83.9
1589051625526,83.9
1589051626543,83.9
1589051632050,83.9
1589051637034,83.9
1589051639054,83.9
1589051640528,83.9
1589051661040,83.9
1589051662056,83.9
1589051662582,83.9
1589051663044,83.9
1589051664034,83.9
1589051669523,83.9
1589051702527,83.9
1589051704049,83.9
1589051704536,83.9
1589051707041,83.9
1589051707531,83.9
1589051708042,83.9
1589051708521,83.9
1589051709031,83.9
1589051746041,83.9
1589051746544,83.9
1589051747076,83.9
1589051749041,83.9
1589051749520,83.9
1589051750039,83.9
1589051750530,83.9
1589051751031,83.9
1589051751522,83.9
1589051752034,83.9
1589051752538,83.9
1589051753039,83.9
1589051753531,83.9
1589051754031,83.9
1589051754521,83.9
1589051755030,83.9
1589051755519,83.9
1589051756030,83.9
1589051756521,83.9
1589051757033,83.9
1589051757525,83.9
1589051758057,83.9
1589051758572,83.9
1589051759055,83.9
1589051759547,83.9
1589051760037,83.9
1589051760534,83.9
1589051761041,83.9
1589051761530,83.9
1589051762033,83.9
1589051766525,83.9
1589051776520,83.9
1589051782570,83.9
1589051783542,83.9
1589051784036,83.9
1589051785043,83.9
1589051785531,83.9
1589051786032,83.9
1589051787033,83.9
1589051788521,83.9
1589051790037,83.9
1589051796038,83.9
1589051796528,83.9
1589051798038,83.9
1589051799527,83.9
1589051803534,83.9
1589051805522,83.9
1589051807053,83.9
1589051808037,83.9
1589051809530,83.9
1589051811532,83.9
1589051813046,83.9
1589051820034,83.9
1589051827531,83.9
1589051830064,83.9
1589051831546,83.9
1589051833034,83.9
1589051834038,83.9
1589051837048,83.9
1589051837531,83.9
1589051838033,83.9
1589051838525,83.9
1589051839048,83.9
1589051841034,83.9
1589051844522,83.9
1589051845031,83.9
1589051845528,83.9
1589051847033,83.9
1589051848031,83.9
1589051849040,83.9
1589051849519,83.9
1589051851041,83.9
1589051871035,83.9
1589051872536,83.9
1589051873036,83.9
1589051889033,83.9
1589051890083,83.9
1589051890545,83.9
1589051895039,83.9
1589051898525,83.9
1589051899041,70.9
1589051899520,70.9
1589051901047,70.9
1589051903055,70.9
1589051905041,70.9
1589051907528,70.9
1589051908537,70.9
1589051910039,70.9
1589051913038,70.9
1589051915078,70.9
1589051916030,70.9
1589051917032,70.9
1589051921037,70.9
1589051924523,70.9
1589051926030,70.9
1589051926551,70.9
1589051927045,70.9
1589051928533,70.9
1589051929043,70.9
1589051929533,70.9
1589051930037,70.9
1589051930527,70.9
1589051931040,70.9
1589051931520,70.9
1589051932537,70.9
1589051933037,70.9
1589051934039,70.9
1589051935030,70.9
1589051935519,70.9
1589051936039,70.9
1589051936530,70.9
1589051937039,70.9
1589051937527,70.9
1589051939073,70.9
1589051939522,70.9
1589051940032,70.9
1589051942038,70.9
1589051946034,70.9
1589051946524,70.9
1589051947041,70.9
1589051947520,70.9
1589051948039,70.9
1589051950034,70.9
1589051951550,70.9
1589051957041,70.9
1589051957522,70.9
1589051958523,70.9
1589051959034,70.9
1589051960042,70.9
1589051960523,70.9
1589051962083,70.9
1589051963525,70.9
1589051973041,70.9
1589051994035,70.9
1589051994526,70.9
1589051997034,70.9
1589052000031,70.9
1589052016536,70.9
1589052029531,70.9
1589052037044,70.9
1589052041043,70.9
1589052041523,70.9
1589052045039,70.9
1589052049528,70.9
1589052050038,70.9
1589052054034,70.9
1589052054525,70.9
1589052055045,70.9
1589052055530,70.9
1589052057038,70.9
1589052057530,70.9
1589052058031,70.9
1589052058543,70.9
1589052060044,70.9
1589052061043,71.0
1589052062034,70.9
1589052062526,70.9
1589052063038,70.9
1589052063527,70.9
1589052064049,70.9
1589052067042,70.9
1589052067531,70.9
1589052068040,70.9
1589052068525,70.9
1589052070570,70.9
1589052071052,70.9
1589052072034,70.9
1589052085041,70.9
1589052087041,70.9
1589052087521,70.9
1589052088520,70.9
1589052091046,70.9
1589052095051,70.9
1589052096035,70.9
1589052097042,70.9
1589052098524,70.9
1589052100050,70.9
1589052101042,70.9
1589052102039,70.9
1589052102531,70.9
1589052104033,70.9
1589052105035,70.9
1589052108036,70.9
1589052109042,70.9
1589052115042,70.9
1589052115531,70.9
1589052116033,70.9
1589052116524,70.9
1589052117035,70.9
1589052119054,70.9
1589052120528,70.9
1589052122043,70.9
1589052122523,70.9
1589052123038,70.9
1589052123529,70.9
1589052124051,70.9
1589052126033,70.9
1589052126522,70.9
1589052127528,70.9
1589052128038,70.9
1589052128530,70.9
1589052129032,70.9
1589052129523,70.9
1589052130035,70.9
1589052130545,70.9
1589052131078,70.9
1589052132031,70.9
1589052132522,70.9
1589052133033,70.9
1589052133531,70.9
1589052134033,70.9
1589052135523,70.9
1589052136050,70.9
1589052136524,70.9
1589052137045,70.9
1589052137527,70.9
1589052138037,70.9
1589052138529,70.9
1589052139041,70.9
1589052139532,70.9
1589052140037,70.9
1589052140528,70.9
1589052141041,70.9
1589052141527,70.9
1589052142058,70.9
1589052142570,70.9
1589052143051,70.9
1589052143540,70.9
1589052144039,70.9
1589052144530,70.9
1589052145042,70.9
1589052145530,70.9
1589052146033,70.9
1589052146524,70.9
1589052147036,70.9
1589052147524,70.9
1589052148036,70.9
1589052148537,70.9
1589052149038,70.9
1589052149527,70.9
1589052150040,70.9
1589052150520,70.9
1589052152033,70.9
1589052153051,70.9
1589052153521,70.9
1589052155531,70.9
1589052156527,70.9
1589052157043,70.9
1589052157531,70.9
1589052158032,70.9
1589052158521,70.9
1589052159033,70.9
1589052159524,70.9
1589052160049,70.9
1589052160537,70.9
1589052161038,70.9
1589052161531,70.9
1589052162033,70.9
1589052162523,70.9
1589052163033,70.9
1589052163528,70.9
1589052164038,70.9
1589052164529,70.9
1589052165038,70.9
1589052165530,70.9
1589052166031,70.9
1589052166570,70.9
1589052167052,70.9
1589052167544,70.9
1589052168037,70.9
1589052168531,70.9
1589052169032,70.9
1589052169543,70.9
1589052170033,70.9
1589052170523,70.9
1589052171036,70.9
1589052171529,70.9
1589052172050,70.9
1589052172522,70.9
1589052173046,70.9
1589052173527,70.9
1589052174038,70.9
1589052174531,70.9
1589052175032,70.9
1589052175530,70.9
1589052176032,70.9
1589052176524,70.9
1589052177039,70.9
1589052177532,70.9
1589052178083,70.9
1589052178545,70.9
1589052179078,70.9
1589052179526,70.9
1589052180037,70.9
1589052180526,70.9
1589052181041,70.9
1589052181521,70.9
1589052182032,70.9
1589052182523,70.9
1589052183035,70.9
1589052183526,70.9
1589052184052,70.9
1589052184520,70.9
1589052185041,70.9
1589052185521,70.9
1589052186032,70.9
1589052186521,70.9
1589052187031,70.9
1589052187522,70.9
1589052188034,70.9
1589052188525,70.9
1589052189041,70.9
1589052189523,70.9
1589052190063,70.9
1589052190573,70.9
1589052191053,70.9
1589052191544,70.9
1589052192047,70.9
1589052192526,70.9
1589052193043,70.9
1589052193528,70.9
1589052194038,70.9
1589052194530,70.9
1589052195040,70.9
1589052195520,70.9
1589052196031,70.9
1589052196536,70.9
1589052197037,70.9
1589052197527,70.9
1589052198040,70.9
1589052198523,70.9
1589052199043,70.9
1589052199531,70.9
1589052200033,70.9
1589052200525,70.9
1589052201037,70.9
1589052201530,70.9
1589052202030,70.9
1589052202525,70.9
1589052203077,70.9
1589052204040,70.9
1589052206033,70.9
1589052206523,70.9
1589052207033,70.9
1589052210035,70.9
1589052211043,70.9
1589052212039,70.9
1589052214057,70.9
1589052215053,70.9
1589052219032,70.9
1589052220050,70.9
1589052222037,70.9
1589052223042,70.9
1589052224531,70.9
1589052226547,70.9
1589052227090,70.9
1589052227521,70.9
1589052228033,70.9
1589052228524,70.9
1589052229042,70.9
1589052229530,70.9
1589052230041,70.9
1589052230522,70.9
1589052231526,70.9
1589052232049,70.9
1589052233038,70.9
1589052235043,70.9
1589052236039,70.9
1589052236528,70.9
1589052237037,70.9
1589052237526,70.9
1589052239057,70.9
1589052239546,70.9
1589052240039,70.9
1589052241033,70.9
1589052241531,70.9
1589052242032,70.9
1589052242521,70.9
1589052243032,70.9
1589052243522,70.9
1589052244032,70.9
1589052244536,70.9
1589052245528,70.9
1589052246041,70.9
1589052246521,70.9
1589052247033,70.9
1589052249527,70.9
1589052250091,70.9
1589052250547,70.9
1589052251080,70.9
1589052252035,70.9
1589052252525,70.9
1589052253530,70.9
1589052254041,70.9
1589052256049,70.9
1589052257043,70.9
1589052258034,70.9
1589052258526,70.9
1589052265033,70.9
1589052268537,70.9
1589052270037,70.9
1589052271041,70.9
1589052271521,70.9
1589052272032,70.9
1589052272524,70.9
1589052273039,70.9
1589052273521,70.9
1589052274031,70.9
1589052274544,70.9
1589052275087,70.9
1589052275528,70.9
1589052276526,70.9
1589052277042,70.9
1589052277531,70.9
1589052278035,70.9
1589052278528,70.9
1589052279046,70.9
1589052279527,70.9
1589052280049,70.9
1589052280519,70.9
1589052281044,70.9
1589052282037,70.9
1589052282531,70.9
1589052283035,70.9
1589052284032,70.9
1589052284522,70.9
1589052285032,70.9
1589052285521,70.9
1589052286032,70.9
1589052288039,70.9
1589052289033,70.9
1589052290522,70.9
1589052291033,70.9
1589052292536,70.9
1589052293047,70.9
1589052295044,70.9
1589052295547,70.9
1589052296528,70.9
1589052297038,70.9
1589052297531,70.9
1589052300522,70.9
1589052301530,70.9
1589052302031,70.9
1589052302522,70.9
1589052303524,70.9
1589052304538,70.9
1589052305520,70.9
1589052306036,70.9
1589052307041,70.9
1589052307520,70.9
1589052309033,70.9
1589052309525,70.9
1589052310061,70.9
1589052311053,70.9
1589052318526,70.9
1589052331531,70.9
1589052336527,70.9
1589052337041,70.9
1589052347077,70.9
1589052355531,70.9
1589052359043,70.9
1589052364542,70.9
1589052368527,70.9
1589052399033,70.9
1589052400062,70.9
1589052405050,70.9
1589052413042,70.9
1589052414034,70.9
1589052424520,70.9
1589052425042,70.9
1589052431054,70.9
1589052431544,70.9
1589052432035,70.9
1589052432524,70.9
