Sensor,s_0
1589050865039,15.72
1589050869520,15.72
1589050875039,15.72
1589050875530,15.72
1589050876522,15.72
1589050877041,15.72
1589050877521,15.72
1589050878032,15.72
1589050883073,15.72
1589050883524,15.72
1589050884037,15.72
1589050884531,15.72
1589050885033,15.72
1589050886522,15.72
1589050887033,15.72
1589050887522,15.72
1589050888032,15.72
1589050888537,15.72
1589050889039,15.72
1589050889522,15.72
1589050891043,15.72
1589050891529,15.72
1589050892039,15.72
1589050892519,15.72
1589050893045,15.72
1589050893532,15.72
1589050894059,15.72
1589050894572,15.72
1589050895055,15.72
1589050895547,15.72
1589050896038,15.72
1589050896528,15.72
1589050897041,15.72
1589050897528,15.72
1589050898038,15.72
1589050898527,15.72
1589050899037,15.72
1589050899528,15.72
1589050900050,15.72
1589050900521,15.72
1589050901044,15.72
1589050901534,15.72
1589050902037,15.72
1589050902527,15.73
1589050903042,15.73
1589050903530,15.72
1589050904039,15.72
1589050904530,15.72
1589050905041,15.72
1589050905522,15.72
1589050908039,15.72
1589050910526,15.72
1589050911040,15.72
1589050911531,15.72
1589050912033,15.73
1589050912538,15.73
1589050913038,15.72
1589050914038,15.72
1589050915530,15.72
1589050916524,15.72
1589050917037,15.72
1589050918059,15.72
1589050919542,15.73
1589050921041,15.72
1589050921530,15.72
1589050922032,15.72
1589050922524,15.73
1589050923035,15.73
1589050923525,15.72
1589050924051,15.72
1589050924519,15.72
1589050925039,15.72
1589050933032,15.72
1589050933528,15.72
1589050939042,15.72
1589050939528,15.72
1589050940039,15.72
1589050941035,15.72
1589050946038,15.72
1589050946527,15.72
1589050947038,15.72
1589050947529,15.72
1589050951033,15.72
1589050953522,15.72
1589050954033,15.72
1589050954545,15.72
1589050955078,15.72
1589050955527,15.72
1589050956038,15.73
1589050956527,15.73
1589050957047,15.72
1589050957530,15.72
1589050958041,15.72
1589050958524,15.72
1589050959037,15.72
1589050959529,15.72
1589050960051,15.72
1589050960521,15.72
1589050961043,15.72
1589050961524,15.72
1589050962034,15.72
1589050962524,15.72
1589050963042,15.72
1589050963531,15.72
1589050964043,15.72
1589050964525,15.72
1589050965038,15.72
1589050965529,15.72
1589050977034,15.72
1589050985046,15.72
1589050990569,15.72
1589050991050,15.72
1589050992033,15.72
1589051001037,15.72
1589051001530,15.72
1589051002084,15.72
1589051002545,15.72
1589051006032,15.72
1589051007035,15.72
1589051008050,15.72
1589051008519,15.72
1589051010031,15.72
1589051011032,15.72
1589051011530,15.72
1589051013032,15.72
1589051013522,15.72
1589051014031,15.72
1589051015050,15.72
1589051015539,15.72
1589051016039,15.72
1589051018038,15.72
1589051020536,15.72
1589051022034,15.72
1589051023043,15.72
1589051025524,15.72
1589051028034,15.72
1589051028524,15.72
1589051029034,15.72
1589051032051,15.72
1589051034034,15.72
1589051037529,15.72
1589051038571,15.72
1589051039052,15.72
1589051039543,15.72
1589051040033,15.72
1589051040522,15.72
1589051042038,15.72
1589051043524,15.72
1589051044538,15.72
1589051045038,15.72
1589051049037,15.72
1589051049528,15.72
1589051050084,15.72
1589051050544,15.72
1589051051078,15.72
1589051051528,15.72
1589051052046,15.72
1589051052526,15.72
1589051054033,15.72
1589051054524,15.72
1589051062570,15.72
1589051063050,15.72
1589051063543,15.73
1589051064041,15.73
1589051066031,15.72
1589051067034,15.72
1589051069529,15.72
1589051070039,15.72
1589051070529,15.72
1589051072032,15.72
1589051072524,15.72
1589051073526,15.72
1589051074083,15.72
1589051075077,15.72
1589051078530,15.72
1589051101032,15.72
1589051103528,15.72
1589051104049,15.72
1589051113043,15.72
1589051114040,15.72
1589051114524,15.72
1589051115041,15.72
1589051115521,15.72
1589051116054,15.72
1589051116537,15.72
1589051117039,15.72
1589051117524,15.72
1589051118037,15.72
1589051134571,15.72
1589051135053,15.72
1589051135543,15.72
1589051136034,15.72
1589051136523,15.72
1589051139527,15.72
1589051152033,15.72
1589051153528,15.72
1589051154532,15.72
1589051155035,15.72
1589051156034,15.72
1589051159048,15.72
1589051159548,15.72
1589051160038,15.72
1589051160531,15.72
1589051161034,15.72
1589051161531,15.72
1589051162033,15.72
1589051162521,15.72
1589051163030,15.72
1589051166038,15.72
1589051169523,15.72
1589051176522,15.72
1589051180525,15.72
1589051186521,15.72
1589051220521,15.72
1589051242084,15.72
1589051253039,15.72
1589051260051,15.72
1589051261039,15.72
1589051261519,15.72
1589051262040,10.72
1589051262520,10.72
1589051309037,10.72
1589051309526,10.72
1589051310038,10.72
1589051310527,10.72
1589051311042,10.72
1589051311530,10.72
1589051315526,10.72
1589051319035,10.72
1589051319526,10.72
1589051320050,10.72
1589051320526,10.72
1589051321037,10.72
1589051321526,10.72
1589051330525,10.72
1589051339528,10.73
1589051340039,10.72
1589051341034,10.72
1589051341531,10.72
1589051342033,10.72
1589051342522,10.72
1589051343033,10.73
1589051343522,10.73
1589051344032,10.72
1589051344536,10.72
1589051345037,10.72
1589051345528,10.72
1589051346041,10.72
1589051346522,10.72
1589051347035,10.72
1589051347529,10.72
1589051348038,10.72
1589051348527,10.72
1589051349037,10.72
1589051376034,10.72
1589051383531,10.73
1589051397034,10.72
1589051397524,10.72
1589051403032,10.73
1589051409035,10.73
1589051411524,10.73
1589051412034,10.72
1589051419042,10.72
1589051420526,10.72
1589051421038,10.72
1589051421528,10.72
1589051426033,10.72
1589051427033,10.72
1589051427522,10.72
1589051435527,10.72
1589051437048,10.72
1589051440050,10.72
1589051440520,10.72
1589051441041,10.73
1589051442031,10.72
1589051442521,10.72
1589051443031,10.72
1589051443521,10.72
1589051444041,10.72
1589051446058,10.72
1589051446558,10.72
1589051447048,10.72
1589051447548,10.72
1589051448037,10.72
1589051450531,10.72
1589051451035,10.72
1589051451525,10.72
1589051452049,10.72
1589051452536,10.72
1589051455531,10.72
1589051456037,10.72
1589051456529,10.73
1589051457040,10.73
1589051457519,10.72
1589051458085,10.72
1589051458543,10.72
1589051459073,10.72
1589051459522,10.72
1589051460032,10.72
1589051460533,10.72
1589051461050,10.72
1589051461520,10.72
1589051462032,10.72
1589051462522,10.72
1589051463033,10.72
1589051463522,10.72
1589051464032,10.72
1589051464538,10.72
1589051465041,10.72
1589051465524,10.72
1589051466042,10.72
1589051466524,10.72
1589051467044,10.72
1589051467532,10.72
1589051468034,10.72
1589051468524,10.72
1589051469035,10.72
1589051469526,10.72
1589051470057,10.72
1589051470570,10.72
1589051471053,10.72
1589051471548,10.73
1589051472042,10.73
1589051472522,10.72
1589051473032,10.72
1589051473528,10.72
1589051474037,10.72
1589051474528,10.72
1589051475037,10.72
1589051475532,10.72
1589051476034,10.72
1589051476538,10.72
1589051477039,10.72
1589051477531,10.73
1589051478036,10.73
1589051478526,10.72
1589051479041,10.72
1589051479521,10.73
1589051480039,10.73
1589051480521,10.73
1589051481032,10.73
1589051481525,10.72
1589051482084,10.72
1589051482546,10.72
1589051483079,10.73
1589051483528,10.73
1589051484038,10.72
1589051484530,10.72
1589051485031,10.72
1589051485530,10.72
1589051486033,10.72
1589051486525,10.72
1589051487038,10.72
1589051487532,10.72
1589051488050,10.73
1589051488521,10.73
1589051489043,10.73
1589051490034,10.72
1589051490525,10.72
1589051492522,10.72
1589051501038,10.72
1589051504527,10.72
1589051505037,10.72
1589051505527,10.72
1589051506547,10.72
1589051508524,10.72
1589051510038,10.72
1589051515520,10.72
1589051516030,10.72
1589051516521,10.72
1589051517034,10.72
1589051518057,10.72
1589051518571,10.72
1589051519054,10.72
1589051519544,10.73
1589051523053,10.73
1589051523524,10.72
1589051524523,10.72
1589051525045,10.72
1589051525525,10.72
1589051528524,10.73
1589051529037,10.73
1589051530085,10.73
1589051530544,10.72
1589051531078,10.72
1589051531523,10.72
1589051532034,10.72
1589051532524,10.72
1589051533042,10.72
1589051533531,10.72
1589051534523,10.72
1589051535035,10.72
1589051536050,10.72
1589051536536,10.72
1589051537035,10.72
1589051538531,10.73
1589051544527,10.73
1589051545042,10.73
1589051546043,10.72
1589051546525,10.73
1589051547522,10.73
1589051548032,10.73
1589051548536,10.72
1589051552525,10.72
1589051553519,10.73
1589051554086,10.73
1589051554547,10.72
1589051555078,10.72
1589051556530,10.72
1589051557031,10.72
1589051559041,10.72
1589051563043,10.73
1589051565032,10.72
1589051565524,10.72
1589051566057,10.72
1589051567546,10.72
1589051571034,10.73
1589051572032,10.72
1589051572536,10.73
1589051573525,10.72
1589051574037,10.72
1589051574526,10.73
1589051576032,10.72
1589051576524,10.72
1589051580035,10.72
1589051582034,10.72
1589051582525,10.72
1589051586039,10.72
1589051592031,10.72
1589051595528,10.72
1589051596522,10.72
1589051597043,10.72
1589051597524,10.72
1589051598033,10.72
1589051598522,10.72
1589051599031,10.72
1589051599520,10.72
1589051600039,10.72
1589051600528,10.72
1589051601038,10.72
1589051601532,10.72
1589051602082,10.72
1589051602545,10.72
1589051603077,10.72
1589051603527,10.72
1589051604040,10.72
1589051604519,10.72
1589051605041,10.72
1589051605519,10.72
1589051606031,10.72
1589051606536,10.72
1589051607039,10.72
1589051607523,10.72
1589051608050,10.73
1589051608522,10.73
1589051609045,10.72
1589051609524,10.72
1589051610035,10.72
1589051610526,10.72
1589051611042,10.73
1589051611531,10.73
1589051612035,10.72
1589051612527,10.72
1589051613040,10.72
1589051613523,10.72
1589051614061,10.72
1589051614573,10.72
1589051615044,10.72
1589051616520,10.72
1589051617031,10.72
1589051617530,10.72
1589051618045,10.72
1589051619036,10.72
1589051619526,10.72
1589051620049,10.72
1589051620519,10.72
1589051621054,10.72
1589051621523,10.72
1589051622033,10.72
1589051622522,10.73
1589051623033,10.73
1589051623528,10.73
1589051624037,10.73
1589051624527,10.72
1589051625037,10.72
1589051625526,10.72
1589051626543,10.72
1589051632050,10.72
1589051637034,10.72
1589051639054,10.72
1589051640528,10.72
1589051661040,10.72
1589051662056,10.72
1589051662582,10.72
1589051663044,10.72
1589051664034,10.72
1589051669523,10.73
1589051702527,10.72
1589051704049,10.72
1589051704536,10.72
1589051707041,10.73
1589051707531,10.73
1589051708042,10.72
1589051708521,10.72
1589051709031,10.72
1589051746041,10.72
1589051746544,10.72
1589051747076,10.72
1589051749041,10.73
1589051749520,10.73
1589051750039,10.72
1589051750530,10.72
1589051751031,10.72
1589051751522,10.72
1589051752034,10.72
1589051752538,10.72
1589051753039,10.72
1589051753531,10.72
1589051754031,10.73
1589051754521,10.73
1589051755030,10.72
1589051755519,10.72
1589051756030,10.72
1589051756521,10.72
1589051757033,10.72
1589051757525,10.72
1589051758057,10.72
1589051758572,10.72
1589051759055,10.72
1589051759547,10.73
1589051760037,10.73
1589051760534,10.72
1589051761041,10.72
1589051761530,10.72
1589051762033,10.72
1589051766525,10.72
1589051776520,10.73
1589051782570,10.72
1589051783542,10.72
1589051784036,10.72
1589051785043,10.72
1589051785531,10.72
1589051786032,10.72
1589051787033,10.72
1589051788521,10.72
1589051790037,10.72
1589051796038,10.73
1589051796528,10.73
1589051798038,10.72
1589051799527,10.72
1589051803534,10.73
1589051805522,10.72
1589051807053,10.72
1589051808037,10.72
1589051809530,10.73
1589051811532,10.73
1589051813046,10.72
1589051820034,10.73
1589051827531,10.72
1589051830064,10.73
1589051831546,10.72
1589051833034,10.72
1589051834038,10.72
1589051837048,10.72
1589051837531,10.72
1589051838033,10.72
1589051838525,10.72
1589051839048,10.72
1589051841034,10.72
1589051844522,10.72
1589051845031,10.72
1589051845528,10.72
1589051847033,10.72
1589051848031,10.72
1589051849040,10.72
1589051849519,10.72
1589051851041,10.72
1589051871035,10.72
1589051872536,10.73
1589051873036,10.72
1589051889033,10.72
1589051890083,10.73
1589051890545,10.73
1589051895039,10.72
1589051898525,10.73
1589051899041,10.72
1589051899520,10.72
1589051901047,10.72
1589051903055,10.72
1589051905041,10.72
1589051907528,10.72
1589051908537,10.72
1589051910039,10.72
1589051913038,10.72
1589051915078,10.72
1589051916030,10.73
1589051917032,10.73
1589051921037,10.72
1589051924523,10.73
1589051926030,10.72
1589051926551,10.72
1589051927045,10.72
1589051928533,10.72
1589051929043,10.72
1589051929533,10.72
1589051930037,10.72
1589051930527,10.72
1589051931040,10.72
1589051931520,10.72
1589051932537,10.73
1589051933037,10.73
1589051934039,10.72
1589051935030,10.72
1589051935519,10.72
1589051936039,10.72
1589051936530,10.73
1589051937039,10.73
1589051937527,10.72
1589051939073,10.72
1589051939522,10.72
1589051940032,10.72
1589051942038,10.73
1589051946034,10.72
1589051946524,10.72
1589051947041,10.72
1589051947520,10.72
1589051948039,10.72
1589051950034,10.72
1589051951550,10.72
1589051957041,10.73
1589051957522,10.73
1589051958523,10.72
1589051959034,10.72
1589051960042,10.72
1589051960523,10.72
1589051962083,10.72
1589051963525,10.72
1589051973041,10.73
1589051994035,10.72
1589051994526,10.72
1589051997034,10.72
1589052000031,10.72
1589052016536,10.73
1589052029531,10.72
1589052037044,10.72
1589052041043,10.72
1589052041523,10.72
1589052045039,10.72
1589052049528,10.72
1589052050038,10.72
1589052054034,10.72
1589052054525,10.72
1589052055045,10.72
1589052055530,10.73
1589052057038,10.72
1589052057530,10.72
1589052058031,10.72
1589052058543,10.72
1589052060044,10.72
1589052061043,10.72
1589052062034,10.72
1589052062526,10.72
1589052063038,10.72
1589052063527,10.72
1589052064049,10.72
1589052067042,10.73
1589052067531,10.73
1589052068040,10.72
1589052068525,10.72
1589052070570,10.72
1589052071052,10.72
1589052072034,10.72
1589052085041,10.72
1589052087041,10.72
1589052087521,10.72
1589052088520,10.73
1589052091046,10.72
1589052095051,10.72
1589052096035,10.72
1589052097042,10.73
1589052098524,10.72
1589052100050,10.72
1589052101042,10.72
1589052102039,10.72
1589052102531,10.72
1589052104033,10.73
1589052105035,10.73
1589052108036,10.72
1589052109042,10.72
1589052115042,10.72
1589052115531,10.72
1589052116033,10.72
1589052116524,10.72
1589052117035,10.72
1589052119054,10.73
1589052120528,10.72
1589052122043,10.73
1589052122523,10.72
1589052123038,10.72
1589052123529,10.73
1589052124051,10.73
1589052126033,10.73
1589052126522,10.73
1589052127528,10.72
1589052128038,10.72
1589052128530,10.72
1589052129032,10.72
1589052129523,10.73
1589052130035,10.73
1589052130545,10.72
1589052131078,10.72
1589052132031,10.72
1589052132522,10.72
1589052133033,10.73
1589052133531,10.73
1589052134033,10.72
1589052135523,10.73
1589052136050,10.73
1589052136524,10.73
1589052137045,10.72
1589052137527,10.72
1589052138037,10.73
1589052138529,10.73
1589052139041,10.72
1589052139532,10.72
1589052140037,10.72
1589052140528,10.72
1589052141041,10.73
1589052141527,10.73
1589052142058,10.72
1589052142570,10.72
1589052143051,10.72
1589052143540,10.72
1589052144039,10.72
1589052144530,10.72
1589052145042,10.72
1589052145530,10.72
1589052146033,10.72
1589052146524,10.73
1589052147036,10.73
1589052147524,10.72
1589052148036,10.72
1589052148537,10.72
1589052149038,10.72
1589052149527,10.73
1589052150040,10.73
1589052150520,10.72
1589052152033,10.73
1589052153051,10.73
1589052153521,10.72
1589052155531,10.73
1589052156527,10.73
1589052157043,10.72
1589052157531,10.72
1589052158032,10.72
1589052158521,10.72
1589052159033,10.73
1589052159524,10.73
1589052160049,10.73
1589052160537,10.73
1589052161038,10.72
1589052161531,10.72
1589052162033,10.73
1589052162523,10.73
1589052163033,10.73
1589052163528,10.73
1589052164038,10.72
1589052164529,10.72
1589052165038,10.73
1589052165530,10.73
1589052166031,10.72
1589052166570,10.72
1589052167052,10.72
1589052167544,10.72
1589052168037,10.72
1589052168531,10.73
1589052169032,10.73
1589052169543,10.72
1589052170033,10.72
1589052170523,10.72
1589052171036,10.72
1589052171529,10.72
1589052172050,10.72
1589052172522,10.72
1589052173046,10.72
1589052173527,10.72
1589052174038,10.72
1589052174531,10.72
1589052175032,10.72
1589052175530,10.73
1589052176032,10.73
1589052176524,10.72
1589052177039,10.72
1589052177532,10.72
1589052178083,10.72
1589052178545,10.73
1589052179078,10.72
1589052179526,10.72
1589052180037,10.72
1589052180526,10.72
1589052181041,10.72
1589052181521,10.72
1589052182032,10.73
1589052182523,10.73
1589052183035,10.72
1589052183526,10.72
1589052184052,10.72
1589052184520,10.72
1589052185041,10.72
1589052185521,10.72
1589052186032,10.72
1589052186521,10.72
1589052187031,10.72
1589052187522,10.72
1589052188034,10.72
1589052188525,10.72
1589052189041,10.72
1589052189523,10.72
1589052190063,10.73
1589052190573,10.73
1589052191053,10.73
1589052191544,10.72
1589052192047,10.72
1589052192526,10.73
1589052193043,10.73
1589052193528,10.72
