Sensor,s_0
1589049947082,16.0
1589049948525,16.0
1589049949045,16.0
1589049957032,16.0
1589049960037,16.0
1589049961041,16.0
1589049967531,16.0
1589049971082,16.0
1589049973046,16.0
1589049973530,16.0
1589049976055,16.0
1589049977050,16.0
1589049978035,16.0
1589049978527,16.0
1589049979042,16.0
1589049979531,16.0
1589049980031,16.0
1589049983541,16.0
1589049984034,16.0
1589049986038,16.0
1589049989042,16.0
1589049989525,16.0
1589049990038,16.0
1589049990530,16.0
1589049991038,16.0
1589049991530,16.0
1589049992032,16.0
1589049992525,16.0
1589049993038,16.0
1589049993532,16.0
1589049994034,16.0
1589049994546,16.0
1589049995084,16.0
1589049995524,16.0
1589049996036,16.0
1589049996526,16.0
1589049997047,16.0
1589049997530,16.0
1589049998033,16.0
1589049998522,16.0
1589049999035,16.0
1589049999524,16.0
1589050000536,16.0
1589050025526,16.0
1589050034032,16.0
1589050034523,16.0
1589050035035,16.0
1589050043526,16.0
1589050087044,16.0
1589050115073,16.0
1589050137034,16.0
1589050143519,16.0
1589050144050,16.0
1589050144519,16.0
1589050153043,16.0
1589050153530,16.0
1589050158040,16.0
1589050158520,16.0
1589050159041,16.0
1589050159522,16.0
1589050160034,16.0
1589050160526,16.0
1589050166034,16.0
1589050166525,16.0
1589050167525,16.0
1589050170525,16.0
1589050171037,16.0
1589050171531,16.0
1589050172031,16.0
1589050172521,16.0
1589050173041,16.0
1589050173521,16.0
1589050174031,16.0
1589050174551,16.0
1589050175051,16.0
1589050175541,16.0
1589050178527,16.0
1589050181525,16.0
1589050182528,16.0
1589050183041,16.0
1589050183520,16.0
1589050185031,16.0
1589050187077,16.0
1589050193046,16.0
1589050193526,16.0
1589050194038,16.0
1589050198569,16.0
1589050199049,16.0
1589050200526,16.0
1589050204050,16.0
1589050204536,16.0
1589050205035,16.0
1589050205524,16.0
1589050206034,16.0
1589050206523,16.0
1589050207048,16.0
1589050207531,16.0
1589050208033,16.0
1589050208523,16.0
1589050209046,16.0
1589050217523,16.0
1589050218035,16.0
1589050218525,16.0
1589050219043,16.0
1589050221523,16.0
1589050222034,16.0
1589050222569,16.0
1589050223049,16.0
1589050224038,16.0
1589050226523,16.0
1589050228056,16.0
1589050231042,16.0
1589050231530,16.0
1589050232031,16.0
1589050232524,16.0
1589050233036,16.0
1589050233528,16.0
1589050234084,16.0
1589050234545,16.0
1589050235080,16.0
1589050235519,16.0
1589050236039,16.0
1589050236520,16.0
1589050237039,16.0
1589050237522,16.0
1589050238035,16.0
1589050239521,16.0
1589050240032,16.0
1589050240537,16.0
1589050282545,16.0
1589050286527,16.0
1589050299525,16.0
1589050300519,16.0
1589050301042,16.0
1589050305035,16.0
1589050308037,16.0
1589050310039,16.0
1589050317035,16.0
1589050319052,16.0
1589050323041,16.0
1589050325527,16.0
1589050326038,16.0
1589050327043,16.0
1589050328527,16.0
1589050329527,16.0
1589050330084,16.0
1589050357032,16.0
1589050364519,16.0
1589050368035,16.0
1589050369531,16.0
1589050372536,16.0
1589050373048,16.0
1589050375042,16.0
1589050389035,16.0
1589050393043,16.0
1589050394037,16.0
1589050396049,16.0
1589050398035,17.0
1589050398524,17.0
1589050403075,17.0
1589050403524,17.0
1589050404523,17.0
1589050405032,17.0
1589050408035,17.0
1589050413034,17.0
1589050414572,17.0
1589050439542,17.0
1589050499521,17.0
1589050501032,17.0
1589050577521,17.0
1589050578034,17.0
1589050580041,17.0
1589050618083,17.0
1589050674039,17.0
1589050674532,17.0
1589050685045,17.0
1589050696034,17.0
1589050702057,17.0
1589050746527,17.0
1589050747041,17.0
1589050747521,17.0
1589050748032,17.0
1589050748529,17.0
1589050749040,17.0
1589050749521,17.0
1589050750031,17.0
1589050750554,17.0
1589050754522,17.0
1589050755041,17.0
1589050755524,17.0
1589050756053,17.0
1589050756536,17.0
1589050757039,17.0
1589050757519,17.0
1589050758520,17.0
1589050759033,17.0
1589050759531,17.0
1589050760033,17.0
1589050760524,17.0
1589050761036,17.0
1589050761526,17.0
1589050762084,17.0
1589050762543,17.0
1589050763075,17.0
1589050763525,17.0
1589050765034,17.0
1589050771528,17.0
1589050772037,17.0
1589050772526,17.0
1589050781040,17.0
1589050781522,17.0
1589050782033,17.0
1589050783041,17.0
1589050789521,17.0
1589050790034,17.0
1589050802524,17.0
1589050804049,17.0
1589050805045,17.0
1589050805524,17.0
1589050806034,17.0
1589050809527,17.0
1589050811074,17.0
1589050820031,17.0
1589050826525,17.0
1589050827038,17.0
1589050829530,17.0
1589050831049,17.0
1589050831528,17.0
1589050833527,17.0
1589050834084,17.0
1589050835076,17.0
1589050835525,14.0
1589050840521,14.0
1589050841043,14.0
1589050841525,14.0
1589050842044,14.0
1589050843047,14.0
1589050843530,14.0
1589050844031,14.0
1589050844521,14.0
1589050845032,14.0
1589050845524,14.0
1589050848520,14.0
1589050849042,14.0
1589050849528,14.0
1589050850038,14.0
1589050850527,14.0
1589050852521,14.0
1589050854522,14.0
1589050855032,14.0
1589050863521,14.0
1589050864033,14.0
1589050864539,14.0
1589050865039,14.0
1589050869520,14.0
1589050875039,14.0
1589050875530,14.0
1589050876522,14.0
1589050877041,14.0
1589050877521,14.0
1589050878032,14.0
1589050883073,14.0
1589050883524,14.0
1589050884037,14.0
1589050884531,14.0
1589050885033,14.0
1589050886522,14.0
1589050887033,14.0
1589050887522,14.0
1589050888032,14.0
1589050888537,14.0
1589050889039,14.0
1589050889522,14.0
1589050891043,14.0
1589050891529,14.0
1589050892039,14.0
1589050892519,14.0
1589050893045,14.0
1589050893532,14.0
1589050894059,14.0
1589050894572,14.0
1589050895055,14.0
1589050895547,14.0
1589050896038,14.0
1589050896528,14.0
1589050897041,14.0
1589050897528,14.0
1589050898038,14.0
1589050898527,14.0
1589050899037,14.0
1589050899528,14.0
1589050900050,14.0
1589050900521,14.0
1589050901044,14.0
1589050901534,14.0
1589050902037,14.0
1589050902527,14.0
1589050903042,14.0
1589050903530,14.0
1589050904039,14.0
1589050904530,14.0
1589050905041,14.0
1589050905522,14.0
1589050908039,14.0
1589050910526,14.0
1589050911040,14.0
1589050911531,14.0
1589050912033,14.0
1589050912538,14.0
1589050913038,14.0
1589050914038,14.0
1589050915530,14.0
1589050916524,14.0
1589050917037,14.0
1589050918059,14.0
1589050919542,14.0
1589050921041,14.0
1589050921530,14.0
1589050922032,14.0
1589050922524,14.0
1589050923035,14.0
1589050923525,14.0
1589050924051,14.0
1589050924519,14.0
1589050925039,14.0
1589050933032,14.0
1589050933528,14.0
1589050939042,14.0
1589050939528,14.0
1589050940039,14.0
1589050941035,14.0
1589050946038,14.0
1589050946527,14.0
1589050947038,14.0
1589050947529,14.0
1589050951033,14.0
1589050953522,14.0
1589050954033,14.0
1589050954545,14.0
1589050955078,14.0
1589050955527,14.0
1589050956038,14.0
1589050956527,14.0
1589050957047,14.0
1589050957530,14.0
1589050958041,14.0
1589050958524,14.0
1589050959037,14.0
1589050959529,14.0
1589050960051,14.0
1589050960521,14.0
1589050961043,14.0
1589050961524,14.0
1589050962034,14.0
1589050962524,14.0
1589050963042,14.0
1589050963531,14.0
1589050964043,14.0
1589050964525,14.0
1589050965038,14.0
1589050965529,14.0
1589050977034,14.0
1589050985046,14.0
1589050990569,14.0
1589050991050,14.0
1589050992033,14.0
1589051001037,14.0
1589051001530,14.0
1589051002084,14.0
1589051002545,14.0
1589051006032,14.0
1589051007035,14.0
1589051008050,14.0
1589051008519,14.0
1589051010031,14.0
1589051011032,14.0
1589051011530,14.0
1589051013032,14.0
1589051013522,14.0
1589051014031,14.0
1589051015050,14.0
1589051015539,14.0
1589051016039,14.0
1589051018038,14.0
1589051020536,14.0
1589051022034,14.0
1589051023043,14.0
1589051025524,14.0
1589051028034,14.0
1589051028524,14.0
1589051029034,14.0
1589051032051,14.0
1589051034034,14.0
1589051037529,14.0
1589051038571,14.0
1589051039052,14.0
1589051039543,14.0
1589051040033,14.0
1589051040522,14.0
1589051042038,14.0
1589051043524,14.0
1589051044538,14.0
1589051045038,14.0
1589051049037,14.0
1589051049528,14.0
1589051050084,14.0
1589051050544,14.0
1589051051078,14.0
1589051051528,14.0
1589051052046,14.0
1589051052526,14.0
1589051054033,14.0
1589051054524,14.0
1589051062570,14.0
1589051063050,14.0
1589051063543,14.0
1589051064041,14.0
1589051066031,14.0
1589051067034,14.0
1589051069529,14.0
1589051070039,14.0
1589051070529,14.0
1589051072032,14.0
1589051072524,14.0
1589051073526,14.0
1589051074083,14.0
1589051075077,14.0
1589051078530,14.0
1589051101032,14.0
1589051103528,14.0
1589051104049,14.0
1589051113043,14.0
1589051114040,14.0
1589051114524,14.0
1589051115041,14.0
1589051115521,14.0
1589051116054,14.0
1589051116537,14.0
1589051117039,14.0
1589051117524,14.0
1589051118037,14.0
1589051134571,14.0
1589051135053,14.0
1589051135543,14.0
1589051136034,14.0
1589051136523,14.0
1589051139527,14.0
1589051152033,14.0
1589051153528,14.0
1589051154532,14.0
1589051155035,14.0
1589051156034,14.0
1589051159048,14.0
1589051159548,14.0
1589051160038,14.0
1589051160531,14.0
1589051161034,14.0
1589051161531,14.0
1589051162033,14.0
1589051162521,14.0
1589051163030,14.0
1589051166038,14.0
1589051169523,14.0
1589051176522,14.0
1589051180525,14.0
1589051186521,14.0
1589051220521,14.0
1589051242084,14.0
1589051253039,14.0
1589051260051,14.0
1589051261039,14.0
1589051261519,14.0
1589051262040,14.0
1589051262520,14.0
1589051309037,14.0
1589051309526,14.0
1589051310038,14.0
1589051310527,14.0
1589051311042,14.0
1589051311530,14.0
1589051315526,14.0
1589051319035,14.0
1589051319526,14.0
1589051320050,14.0
1589051320526,14.0
1589051321037,14.0
1589051321526,14.0
1589051330525,14.0
1589051339528,14.0
1589051340039,14.0
1589051341034,14.0
1589051341531,14.0
1589051342033,14.0
1589051342522,14.0
1589051343033,14.0
1589051343522,14.0
1589051344032,14.0
1589051344536,14.0
1589051345037,14.0
1589051345528,14.0
1589051346041,14.0
1589051346522,14.0
1589051347035,14.0
1589051347529,14.0
1589051348038,14.0
1589051348527,14.0
1589051349037,14.0
1589051376034,14.0
1589051383531,14.0
1589051397034,14.0
1589051397524,14.0
1589051403032,14.0
1589051409035,14.0
1589051411524,14.0
1589051412034,14.0
1589051419042,14.0
1589051420526,14.0
1589051421038,14.0
1589051421528,14.0
1589051426033,14.0
1589051427033,14.0
1589051427522,14.0
1589051435527,14.0
1589051437048,14.0
1589051440050,14.0
1589051440520,14.0
1589051441041,14.0
1589051442031,14.0
1589051442521,14.0
1589051443031,14.0
1589051443521,14.0
1589051444041,14.0
1589051446058,14.0
1589051446558,14.0
1589051447048,14.0
1589051447548,14.0
1589051448037,14.0
1589051450531,14.0
1589051451035,14.0
1589051451525,14.0
1589051452049,14.0
1589051452536,14.0
1589051455531,14.0
1589051456037,14.0
1589051456529,14.0
1589051457040,14.0
1589051457519,14.0
1589051458085,14.0
1589051458543,14.0
1589051459073,14.0
1589051459522,14.0
1589051460032,14.0
1589051460533,14.0
1589051461050,14.0
1589051461520,14.0
1589051462032,14.0
1589051462522,14.0
1589051463033,14.0
1589051463522,14.0
1589051464032,14.0
1589051464538,14.0
1589051465041,14.0
1589051465524,14.0
1589051466042,14.0
1589051466524,14.0
1589051467044,14.0
1589051467532,14.0
1589051468034,14.0
1589051468524,14.0
1589051469035,14.0
1589051469526,14.0
1589051470057,14.0
1589051470570,14.0
1589051471053,14.0
1589051471548,14.0
1589051472042,14.0
1589051472522,14.0
1589051473032,14.0
1589051473528,14.0
1589051474037,14.0
1589051474528,14.0
1589051475037,14.0
1589051475532,14.0
1589051476034,14.0
1589051476538,14.0
1589051477039,14.0
1589051477531,14.0
1589051478036,14.0
1589051478526,14.0
1589051479041,14.0
1589051479521,14.0
1589051480039,14.0
1589051480521,14.0
1589051481032,14.0
1589051481525,14.0
1589051482084,14.0
1589051482546,14.0
1589051483079,14.0
1589051483528,14.0
1589051484038,14.0
1589051484530,14.0
1589051485031,14.0
1589051485530,14.0
1589051486033,14.0
1589051486525,14.0
1589051487038,14.0
1589051487532,14.0
1589051488050,14.0
1589051488521,14.0
1589051489043,14.0
1589051490034,14.0
1589051490525,14.0
1589051492522,14.0
1589051501038,14.0
1589051504527,14.0
1589051505037,14.0
1589051505527,14.0
1589051506547,14.0
1589051508524,14.0
1589051510038,14.0
1589051515520,14.0
1589051516030,14.0
1589051516521,14.0
1589051517034,14.0
1589051518057,14.0
1589051518571,14.0
1589051519054,14.0
1589051519544,14.0
1589051523053,14.0
1589051523524,14.0
1589051524523,14.0
1589051525045,14.0
1589051525525,14.0
1589051528524,14.0
1589051529037,14.0
1589051530085,14.0
1589051530544,14.0
1589051531078,14.0
1589051531523,14.0
1589051532034,14.0
1589051532524,14.0
1589051533042,14.0
1589051533531,14.0
1589051534523,14.0
1589051535035,14.0
1589051536050,14.0
1589051536536,14.0
1589051537035,14.0
1589051538531,14.0
1589051544527,14.0
1589051545042,14.0
1589051546043,14.0
1589051546525,14.0
1589051547522,14.0
1589051548032,14.0
1589051548536,14.0
1589051552525,14.0
1589051553519,14.0
1589051554086,14.0
1589051554547,14.0
1589051555078,14.0
1589051556530,14.0
1589051557031,14.0
1589051559041,14.0
1589051563043,14.0
1589051565032,14.0
1589051565524,14.0
1589051566057,14.0
1589051567546,14.0
1589051571034,14.0
1589051572032,14.0
1589051572536,14.0
1589051573525,14.0
1589051574037,14.0
1589051574526,14.0
1589051576032,14.0
1589051576524,14.0
1589051580035,14.0
1589051582034,14.0
1589051582525,14.0
1589051586039,14.0
1589051592031,14.0
1589051595528,14.0
1589051596522,14.0
1589051597043,14.0
1589051597524,14.0
1589051598033,14.0
1589051598522,14.0
1589051599031,14.0
1589051599520,14.0
1589051600039,14.0
1589051600528,14.0
1589051601038,14.0
1589051601532,14.0
1589051602082,14.0
1589051602545,14.0
1589051603077,14.0
1589051603527,14.0
1589051604040,14.0
1589051604519,14.0
1589051605041,14.0
1589051605519,14.0
1589051606031,14.0
1589051606536,14.0
1589051607039,14.0
1589051607523,14.0
1589051608050,14.0
1589051608522,14.0
1589051609045,14.0
1589051609524,14.0
1589051610035,14.0
1589051610526,14.0
1589051611042,14.0
1589051611531,14.0
1589051612035,14.0
1589051612527,14.0
1589051613040,14.0
1589051613523,14.0
1589051614061,14.0
1589051614573,14.0
1589051615044,14.0
1589051616520,14.0
1589051617031,14.0
1589051617530,14.0
1589051618045,14.0
1589051619036,14.0
1589051619526,14.0
1589051620049,14.0
1589051620519,14.0
1589051621054,14.0
1589051621523,14.0
1589051622033,14.0
1589051622522,14.0
1589051623033,14.0
1589051623528,14.0
1589051624037,14.0
1589051624527,14.0
1589051625037,14.0
1589051625526,14.0
1589051626543,14.0
1589051632050,14.0
1589051637034,14.0
1589051639054,14.0
1589051640528,14.0
1589051661040,14.0
1589051662056,14.0
1589051662582,14.0
1589051663044,14.0
1589051664034,14.0
1589051669523,14.0
1589051702527,14.0
1589051704049,14.0
1589051704536,14.0
1589051707041,14.0
1589051707531,14.0
1589051708042,14.0
1589051708521,14.0
1589051709031,14.0
1589051746041,14.0
1589051746544,14.0
1589051747076,14.0
1589051749041,14.0
1589051749520,14.0
1589051750039,14.0
1589051750530,14.0
1589051751031,14.0
1589051751522,14.0
1589051752034,14.100000000000001
1589051752538,14.100000000000001
1589051753039,14.0
1589051753531,14.0
1589051754031,14.0
1589051754521,14.0
1589051755030,14.0
1589051755519,14.0
1589051756030,14.0
1589051756521,14.0
1589051757033,14.0
1589051757525,14.0
1589051758057,14.0
1589051758572,14.0
1589051759055,14.0
1589051759547,14.0
1589051760037,14.0
1589051760534,14.0
1589051761041,14.0
1589051761530,14.0
1589051762033,14.0
1589051766525,14.0
1589051776520,14.0
1589051782570,14.0
1589051783542,14.0
1589051784036,14.0
1589051785043,14.0
1589051785531,14.0
1589051786032,14.0
1589051787033,14.0
1589051788521,14.0
1589051790037,14.0
1589051796038,14.0
1589051796528,14.0
1589051798038,14.0
1589051799527,14.0
1589051803534,14.0
1589051805522,14.0
1589051807053,14.0
1589051808037,14.0
1589051809530,14.0
1589051811532,14.0
1589051813046,14.0
1589051820034,14.0
1589051827531,14.0
1589051830064,14.100000000000001
1589051831546,14.0
1589051833034,14.0
1589051834038,14.0
1589051837048,14.0
1589051837531,14.0
1589051838033,14.0
1589051838525,14.0
1589051839048,14.0
1589051841034,14.100000000000001
1589051844522,14.0
1589051845031,14.0
1589051845528,14.0
1589051847033,14.0
1589051848031,14.0
1589051849040,14.0
1589051849519,14.0
1589051851041,14.0
1589051871035,14.100000000000001
1589051872536,14.0
1589051873036,14.0
1589051889033,14.0
1589051890083,14.0
1589051890545,14.0
1589051895039,14.0
1589051898525,14.0
1589051899041,14.0
1589051899520,14.0
1589051901047,14.0
1589051903055,14.100000000000001
1589051905041,14.0
1589051907528,14.0
1589051908537,14.0
1589051910039,14.0
1589051913038,14.0
1589051915078,14.0
1589051916030,14.0
1589051917032,14.0
1589051921037,14.0
1589051924523,14.0
1589051926030,14.0
1589051926551,14.0
1589051927045,14.100000000000001
1589051928533,14.0
1589051929043,14.0
1589051929533,14.0
1589051930037,14.0
1589051930527,14.0
1589051931040,14.0
1589051931520,14.0
1589051932537,14.0
1589051933037,14.0
1589051934039,14.100000000000001
1589051935030,14.0
1589051935519,14.0
1589051936039,14.0
1589051936530,14.0
1589051937039,14.0
1589051937527,14.0
1589051939073,14.100000000000001
1589051939522,14.100000000000001
1589051940032,14.0
1589051942038,14.0
1589051946034,14.0
1589051946524,14.0
1589051947041,14.100000000000001
1589051947520,14.100000000000001
1589051948039,14.0
1589051950034,14.0
1589051951550,14.0
1589051957041,14.0
1589051957522,14.0
1589051958523,14.100000000000001
1589051959034,14.100000000000001
1589051960042,14.0
1589051960523,14.0
1589051962083,14.0
1589051963525,14.100000000000001
1589051973041,14.0
1589051994035,14.0
1589051994526,14.0
1589051997034,14.100000000000001
1589052000031,14.0
1589052016536,14.0
1589052029531,14.0
1589052037044,14.0
1589052041043,14.0
1589052041523,14.0
1589052045039,14.100000000000001
1589052049528,14.0
1589052050038,14.0
1589052054034,14.100000000000001
1589052054525,14.0
1589052055045,14.0
1589052055530,14.0
1589052057038,14.0
1589052057530,14.100000000000001
1589052058031,14.100000000000001
1589052058543,14.0
1589052060044,14.0
1589052061043,14.0
1589052062034,14.100000000000001
1589052062526,14.100000000000001
1589052063038,14.0
1589052063527,14.0
1589052064049,14.0
1589052067042,14.0
1589052067531,14.0
1589052068040,14.0
1589052068525,14.0
1589052070570,14.100000000000001
1589052071052,14.100000000000001
1589052072034,14.0
1589052085041,14.0
1589052087041,14.0
1589052087521,14.0
1589052088520,14.0
1589052091046,14.0
1589052095051,14.100000000000001
1589052096035,14.0
1589052097042,14.0
1589052098524,14.0
1589052100050,14.100000000000001
1589052101042,14.0
1589052102039,14.100000000000001
1589052102531,14.0
1589052104033,14.0
1589052105035,14.0
1589052108036,14.0
1589052109042,14.100000000000001
1589052115042,14.0
1589052115531,14.0
1589052116033,14.0
1589052116524,14.0
1589052117035,14.0
1589052119054,14.100000000000001
1589052120528,14.0
